name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:57:38,True,1.27226835896,103.773128891,0.0,0.0,1.26647230328,103.781545672,0.205778,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:57:48,True,1.27229335923,103.77316556,0.0,0.0,1.26646173375,103.781564902,0.154333,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:57:58,True,1.27226669253,103.773147222,0.0,0.0,1.26642352651,103.781560888,0.154333,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:58:08,True,1.27227002603,103.773150556,0.0,0.0,1.26641772273,103.781559629,0.154333,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:58:18,True,1.27227002603,103.773150556,0.0,0.0,1.2664067768,103.781543186,0.154333,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:58:28,True,1.27224335918,103.773127225,0.0,0.0,1.26639639031,103.781563552,0.205778,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:58:38,True,1.27223169268,103.773113896,0.0,0.0,1.2664016987,103.78157553,0.205778,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:58:48,True,1.27224669258,103.773127225,0.0,0.0,1.26637901228,103.781592413,0.257222,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26689335913,103.782957226,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:58:58,True,1.27225002599,103.773127225,0.0,0.0,1.26636432758,103.781603768,0.257222,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:59:08,True,1.27227169246,103.773150556,0.0,0.0,1.266340924,103.781610415,0.257222,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:59:18,True,1.27230835934,103.773203897,0.0,0.0,1.26634221425,103.781619611,0.205778,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:59:28,True,1.27227835887,103.773173897,0.0,0.0,1.2663312218,103.781638907,0.205778,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:59:38,True,1.27227835887,103.773173897,0.0,0.0,1.26631100212,103.781667715,0.205778,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:59:48,True,1.27223669261,103.773117222,0.0,0.0,1.26629283646,103.78167864,0.205778,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 12:59:58,True,1.27223835939,103.773110562,0.0,0.0,1.26624976481,103.781696133,0.257222,114.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:00:08,True,1.27223835939,103.773110562,0.0,0.0,1.26628000508,103.781717153,0.257222,115.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:00:18,True,1.27227502557,103.773140562,0.0,0.0,1.26625928892,103.781740564,0.154333,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:00:28,True,1.27225169252,103.773093889,0.0,0.0,1.26625023718,103.781743491,0.154333,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:00:38,True,1.27225169252,103.773093889,0.0,0.0,1.26624136567,103.781758645,0.154333,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:00:48,True,1.27229002598,103.773133892,0.0,0.0,1.26622853957,103.781769807,0.154333,119.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:00:58,True,1.2723350259,103.773180564,0.0,0.0,1.26622046909,103.781762796,0.154333,119.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:01:08,True,1.27232669271,103.773163892,0.0,0.0,1.26622905303,103.781797684,0.154333,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:01:18,True,1.27227335935,103.773110561,0.0,0.0,1.26622844369,103.781817743,0.154333,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:01:28,True,1.27224835922,103.773097224,0.0,0.0,1.266203711,103.781823978,0.154333,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:01:38,True,1.27231835891,103.773163892,0.0,0.0,1.26619769202,103.781835118,0.205778,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:01:48,True,1.27230335906,103.773152222,0.0,0.0,1.26619257307,103.781843388,0.205778,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687169247,103.782978891,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:01:58,True,1.27228669262,103.77313556,0.0,0.0,1.26618433426,103.781855708,0.205778,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:02:08,True,1.27228502559,103.773133892,0.0,0.0,1.26616305888,103.781862421,0.205778,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:02:18,True,1.27226669233,103.773122223,0.0,0.0,1.26615562352,103.781871187,0.205778,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:02:28,True,1.27226669233,103.773122223,0.0,0.0,1.26614465307,103.781869012,0.205778,119.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:02:38,True,1.27228002576,103.773133893,0.0,0.0,1.26614659687,103.781871964,0.154333,118.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:02:48,True,1.27227335934,103.773128891,0.0,0.0,1.26620485589,103.781902749,0.154333,116.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:02:58,True,1.27222835907,103.773070558,0.0,0.0,1.26615239633,103.781904738,0.154333,116.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:03:08,True,1.27221669272,103.773080562,0.0,0.0,1.26614444595,103.781912525,0.154333,116.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:03:18,True,1.27231335928,103.773188892,0.0,0.0,1.26617632875,103.78192069,0.102889,115.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:03:28,True,1.27232835918,103.77318389,0.0,0.0,1.26618131186,103.781924699,0.102889,116.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:03:38,True,1.27232835918,103.77318389,0.0,0.0,1.26619132656,103.781926989,0.102889,117.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:03:48,True,1.27229669224,103.773170562,0.0,0.0,1.26615357974,103.781924599,0.102889,118.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:03:58,True,1.27229669224,103.773170562,0.0,0.0,1.26613897818,103.78195858,0.154333,118.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:04:08,True,1.27226835941,103.773143896,0.0,0.0,1.26618707557,103.7819836,0.102889,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:04:18,True,1.27225502603,103.773133893,0.0,0.0,1.26615961915,103.781965709,0.154333,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:04:28,True,1.27225835903,103.773138895,0.0,0.0,1.26613172624,103.781962809,0.154333,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:04:38,True,1.27225835903,103.773138895,0.0,0.0,1.26612519468,103.781971808,0.154333,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,29.9982,2023-06-30 13:04:48,True,1.27226335887,103.773138895,0.0,0.0,1.2661459084,103.781973383,0.154333,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26681835913,103.782907225,0.0,0.0,3.12938,0.0,0.523598775598,30.9979,2023-06-30 13:04:58,True,1.27226335887,103.773138895,0.0,0.0,1.26611661942,103.781976621,0.154333,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.523598775598,30.9979,2023-06-30 13:05:08,True,1.27225669266,103.773122223,0.0,0.0,1.26614116023,103.782038526,0.205778,123.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:05:18,True,1.27226835941,103.773143896,0.0,0.0,1.26622003289,103.782102475,0.205778,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:05:28,True,1.27224335938,103.773115563,0.0,0.0,1.26622003289,103.782102475,0.205778,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:05:38,True,1.27224335938,103.773115563,0.0,0.0,1.26612172218,103.782085533,0.205778,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:05:48,True,1.27224835922,103.773097224,0.0,0.0,1.26605489385,103.782087794,0.154333,117.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:05:58,True,1.27223169228,103.773082228,0.0,0.0,1.26603284582,103.78208733,0.102889,114.999
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:06:08,True,1.27224835937,103.773102225,0.0,0.0,1.26607369281,103.782115272,0.102889,113.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:06:18,True,1.27224335893,103.773100558,0.0,0.0,1.2661369438,103.782147636,0.102889,113.0
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:06:28,True,1.27224169245,103.773098891,0.0,0.0,1.26607270002,103.782097534,0.205778,120.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:06:38,True,1.27224169245,103.773098891,0.0,0.0,1.26605842493,103.782084719,0.154333,123.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:06:48,True,1.27225335925,103.773122223,0.0,0.0,1.26605860026,103.78209581,0.102889,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:06:58,True,1.27224335933,103.773113896,0.0,0.0,1.26604014267,103.782056666,0.102889,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:07:08,True,1.2722416927,103.773107227,0.0,0.0,1.26604014267,103.782056666,0.102889,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:07:18,True,1.2722416927,103.773107227,0.0,0.0,1.26604475302,103.782074983,0.102889,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:07:28,True,1.27223046764,103.773107359,0.0514444,0.0,1.26600799601,103.782061248,0.205778,121.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:07:38,True,1.27223090968,103.773104148,0.0514444,0.0,1.26603413912,103.782082438,0.257222,123.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:07:48,True,1.27223694506,103.773123724,0.0514444,0.0,1.26603413912,103.782082438,0.257222,123.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26673169247,103.782872225,0.0,0.0,3.12938,0.0,0.541052068118,30.9979,2023-06-30 13:07:58,True,1.27222502576,103.773110562,0.0,0.0,1.26604950905,103.782102589,0.154333,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:08:08,True,1.27223502593,103.773127225,0.0,0.0,1.26606990076,103.78211203,0.102889,123.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:08:18,True,1.27223835919,103.773122223,0.0,0.0,1.26607024408,103.782093116,0.102889,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:08:28,True,1.27224669223,103.773133894,0.0,0.0,1.26607325993,103.782099877,0.102889,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:08:38,True,1.27224669223,103.773133894,0.0,0.0,1.26607343944,103.782096191,0.102889,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:08:48,True,1.27224669253,103.773125558,0.0,0.0,1.2660795745,103.78209416,0.102889,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:08:58,True,1.27224669253,103.773125558,0.0,0.0,1.26609837057,103.782104693,0.102889,123.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:09:08,True,1.27224835936,103.773138895,0.0,0.0,1.26610976039,103.782126266,0.102889,119.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:09:18,True,1.27224835936,103.773138895,0.0,0.0,1.26608590903,103.782128223,0.102889,118.998
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:09:28,True,1.2722450256,103.773145555,0.0,0.0,1.26611327629,103.782154998,0.154333,122.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:09:38,True,1.2722450256,103.773145555,0.0,0.0,1.26610896701,103.782150874,0.102889,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:09:48,True,1.27223669221,103.773103893,0.0,0.0,1.26611541201,103.782164168,0.102889,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:09:58,True,1.2722300259,103.773120556,0.0,0.0,1.26613331347,103.78214782,0.0514444,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:10:08,True,1.27222502586,103.773113897,0.0,0.0,1.2661391736,103.782145021,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:10:18,True,1.27222502586,103.773113897,0.0,0.0,1.26610207493,103.782129188,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:10:28,True,1.27222502586,103.773113897,0.0,0.0,1.26609591155,103.782124853,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:10:38,True,1.27223002595,103.773103893,0.0,0.0,1.26605664749,103.782116562,0.102889,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:10:48,True,1.27224335908,103.77310556,0.0,0.0,1.26605924226,103.782123494,0.102889,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.2668950258,103.782915559,0.0,0.0,2.05251,0.0,0.541052068118,30.9979,2023-06-30 13:10:58,True,1.27225502588,103.773110561,0.0,0.0,1.26606183702,103.782130426,0.102889,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:11:08,True,1.27225835939,103.773113896,0.0,0.0,1.26607556802,103.782117562,0.154333,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:11:18,True,1.27225835939,103.773113896,0.0,0.0,1.26606843563,103.782126096,0.154333,124.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:11:28,True,1.27225835939,103.773113896,0.0,0.0,1.26609267994,103.782105009,0.102889,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:11:38,True,1.27225835939,103.773113896,0.0,0.0,1.26604112977,103.782086255,0.0514444,125.997
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:11:48,True,1.27223669251,103.773095557,0.0,0.0,1.26609371451,103.782090206,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:11:58,True,1.27223669251,103.773095557,0.0,0.0,1.26609109188,103.78209283,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:12:08,True,1.27219002561,103.773122225,0.0,0.0,1.26609556297,103.782119667,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:12:18,True,1.27219002561,103.773122225,0.0,0.0,1.26609556297,103.782119667,0.0514444,126.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:12:28,True,1.27220002562,103.773152225,0.0,0.0,1.26608597965,103.782111152,0.0514444,127.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:12:38,True,1.27220002562,103.773152225,0.0,0.0,1.26608077836,103.782119887,0.0514444,128.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:12:48,True,1.27228335891,103.773162226,0.0,0.0,1.2660819787,103.782109086,0.0514444,129.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:12:58,True,1.27228335891,103.773162226,0.0,0.0,1.2660923401,103.78211711,0.0514444,129.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:13:08,True,1.27227835903,103.773142229,0.0,0.0,1.2660903021,103.782120203,0.0514444,129.996
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:13:18,True,1.27227835903,103.773142229,0.0,0.0,1.26609545671,103.782116886,0.0514444,130.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:13:28,True,1.27226335937,103.773137228,0.0,0.0,1.26609404439,103.782120308,0.0514444,130.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:13:38,True,1.27226335937,103.773137228,0.0,0.0,1.26637291064,103.782171769,0.205778,130.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26691169246,103.78285056,0.0,0.0,5.48906,0.0,0.541052068118,30.9979,2023-06-30 13:13:48,True,1.27226219759,103.773123557,0.0514444,0.0,1.26635838136,103.782174994,0.205778,130.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:13:58,True,1.27226263963,103.773120354,0.0514444,0.0,1.26611353665,103.78210636,0.0514444,131.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:14:08,True,1.27229002563,103.773158892,0.0,0.0,1.26608960346,103.782114912,0.0514444,130.995
KYOTO TOWER,5LGA5   ,9384887,LR,,CS,17229,566894000,1.26687335914,103.782888893,0.0,0.0,2.48535,0.0,0.541052068118,30.9979,2023-06-30 13:14:18,True,1.27229002563,103.773158892,0.0,0.0,1.26608667887,103.782116333,0.0514444,130.995
