name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25819956398,103.776686856,2.26356,4.45348,6.14007,352.224,0.0174532925199,0.999756,2023-06-26 04:56:50,False,1.2570898534,103.776523576,2.36644,329.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25847641278,103.776680508,2.21211,4.30451,6.2221,356.375,0.0523598775598,2.99927,2023-06-26 04:57:00,False,1.25721218368,103.776499697,2.36644,329.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25863074177,103.776671352,2.21211,4.20751,6.2221,356.292,0.0523598775598,2.99927,2023-06-26 04:57:10,False,1.25745477991,103.776454536,2.315,331.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25871923808,103.776674557,2.16067,4.10524,6.2413,357.558,0.0872664625997,4.99878,2023-06-26 04:57:20,False,1.25761787746,103.776419331,2.315,331.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25897787476,103.776684601,2.10922,4.02376,0.00523599,0.0,0.10471975512,5.99854,2023-06-26 04:57:30,False,1.25792726894,103.776359255,2.21211,334.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25909954555,103.776704354,2.05778,3.94988,0.0488692,2.53854,0.12217304764,6.99829,2023-06-26 04:57:40,False,1.25806613439,103.776337411,2.21211,334.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25935133513,103.776722186,2.00633,3.79891,0.0383972,3.81407,0.157079632679,8.9978,2023-06-26 04:57:50,False,1.25830363444,103.776320829,2.10922,336.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25947492983,103.776731418,2.00633,3.79891,0.0383972,3.81407,0.157079632679,9.99756,2023-06-26 04:58:00,False,1.25844630145,103.776301705,2.10922,336.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25976278475,103.776770825,1.90344,3.70806,0.0925025,5.11285,0.209439510239,11.9971,2023-06-26 04:58:10,False,1.2585775923,103.776287609,2.10922,339.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2598828772,103.77678237,1.90344,3.70806,0.0925025,5.11285,0.209439510239,11.9971,2023-06-26 04:58:20,False,1.25883646924,103.776302958,2.05778,341.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.25999264229,103.776800653,1.95489,3.79309,0.109956,6.17806,0.244346095279,13.9966,2023-06-26 04:58:30,False,1.25896401677,103.776296461,2.05778,341.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26023866412,103.776834231,1.95489,3.78296,0.127409,7.38064,0.314159265359,17.9956,2023-06-26 04:58:40,False,1.2590862002,103.776291289,2.05778,342.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26036073167,103.776849926,1.95489,3.78296,0.127409,7.38064,0.314159265359,17.9956,2023-06-26 04:58:50,False,1.25940543122,103.776326616,2.05778,342.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26062025458,103.776909938,1.95489,3.79025,0.178024,10.042,0.383972435439,21.9946,2023-06-26 04:59:00,False,1.25953861979,103.776332465,2.05778,342.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26074155507,103.776932384,1.95489,3.79025,0.216421,10.042,0.418879020479,23.9996,2023-06-26 04:59:10,False,1.2598090689,103.776344777,2.10922,347.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26087748577,103.776973495,1.95489,3.78246,0.216421,12.4649,0.418879020479,23.9996,2023-06-26 04:59:20,False,1.25995177869,103.776354802,2.16067,349.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26110888621,103.77708612,1.95489,3.7685,0.338594,19.2761,0.453785605519,25.9991,2023-06-26 04:59:30,False,1.26010263138,103.776367776,2.16067,349.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26122473695,103.777126485,1.95489,3.7685,0.338594,19.2761,0.453785605519,25.9991,2023-06-26 04:59:40,False,1.26036572476,103.776417337,2.21211,354.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26135987942,103.777187137,2.00633,3.87001,0.366519,20.8929,0.471238898038,26.9989,2023-06-26 04:59:50,False,1.26050080322,103.776439494,2.21211,354.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26158431314,103.7772933,2.00633,3.8593,0.401426,22.8197,0.488692190558,27.9987,2023-06-26 05:00:00,False,1.2607656953,103.776539979,2.21211,357.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26171446678,103.777353166,2.00633,3.85671,0.410152,23.464,0.506145483078,28.9984,2023-06-26 05:00:10,False,1.26089710733,103.776594817,2.21211,358.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26190672697,103.777450262,2.05778,3.93046,0.446804,25.171,0.541052068118,30.9979,2023-06-26 05:00:20,False,1.26102805411,103.776632628,2.21211,358.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26201039961,103.777499292,2.05778,3.99979,0.446804,25.3197,0.541052068118,30.9979,2023-06-26 05:00:30,False,1.26127002423,103.77669894,2.21211,1.99951
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26215600345,103.777569157,2.10922,4.0516,0.44855,25.5815,0.558505360638,31.9977,2023-06-26 05:00:40,False,1.26140264263,103.776744653,2.21211,1.99951
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26238913896,103.777689158,2.10922,4.04231,0.469494,26.5651,0.575958653158,32.9974,2023-06-26 05:00:50,False,1.26163078787,103.776850755,2.26356,6.99829
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26249626534,103.777768202,2.10922,4.04815,0.520108,29.6425,0.593411945678,33.9972,2023-06-26 05:01:00,False,1.26178582267,103.776913498,2.26356,8.9978
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26271481204,103.777919235,2.16067,4.05984,0.58294,33.0814,0.593411945678,33.9972,2023-06-26 05:01:10,False,1.26191614686,103.776972514,2.26356,8.9978
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26282915922,103.777990715,2.16067,4.07615,0.58294,32.9322,0.593411945678,33.9972,2023-06-26 05:01:20,False,1.26217134236,103.777125037,2.315,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26306579678,103.778181449,2.10922,4.01779,0.616101,35.151,0.575958653158,32.9974,2023-06-26 05:01:30,False,1.26217134236,103.777125037,2.315,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26317627091,103.778260156,2.10922,4.04488,0.616101,35.2176,0.575958653158,32.9974,2023-06-26 05:01:40,False,1.26255207976,103.777349028,2.26356,14.9963
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26328761265,103.778345544,2.10922,4.09455,0.624828,35.7274,0.575958653158,32.9974,2023-06-26 05:01:50,False,1.26267458142,103.777422745,2.26356,14.9963
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26347820132,103.77848915,2.05778,3.98607,0.616101,35.4727,0.558505360638,31.9977,2023-06-26 05:02:00,False,1.26277843716,103.77749559,2.26356,14.9963
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26358857409,103.778565737,2.05778,3.97482,0.616101,35.2445,0.558505360638,31.9977,2023-06-26 05:02:10,False,1.26300131854,103.777665344,2.21211,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26379168387,103.778719706,2.00633,3.9149,0.6353,36.9268,0.541052068118,30.9979,2023-06-26 05:02:20,False,1.26311990305,103.777738645,2.21211,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2639126539,103.778808929,2.00633,3.86449,0.6353,36.4088,0.541052068118,30.9979,2023-06-26 05:02:30,False,1.26326802593,103.777821171,2.21211,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26399828423,103.778858609,1.95489,3.77426,0.603884,34.5085,0.541052068118,30.9979,2023-06-26 05:02:40,False,1.26351601102,103.778008435,2.10922,16.9958
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26422282638,103.779015679,1.95489,3.72022,0.600393,34.3543,0.523598775598,29.9982,2023-06-26 05:02:50,False,1.26360861709,103.778080565,2.10922,16.9958
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26432754426,103.779088278,1.95489,3.75826,0.600393,34.6764,0.523598775598,29.9982,2023-06-26 05:03:00,False,1.26384299081,103.778215373,2.05778,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26453879828,103.779219762,1.90344,3.66068,0.586431,33.5213,0.506145483078,28.9984,2023-06-26 05:03:10,False,1.26396124584,103.778321,2.05778,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26463988605,103.779286697,1.90344,3.67145,0.586431,33.7742,0.506145483078,28.9984,2023-06-26 05:03:20,False,1.26415084902,103.778397475,2.00633,14.9963
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26470993821,103.779329731,1.90344,3.66625,0.575959,33.1003,0.506145483078,28.9984,2023-06-26 05:03:30,False,1.26427319789,103.778466538,2.00633,14.9963
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26490788954,103.779447824,1.852,3.58111,0.574213,32.1372,0.506145483078,28.9984,2023-06-26 05:03:40,False,1.26436501494,103.77852515,2.00633,14.9963
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2650155658,103.779521972,1.852,3.58559,0.574213,32.8285,0.506145483078,28.9984,2023-06-26 05:03:50,False,1.26459683,103.778657717,1.95489,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26522153609,103.779647674,1.80056,3.4804,0.549779,31.293,0.488692190558,27.9987,2023-06-26 05:04:00,False,1.26470433388,103.778715268,2.00633,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26531750897,103.779706247,1.80056,3.4804,0.549779,31.293,0.488692190558,27.9987,2023-06-26 05:04:10,False,1.26491928822,103.778830531,2.00633,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26540006008,103.779761639,1.80056,3.46779,0.561996,32.1756,0.488692190558,27.9987,2023-06-26 05:04:20,False,1.26502558892,103.778893487,1.95489,15.9961
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26559218964,103.77987607,1.80056,3.4804,0.546288,31.293,0.488692190558,27.9987,2023-06-26 05:04:30,False,1.26524452418,103.779025132,1.95489,13.9966
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26569647469,103.779936367,1.74911,3.37368,0.539307,30.8505,0.488692190558,27.9987,2023-06-26 05:04:40,False,1.26536602109,103.77908528,1.90344,14.9963
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26590715966,103.780063007,1.74911,3.39038,0.548033,30.6821,0.488692190558,27.9987,2023-06-26 05:04:50,False,1.2654698461,103.779146046,1.90344,14.9963
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26600405439,103.780121005,1.74911,3.39038,0.535816,30.6821,0.471238898038,26.9989,2023-06-26 05:05:00,False,1.2656010824,103.779225318,1.49189,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26608446594,103.780165667,1.74911,3.40711,0.534071,30.5153,0.471238898038,26.9989,2023-06-26 05:05:10,False,1.26568203741,103.779273647,1.49189,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26626660881,103.780275105,1.69767,3.30368,0.541052,30.7903,0.471238898038,26.9989,2023-06-26 05:05:20,False,1.26583285104,103.779359434,1.389,21.9946
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26637269426,103.78033352,1.69767,3.30076,0.528835,30.0378,0.471238898038,26.9989,2023-06-26 05:05:30,False,1.26592047546,103.779426742,1.74911,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26645030855,103.780377975,1.69767,3.31053,0.528835,30.3291,0.471238898038,26.9989,2023-06-26 05:05:40,False,1.26601352926,103.779485096,1.74911,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26664262017,103.780492712,1.69767,3.29377,0.534071,30.4998,0.453785605519,25.9991,2023-06-26 05:05:50,False,1.26627964139,103.779585845,1.90344,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26673015717,103.78053897,1.69767,3.17775,0.534071,29.7014,0.453785605519,25.9991,2023-06-26 05:06:00,False,1.26637025669,103.779649766,1.90344,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26689305677,103.780636028,1.64622,3.12723,0.523599,30.2308,0.436332312999,24.9994,2023-06-26 05:06:10,False,1.26656966026,103.77977939,1.80056,25.9991
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26698523624,103.780690021,1.64622,3.15382,0.527089,30.3581,0.436332312999,24.9994,2023-06-26 05:06:20,False,1.26665659995,103.779835278,1.69767,27.9987
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26715968843,103.780784086,1.64622,3.17775,0.518363,29.7014,0.418879020479,23.9996,2023-06-26 05:06:30,False,1.26674956821,103.779887753,1.69767,27.9987
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26725669517,103.780837271,1.59478,3.0741,0.521853,29.9696,0.418879020479,23.9996,2023-06-26 05:06:40,False,1.26685471685,103.779961511,1.44044,28.9984
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26734447511,103.780885104,1.59478,3.08135,0.516617,29.4759,0.401425727959,22.9999,2023-06-26 05:06:50,False,1.26688397234,103.78001823,1.389,23.9996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26753018082,103.780989584,1.59478,3.09828,0.511381,29.299,0.383972435439,21.9946,2023-06-26 05:07:00,False,1.26699465615,103.780094957,1.389,23.9996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26761822339,103.781038672,1.59478,3.09828,0.511381,29.299,0.383972435439,21.9946,2023-06-26 05:07:10,False,1.26714881415,103.780204212,1.389,23.9996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26779346311,103.781134176,1.59478,3.08882,0.5044,28.9846,0.383972435439,21.9946,2023-06-26 05:07:20,False,1.26732490673,103.780309868,1.389,21.9946
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26786385725,103.78117159,1.54333,2.98328,0.495674,28.4019,0.366519142919,20.9949,2023-06-26 05:07:30,False,1.26739336907,103.780354174,1.389,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26804643688,103.781265743,1.54333,2.99055,0.471239,27.0647,0.349065850399,19.9951,2023-06-26 05:07:40,False,1.26746728126,103.780401499,1.389,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26814791608,103.781316835,1.49189,2.88613,0.462512,26.3925,0.349065850399,19.9951,2023-06-26 05:07:50,False,1.26762917649,103.780498074,1.44044,19.9951
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26822036347,103.781352722,1.49189,2.88613,0.462512,26.3925,0.349065850399,19.9951,2023-06-26 05:08:00,False,1.2677173107,103.780552247,1.44044,19.9951
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2684175376,103.781452227,1.49189,2.87755,0.455531,26.0458,0.331612557879,18.9954,2023-06-26 05:08:10,False,1.26779714257,103.78059603,1.44044,19.9951
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26850190477,103.781489723,1.49189,2.87827,0.455531,25.1805,0.331612557879,18.9954,2023-06-26 05:08:20,False,1.26797485275,103.780683782,1.44044,19.9951
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26866550739,103.781565936,1.44044,2.79136,0.439823,25.1374,0.331612557879,18.9954,2023-06-26 05:08:30,False,1.26805631757,103.78072449,1.44044,19.9951
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26874801676,103.781604508,1.44044,2.79136,0.439823,25.1374,0.331612557879,18.9954,2023-06-26 05:08:40,False,1.26818437126,103.780788792,1.389,18.9954
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26883119638,103.781643303,1.44044,2.79136,0.438078,25.1374,0.331612557879,18.9954,2023-06-26 05:08:50,False,1.26826278815,103.78082832,1.44044,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26900705736,103.781729515,1.44044,2.79968,0.445059,25.4976,0.331612557879,18.9954,2023-06-26 05:09:00,False,1.26835247949,103.7808673,1.44044,20.9949
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26908936223,103.781768521,1.44044,2.79968,0.445059,25.4976,0.331612557879,18.9954,2023-06-26 05:09:10,False,1.26875510663,103.781034825,2.41789,41.9952
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2692414773,103.781844581,1.389,2.67771,0.453786,25.821,0.331612557879,18.9954,2023-06-26 05:09:20,False,1.26884461922,103.781123285,2.315,52.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26932050946,103.78188288,1.389,2.67771,0.453786,25.821,0.331612557879,18.9954,2023-06-26 05:09:30,False,1.26908383276,103.78129157,2.315,52.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26936539426,103.781913121,1.389,2.68631,0.47473,27.1213,0.331612557879,18.9954,2023-06-26 05:09:40,False,1.26920343973,103.781375708,2.315,52.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26952315871,103.781994736,1.33756,2.5821,0.47822,27.3367,0.331612557879,18.9954,2023-06-26 05:09:50,False,1.26913693661,103.781499894,1.33756,97.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26959779382,103.782033742,1.28611,2.47793,0.481711,27.5701,0.331612557879,18.9954,2023-06-26 05:10:00,False,1.26917511923,103.781591014,1.33756,139.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26964524556,103.782083392,1.23467,2.39219,0.506145,28.6476,0.331612557879,18.9954,2023-06-26 05:10:10,False,1.26923549268,103.781666155,1.33756,148.997
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2697743737,103.782149906,1.18322,2.27895,0.500909,28.5325,0.331612557879,18.9954,2023-06-26 05:10:20,False,1.26940625675,103.78173423,1.44044,154.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26988352049,103.782208115,1.08033,2.07364,0.528835,30.4111,0.331612557879,18.9954,2023-06-26 05:10:30,False,1.26948264688,103.781783708,1.44044,154.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26994438489,103.782240553,1.08033,2.07364,0.528835,30.4111,0.331612557879,18.9954,2023-06-26 05:10:40,False,1.26959848248,103.781859019,1.33756,141.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.26998914697,103.782263884,1.02889,1.97709,0.53058,30.0942,0.331612557879,18.9954,2023-06-26 05:10:50,False,1.26966012337,103.781916975,1.08033,132.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27009135468,103.782317087,0.926,1.78029,0.55676,31.6075,0.331612557879,18.9954,2023-06-26 05:11:00,False,1.26969654432,103.781966073,1.08033,132.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2701411223,103.782347863,0.926,1.78029,0.55676,31.6075,0.331612557879,18.9954,2023-06-26 05:11:10,False,1.26976935543,103.782026656,0.823111,114.999
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27018083404,103.782371405,0.823111,1.58038,0.560251,31.9307,0.331612557879,18.9954,2023-06-26 05:11:20,False,1.26978482595,103.782043771,0.514444,110.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27026147844,103.782448423,0.771667,1.48154,0.666716,38.0728,0.296705972839,16.9958,2023-06-26 05:11:30,False,1.26980769317,103.782066808,0.514444,110.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27029986807,103.782478436,0.771667,1.48154,0.666716,38.0728,0.296705972839,16.9958,2023-06-26 05:11:40,False,1.26980769317,103.782066808,0.514444,110.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27034453781,103.782548523,0.720222,1.39158,0.853466,48.9647,0.261799387799,14.9963,2023-06-26 05:11:50,False,1.26994809767,103.782246406,0.823111,113.0
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2703745104,103.782582656,0.720222,1.39158,0.853466,48.9647,0.261799387799,14.9963,2023-06-26 05:12:00,False,1.2699646831,103.782301748,0.874556,111.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27040711351,103.782639744,0.771667,1.4851,0.921534,52.9801,0.226892802759,12.9968,2023-06-26 05:12:10,False,1.26999033297,103.782350495,0.874556,109.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27045477461,103.782727556,0.771667,1.49385,1.00705,57.7575,0.174532925199,9.99756,2023-06-26 05:12:20,False,1.27000657416,103.782423975,0.874556,109.995
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27047583905,103.782782113,0.823111,1.57463,1.06465,61.2202,0.13962634016,7.99805,2023-06-26 05:12:30,False,1.27003335638,103.782544666,0.926,105.996
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27051554046,103.782864563,0.874556,1.6778,1.09956,63.1381,0.0523598775598,2.99927,2023-06-26 05:12:40,False,1.27005015712,103.782664779,1.02889,97.998
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27054067533,103.782913574,0.874556,1.6778,1.09956,63.1381,0.0523598775598,2.99927,2023-06-26 05:12:50,False,1.27007211438,103.782729431,1.02889,92.9993
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27058370551,103.782998556,0.823111,1.58253,1.08909,62.1759,6.23082542962,356.995,2023-06-26 05:13:00,False,1.27008476577,103.782792911,1.02889,92.9993
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2706112954,103.783050989,0.823111,1.58253,1.08909,62.1759,6.23082542962,356.995,2023-06-26 05:13:10,False,1.27011612283,103.782852,1.02889,88.9948
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27063766127,103.783103023,0.823111,1.58253,1.08559,62.1759,6.17846555206,353.996,2023-06-26 05:13:20,False,1.27015021538,103.782991149,1.02889,85.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27068911737,103.78319667,0.823111,1.5917,1.06814,61.5571,6.09119908946,348.997,2023-06-26 05:13:30,False,1.2701668537,103.783053716,1.02889,85.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.2707142204,103.783242035,0.823111,1.5917,1.06814,61.5571,6.09119908946,348.997,2023-06-26 05:13:40,False,1.27019638094,103.783166019,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27076387265,103.783325815,0.823111,1.58682,1.02276,59.0362,6.00393262686,343.998,2023-06-26 05:13:50,False,1.27021597387,103.783234278,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27079102101,103.783370004,0.823111,1.58682,1.02276,59.0362,6.00393262686,343.998,2023-06-26 05:14:00,False,1.27025420182,103.783351226,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27083185846,103.783413341,0.874556,1.68801,0.949459,54.8458,5.93411945678,339.999,2023-06-26 05:14:10,False,1.2702735713,103.783413013,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27091971858,103.783489828,0.874556,1.67712,0.76969,44.0608,5.82939970166,333.995,2023-06-26 05:14:20,False,1.27029294051,103.7834748,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27095947705,103.783528107,0.874556,1.67712,0.76969,44.0608,5.82939970166,333.995,2023-06-26 05:14:30,False,1.26990307976,103.784814442,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27105648929,103.783594337,0.926,1.78844,0.657989,37.4927,5.72467994654,327.997,2023-06-26 05:14:40,False,1.26985270615,103.78479692,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27110287146,103.783629952,0.926,1.78844,0.657989,37.4927,5.72467994654,327.997,2023-06-26 05:14:50,False,1.26976986567,103.784770685,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27115556608,103.783655314,0.874556,1.69293,0.596903,34.2375,5.67232006898,324.998,2023-06-26 05:15:00,False,1.2704119233,103.783854349,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27125203072,103.783709996,0.874556,1.69371,0.561996,31.866,5.63741348394,322.998,2023-06-26 05:15:10,False,1.27045066197,103.783977923,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27129827523,103.783726755,0.823111,1.58408,0.511381,29.3961,5.58505360638,319.999,2023-06-26 05:15:20,False,1.26994015894,103.784821807,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27136024573,103.783756863,0.771667,1.48663,0.481711,27.2351,5.49778714378,315.0,2023-06-26 05:15:30,False,1.27049216766,103.784110324,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27140353756,103.783779348,0.771667,1.48663,0.481711,27.2351,5.49778714378,315.0,2023-06-26 05:15:40,False,1.27053090605,103.784233897,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27148570971,103.783820249,0.720222,1.3909,0.471239,26.5651,5.4279739737,310.995,2023-06-26 05:15:50,False,1.27055027551,103.784295684,1.02889,71.9989
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27152496654,103.783841435,0.720222,1.3909,0.471239,26.5651,5.37561409614,307.996,2023-06-26 05:16:00,False,1.27109965317,103.78412405,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27156559115,103.783862002,0.720222,1.3909,0.471239,26.5651,5.37561409614,307.996,2023-06-26 05:16:10,False,1.27114761366,103.784157537,0.926,40.9955
DOLPHIN II,3EZI3   ,9318125,PA,,CS,54309,353467000,1.27160406906,103.7838802,0.720222,1.3909,0.469494,26.5651,5.3407075111,305.997,2023-06-26 05:16:20,False,1.27114761366,103.784157537,0.926,40.9955
