name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23327878474,103.780623327,5.14444,9.9795,2.54644,145.877,2.51327412287,143.998,2023-06-27 14:50:14,False,1.27130783051,103.774251465,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23300101355,103.780821355,5.19589,10.0774,2.53771,145.452,2.51327412287,143.998,2023-06-27 14:50:24,False,1.27131734054,103.774268777,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23241346984,103.781231062,5.24733,10.1696,2.53596,145.277,2.51327412287,143.998,2023-06-27 14:50:34,False,1.27133552693,103.774279008,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23206225321,103.781472728,5.24733,10.1696,2.53596,145.277,2.51327412287,143.998,2023-06-27 14:50:45,False,1.27133552693,103.774279008,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23178365155,103.781662587,5.29878,10.273,2.53073,145.017,2.49582083035,142.998,2023-06-27 14:50:54,False,1.2713340193,103.774292029,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23119435289,103.782091957,5.29878,10.3585,2.53073,144.162,2.49582083035,142.998,2023-06-27 14:51:04,False,1.27134069671,103.774314317,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23088625856,103.782313099,5.35022,10.3699,2.51502,144.075,2.49582083035,142.998,2023-06-27 14:51:14,False,1.27134716161,103.774317853,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.23057123121,103.78252955,5.35022,10.3674,2.522,144.462,2.47836753783,141.998,2023-06-27 14:51:24,False,1.27135847417,103.774327593,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22994314241,103.782998257,5.40167,10.4579,2.49931,143.237,2.46091424531,140.999,2023-06-27 14:51:34,False,1.27137544247,103.774323486,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22963281163,103.783229875,5.40167,10.4579,2.49931,143.237,2.46091424531,140.999,2023-06-27 14:51:45,False,1.27138732179,103.774347291,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22931434918,103.783467079,5.45311,10.5357,2.49582,143.024,2.46091424531,140.999,2023-06-27 14:51:54,False,1.2713945614,103.774360778,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22904201612,103.783676219,5.45311,10.5554,2.49058,142.708,2.44346095279,139.999,2023-06-27 14:52:04,False,1.27139654942,103.774372255,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22845532511,103.78412473,5.50456,10.5481,2.47313,142.412,2.42600766027,138.999,2023-06-27 14:52:14,False,1.27141683775,103.774382468,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22810551788,103.784409119,5.50456,10.6557,2.47313,141.667,2.42600766027,138.999,2023-06-27 14:52:24,False,1.27142573422,103.774389277,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22756212396,103.784853404,5.50456,10.6722,2.45917,140.395,2.42600766027,138.999,2023-06-27 14:52:34,False,1.27143622982,103.774397815,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22721868001,103.785143852,5.556,10.7595,2.43997,139.837,2.44346095279,139.999,2023-06-27 14:52:45,False,1.27145190757,103.774411889,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22691538402,103.785399218,5.556,10.7595,2.43997,139.837,2.44346095279,139.999,2023-06-27 14:52:54,False,1.27145758483,103.774416671,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22660749591,103.785670119,5.556,10.6898,2.43997,139.794,2.44346095279,139.999,2023-06-27 14:53:04,False,1.27146763586,103.774417452,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22608465638,103.786067959,5.60744,10.8774,2.46266,141.02,2.42600766027,138.999,2023-06-27 14:53:14,False,1.2714869378,103.774427656,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22580806652,103.786290235,5.60744,10.8925,2.46266,141.085,2.42600766027,138.999,2023-06-27 14:53:24,False,1.271478117,103.774440898,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22548638716,103.786541841,5.60744,10.8925,2.46266,141.085,2.42600766027,138.999,2023-06-27 14:53:34,False,1.27148911161,103.774450251,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22484556363,103.787069419,5.65889,10.9935,2.45393,140.597,2.40855436775,137.999,2023-06-27 14:53:45,False,1.27148199989,103.774450102,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22456940209,103.787295183,5.65889,10.9935,2.45393,140.597,2.40855436775,137.999,2023-06-27 14:53:54,False,1.27148703664,103.77444754,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2242346658,103.787582107,5.65889,11.0085,2.45393,140.661,2.40855436775,137.999,2023-06-27 14:54:04,False,1.27149282208,103.77445219,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22392009106,103.7878198,5.65889,11.0332,2.45219,140.505,2.35619449019,135.0,2023-06-27 14:54:14,False,1.27151083539,103.774451848,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22333720846,103.788387916,5.60744,10.9293,2.41554,136.081,2.33874119767,133.995,2023-06-27 14:54:24,False,1.27151445148,103.774473082,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22308047702,103.788635817,5.60744,10.9428,2.37016,136.008,2.33874119767,133.995,2023-06-27 14:54:34,False,1.27151700003,103.7744751,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22249014039,103.789209039,5.65889,11.0383,2.36667,135.785,2.35619449019,135.0,2023-06-27 14:54:45,False,1.2715199129,103.774477399,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22219378638,103.789495795,5.65889,11.0257,2.37539,136.143,2.35619449019,135.0,2023-06-27 14:54:54,False,1.27153180393,103.774467905,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22193685609,103.789743139,5.65889,11.0257,2.37539,136.143,2.35619449019,135.0,2023-06-27 14:55:04,False,1.27152058967,103.774478856,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22163911989,103.790031751,5.65889,11.0257,2.37539,136.143,2.35619449019,135.0,2023-06-27 14:55:14,False,1.27154154783,103.774479917,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2210496485,103.790607916,5.71033,11.1065,2.36667,135.567,2.35619449019,135.0,2023-06-27 14:55:24,False,1.27159750613,103.774449327,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22079171578,103.790858686,5.71033,11.1065,2.36667,135.567,2.35619449019,135.0,2023-06-27 14:55:34,False,1.27161427732,103.774462488,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.22053197711,103.791116827,5.71033,11.1065,2.36667,135.567,2.35619449019,135.0,2023-06-27 14:55:45,False,1.27161488141,103.77446992,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21993143908,103.791680405,5.71033,11.0942,2.37539,136.065,2.33874119767,133.995,2023-06-27 14:55:54,False,1.2716062146,103.774482925,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21967046812,103.791930083,5.71033,11.0942,2.37539,136.065,2.33874119767,133.995,2023-06-27 14:56:04,False,1.27158430894,103.774509118,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21940882616,103.792190272,5.71033,11.093,2.36841,135.639,2.33874119767,133.995,2023-06-27 14:56:14,False,1.27158657107,103.774513225,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21888381095,103.792702253,5.71033,11.0923,2.35969,135.213,2.33874119767,133.995,2023-06-27 14:56:24,False,1.2715891908,103.774514304,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2186285099,103.792955138,5.71033,11.0923,2.35969,135.213,2.33874119767,133.995,2023-06-27 14:56:34,False,1.27159597528,103.774517454,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21831426769,103.79328176,5.71033,11.0785,2.35969,135.142,2.33874119767,133.995,2023-06-27 14:56:45,False,1.27161323758,103.774524894,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21797247966,103.793620773,5.71033,11.0788,2.34747,134.573,2.35619449019,135.0,2023-06-27 14:56:54,False,1.27162288111,103.774521261,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21740604423,103.794166581,5.76178,11.1611,2.36143,135.282,2.35619449019,135.0,2023-06-27 14:57:04,False,1.27163264217,103.774515786,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2171101666,103.794456732,5.76178,11.1611,2.36143,135.282,2.35619449019,135.0,2023-06-27 14:57:14,False,1.27163549763,103.774518155,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21683131649,103.794749448,5.76178,11.1748,2.36143,135.211,2.35619449019,135.0,2023-06-27 14:57:24,False,1.27163799595,103.774520225,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21628378846,103.795246534,5.65889,10.9977,2.37539,136.003,2.35619449019,135.0,2023-06-27 14:57:34,False,1.27164537982,103.774540012,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21598945606,103.795527502,5.65889,10.9977,2.37539,136.003,2.35619449019,135.0,2023-06-27 14:57:45,False,1.27165061868,103.774540486,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21570075388,103.795811216,5.60744,10.9005,2.36841,135.65,2.35619449019,135.0,2023-06-27 14:57:54,False,1.27166490456,103.774543223,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21513347901,103.796360129,5.556,10.7078,2.36667,135.515,2.35619449019,135.0,2023-06-27 14:58:04,False,1.27167252432,103.774550971,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21485059667,103.796636643,5.556,10.7078,2.36667,135.515,2.35619449019,135.0,2023-06-27 14:58:14,False,1.27166264194,103.774579121,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21463378721,103.796843029,5.45311,10.6121,2.37016,135.742,2.35619449019,135.0,2023-06-27 14:58:24,False,1.27166859498,103.774576857,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21410414313,103.797351083,5.40167,10.5018,2.36667,135.6,2.35619449019,135.0,2023-06-27 14:58:34,False,1.27166157111,103.774598224,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21382617981,103.797621344,5.40167,10.5018,2.36667,135.6,2.35619449019,135.0,2023-06-27 14:58:45,False,1.27165633265,103.774611079,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21351599902,103.797920844,5.35022,10.4057,2.36841,135.681,2.35619449019,135.0,2023-06-27 14:58:54,False,1.27165918811,103.774613457,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2132189467,103.79822999,5.35022,10.4057,2.36841,135.681,2.35619449019,135.0,2023-06-27 14:59:04,False,1.2716332379,103.774633227,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2127806551,103.798621397,5.29878,10.2966,2.37365,135.994,2.33874119767,133.995,2023-06-27 14:59:14,False,1.27163430886,103.774637456,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2125763113,103.798823066,5.24733,10.1994,2.36841,135.618,2.33874119767,133.995,2023-06-27 14:59:24,False,1.27164288108,103.774636263,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21226928768,103.799121324,5.24733,10.1853,2.36318,135.387,2.33874119767,133.995,2023-06-27 14:59:34,False,1.27164252428,103.774647643,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21177275763,103.799634162,5.19589,10.0898,2.34747,134.219,2.33874119767,133.995,2023-06-27 14:59:45,False,1.27165061901,103.774645493,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2115112033,103.799902444,5.19589,10.0898,2.34049,134.219,2.35619449019,135.0,2023-06-27 14:59:54,False,1.27165347392,103.774647863,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21121109458,103.800191501,5.14444,9.99267,2.35445,134.921,2.35619449019,135.0,2023-06-27 15:00:04,False,1.27164954808,103.774661262,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21096637705,103.800418499,5.14444,9.9938,2.35445,135.867,2.35619449019,133.995,2023-06-27 15:00:14,False,1.27164419084,103.774670975,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21042586935,103.800932044,5.14444,9.9938,2.3719,135.867,2.32128790515,132.995,2023-06-27 15:00:24,False,1.27164954463,103.774675415,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.21019495121,103.801156325,5.093,9.89705,2.36841,135.637,2.30383461263,131.995,2023-06-27 15:00:34,False,1.27165323765,103.774684892,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20964881833,103.801712852,5.093,9.8007,2.35794,134.438,2.28638132011,130.995,2023-06-27 15:00:45,False,1.27163347707,103.774695378,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20939361362,103.801973356,5.04156,9.81459,2.34572,134.358,2.28638132011,130.995,2023-06-27 15:00:54,False,1.27163633254,103.774697747,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20911849876,103.802286037,5.04156,9.85598,2.34572,134.281,2.28638132011,130.995,2023-06-27 15:01:04,False,1.27162561893,103.774708821,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20893516072,103.802480984,4.99011,9.72593,2.31605,132.651,2.25147473507,128.996,2023-06-27 15:01:14,False,1.27162811725,103.774710892,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20849846926,103.803003266,4.99011,9.71761,2.2794,130.701,2.25147473507,128.996,2023-06-27 15:01:24,False,1.27162466597,103.774719413,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20826212914,103.803277141,4.99011,9.71761,2.2794,130.701,2.25147473507,128.996,2023-06-27 15:01:34,False,1.271622642,103.774724125,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20780843691,103.803822921,4.93867,9.61692,2.26718,129.998,2.26892802759,129.996,2023-06-27 15:01:46,False,1.27162288116,103.774729591,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20760638063,103.804056183,4.88722,9.51527,2.27416,130.36,2.26892802759,129.996,2023-06-27 15:01:54,False,1.27161585745,103.774737638,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20737873506,103.804322353,4.88722,9.5027,2.27416,130.271,2.26892802759,129.996,2023-06-27 15:02:04,False,1.27160966583,103.774754416,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20715150442,103.804580359,4.83578,9.39929,2.28289,130.807,2.26892802759,129.996,2023-06-27 15:02:14,False,1.27161430863,103.774757451,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20693954837,103.804851207,4.83578,9.3866,2.28289,130.717,2.26892802759,129.996,2023-06-27 15:02:24,False,1.27161812017,103.774761742,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.206589762,103.805212381,4.68144,9.09009,2.29511,131.359,2.26892802759,129.996,2023-06-27 15:02:34,False,1.27161395197,103.774773825,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20642090315,103.805398505,4.63,8.9932,2.29511,131.407,2.25147473507,128.996,2023-06-27 15:02:45,False,1.27161621476,103.774781266,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20611893104,103.805732868,4.57856,8.89308,2.30209,131.81,2.25147473507,128.996,2023-06-27 15:02:54,False,1.27161176047,103.774787768,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20570267864,103.806180565,4.47567,8.71105,2.30907,132.196,2.21656815003,126.996,2023-06-27 15:03:04,False,1.27162172861,103.77480408,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20551008493,103.806391087,4.47567,8.72412,2.30907,132.291,2.21656815003,126.996,2023-06-27 15:03:14,False,1.27162179107,103.774807309,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20527390806,103.806679286,4.47567,8.75291,2.30907,132.12,2.21656815003,126.996,2023-06-27 15:03:24,False,1.27162196543,103.774823692,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2049264668,103.80707544,4.26989,8.3402,2.2602,129.515,2.14675497995,122.997,2023-06-27 15:03:34,False,1.27162899189,103.77483423,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20475351025,103.807284342,4.26989,8.3402,2.2602,129.515,2.14675497995,122.997,2023-06-27 15:03:45,False,1.27163394356,103.77484812,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20454886168,103.807525847,4.26989,8.33513,2.26718,129.891,2.11184839491,120.998,2023-06-27 15:03:54,False,1.27164064865,103.774854596,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2041414768,103.808026418,4.167,8.15716,2.24798,128.809,1.98967534727,114.0,2023-06-27 15:04:04,False,1.27163244127,103.774873655,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20397685286,103.808234162,4.167,8.14499,2.24798,128.703,1.98967534727,114.0,2023-06-27 15:04:14,False,1.27163404517,103.774887431,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20384977251,103.808446868,4.01267,7.85914,2.19039,125.538,1.95476876223,111.995,2023-06-27 15:04:24,False,1.27163672376,103.774900374,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20370666373,103.808732797,3.90978,7.64087,2.11359,121.264,1.93731546971,110.995,2023-06-27 15:04:34,False,1.27163983541,103.774905191,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20352038295,103.809135164,3.75544,7.43314,2.00189,117.235,1.90240888467,108.995,2023-06-27 15:04:46,False,1.271642991,103.774921258,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20340735467,103.809409761,3.75544,7.31366,2.00189,114.998,1.90240888467,108.995,2023-06-27 15:04:54,False,1.27164496785,103.774928391,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20329376561,103.809688608,3.704,7.22172,1.98793,114.15,1.90240888467,108.995,2023-06-27 15:05:04,False,1.27164080734,103.774939211,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20308216173,103.810221905,3.704,7.21051,1.97222,113.178,1.88495559215,107.996,2023-06-27 15:05:14,False,1.27164255957,103.774947521,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20298304305,103.810482365,3.704,7.20288,1.97222,113.036,1.88495559215,107.996,2023-06-27 15:05:24,False,1.27164912792,103.774959208,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20297539536,103.810520934,3.54967,6.90962,1.93382,110.933,1.88495559215,107.996,2023-06-27 15:05:34,False,1.27165513049,103.774970817,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20281150771,103.810968016,3.44678,6.71614,1.9251,110.323,1.88495559215,107.996,2023-06-27 15:05:45,False,1.27166199533,103.775003713,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20272640003,103.811200454,3.44678,6.70942,1.9251,110.167,1.88495559215,107.996,2023-06-27 15:05:54,False,1.27167496526,103.775005617,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20263215178,103.811450267,3.39533,6.60478,1.9251,110.142,1.88495559215,107.996,2023-06-27 15:06:04,False,1.27176543123,103.774921237,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20255058551,103.811678778,3.34389,6.5184,1.92161,110.056,1.86750229963,106.996,2023-06-27 15:06:14,False,1.27189626121,103.774815129,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20239020838,103.812134433,3.241,6.3261,1.91114,109.381,1.86750229963,106.996,2023-06-27 15:06:24,False,1.27222360852,103.774718544,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20231292088,103.812353867,3.241,6.3261,1.91114,109.381,1.86750229963,106.996,2023-06-27 15:06:34,False,1.27245767781,103.774696925,2.52078,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20218180641,103.812734324,3.13811,6.12259,1.90241,108.895,1.85004900711,105.996,2023-06-27 15:06:45,False,1.27284200296,103.774589792,2.72656,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20210827666,103.812947287,3.13811,6.12259,1.90241,108.895,1.85004900711,105.996,2023-06-27 15:06:54,False,1.27302929021,103.774528249,2.72656,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20203050356,103.813182266,3.08667,6.02404,1.89543,108.435,1.85004900711,105.996,2023-06-27 15:07:04,False,1.2731107765,103.774461199,2.26356,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2019696998,103.813363186,3.03522,5.91344,1.89019,108.197,1.85004900711,105.996,2023-06-27 15:07:14,False,1.27318876537,103.774410119,1.74911,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20182868564,103.813801583,3.03522,5.72379,1.89019,107.389,1.85004900711,105.996,2023-06-27 15:07:24,False,1.27323611359,103.774370157,1.23467,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20177279664,103.813979277,2.93233,5.72379,1.87623,107.389,1.85004900711,105.996,2023-06-27 15:07:34,False,1.27331194654,103.774304414,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20165957456,103.814330178,2.88089,5.60798,1.87623,106.928,1.83259571459,104.996,2023-06-27 15:07:46,False,1.27331194654,103.774304414,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20159418763,103.814553287,2.88089,5.5223,1.87623,106.777,1.83259571459,104.996,2023-06-27 15:07:54,False,1.2732849894,103.774301335,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20153512381,103.81474854,2.778,5.50369,1.85703,106.835,1.83259571459,104.996,2023-06-27 15:08:04,False,1.273288251,103.774299554,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20147992379,103.814939319,2.778,5.407,1.85703,106.285,1.83259571459,104.996,2023-06-27 15:08:14,False,1.27328274403,103.77428576,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20145247182,103.815044015,2.778,5.39623,1.8483,105.889,1.83259571459,104.996,2023-06-27 15:08:24,False,1.27328274403,103.77428576,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20134483603,103.815424411,2.72656,5.30559,1.84307,105.513,1.83259571459,104.996,2023-06-27 15:08:34,False,1.27325289058,103.77426149,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2013001364,103.815580934,2.67511,5.19643,1.83783,105.18,1.83259571459,104.996,2023-06-27 15:08:45,False,1.27325429744,103.774238254,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20125046929,103.815765202,2.62367,5.1163,1.83783,105.198,1.83259571459,104.996,2023-06-27 15:08:54,False,1.27325239711,103.774242966,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20114956331,103.81615903,2.57222,5.00731,1.83085,104.845,1.81514242207,103.997,2023-06-27 15:09:04,False,1.27324249862,103.774230103,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20110235122,103.816331036,2.57222,5.00731,1.83085,104.845,1.81514242207,103.997,2023-06-27 15:09:14,False,1.27323622078,103.774224277,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20106245164,103.816493588,2.57222,5.00237,1.82736,104.63,1.81514242207,103.997,2023-06-27 15:09:24,False,1.27323002569,103.774235561,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20097587444,103.816843627,2.57222,4.91255,1.82736,104.201,1.81514242207,103.997,2023-06-27 15:09:34,False,1.27323835913,103.77424223,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20094423649,103.816974438,2.46933,4.80413,1.81165,103.811,1.83259571459,104.996,2023-06-27 15:09:45,False,1.27323835913,103.77424223,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.20089344334,103.817166449,2.46933,4.80413,1.81514,103.811,1.83259571459,104.996,2023-06-27 15:09:54,False,1.27323835913,103.77424223,0.0,0.0
