name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26326861016,103.790697344,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:57:51,True,1.26254835918,103.790063892,52.6277,206.999,1.26247747545,103.790179838,0.0514444,218.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26326703128,103.790700174,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:58:01,True,1.2625516924,103.79005556,52.6277,206.999,1.26246669245,103.790177228,0.0,218.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26326387353,103.790705834,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:58:11,True,1.26255502573,103.790052225,52.6277,207.999,1.26246139515,103.790179246,0.0514444,217.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26326229466,103.790708664,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:58:21,True,1.26255502569,103.790050558,52.6277,207.999,1.26246335905,103.790177228,0.0,216.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26325913691,103.790714324,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:58:31,True,1.26255169244,103.790057227,52.6277,207.999,1.26247002583,103.79017556,0.0,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26325755804,103.790717154,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:58:41,True,1.26254835915,103.790050558,52.6277,206.999,1.26247502566,103.79017556,0.0,213.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26325597916,103.790719983,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:58:51,True,1.26255502581,103.790043894,52.6277,206.999,1.26247502566,103.79017556,0.0,213.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26325259566,103.790726047,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:59:01,True,1.26255169248,103.790058894,52.6277,207.999,1.26247375988,103.790171392,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26325101679,103.790728877,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:59:11,True,1.26255169248,103.790058894,52.6277,207.999,1.26247502586,103.790172226,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324785904,103.790734536,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:59:21,True,1.26256335916,103.790072227,52.6277,206.999,1.26247502586,103.790172226,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324628016,103.790737366,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:59:31,True,1.26255335906,103.790065559,52.6277,206.999,1.26247502586,103.790172226,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324312241,103.790743026,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:59:41,True,1.26255335902,103.790063891,52.6277,206.999,1.26249716461,103.790169018,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26324154354,103.790745856,0.0514444,0.0869314,2.07694,116.565,0.523598775598,29.9982,2023-06-13 12:59:51,True,1.26255335914,103.790068893,52.6277,206.999,1.26249810914,103.790172594,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26329019827,103.790644187,0.0514444,0.179214,2.07694,319.399,0.523598775598,29.9982,2023-06-13 13:00:01,True,1.26255335914,103.790068893,52.6277,206.999,1.26251305401,103.790161037,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26330071604,103.790635074,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:00:11,True,1.26255669258,103.79007056,52.6277,206.999,1.26250965479,103.790167373,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26330562443,103.790630818,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:00:21,True,1.26255669238,103.790073895,52.6277,206.999,1.26250900546,103.790170545,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26331544093,103.790622311,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:00:31,True,1.26255835905,103.790072227,52.6277,206.999,1.26249704648,103.790168571,0.0514444,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26332034932,103.790618055,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:00:41,True,1.26256002572,103.79007056,52.6277,206.999,1.26249787287,103.790171699,0.0514444,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26332525743,103.790613803,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:00:51,True,1.26256002572,103.79007056,52.6277,206.999,1.26249835917,103.790172225,0.0,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2633357752,103.790604686,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:01:01,True,1.26255835925,103.790057227,52.6277,206.999,1.26249472239,103.790169519,0.0514444,199.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26334068359,103.79060043,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:01:11,True,1.26256169235,103.790043894,52.6277,206.999,1.26249429716,103.790172726,0.0514444,199.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26334559198,103.790596179,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:01:21,True,1.26256335921,103.790050558,52.6277,206.999,1.26249706175,103.790172476,0.0514444,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26335540848,103.790587667,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:01:31,True,1.26256335906,103.790043894,52.6277,206.999,1.26249524525,103.790175161,0.0514444,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26336031659,103.790583416,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:01:41,True,1.26256002593,103.790043894,52.6277,206.999,1.26249669243,103.790182224,0.0,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26337013336,103.790574908,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:01:51,True,1.26255669259,103.790047228,52.6277,205.999,1.26249564743,103.790178205,0.0,199.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26337504147,103.790570652,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:02:01,True,1.26255335926,103.790050558,52.6277,205.999,1.26249813294,103.790175455,0.0514444,199.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26338555925,103.790561535,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:02:11,True,1.2625516926,103.790052226,52.6277,204.999,1.26250074693,103.790179127,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26339046764,103.790557284,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:02:21,True,1.26254169237,103.790052226,52.6277,205.999,1.26250393043,103.790177209,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26339537602,103.790553028,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:02:31,True,1.26254502573,103.790062224,52.6277,205.999,1.26248772818,103.790178535,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26340519252,103.790544521,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:02:41,True,1.26255169243,103.790068893,52.6277,206.999,1.26249002581,103.790178894,0.0,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26341010063,103.790540265,0.102889,0.179214,5.56585,319.399,0.523598775598,29.9982,2023-06-13 13:02:51,True,1.26255169243,103.790068893,52.6277,206.999,1.26249169247,103.790177227,0.0,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:03:01,True,1.26254669236,103.79007056,52.6277,206.999,1.26250335925,103.790170558,0.0,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:03:11,True,1.26254335902,103.790073895,52.6277,206.999,1.26250335925,103.790170558,0.0,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:03:21,True,1.26254335902,103.790073895,52.6277,206.999,1.26252076222,103.790176182,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:03:31,True,1.2625366924,103.790070561,52.6277,206.999,1.26252335908,103.790167228,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:03:41,True,1.2625366924,103.790070561,52.6277,206.999,1.26252335908,103.790167228,0.0,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:03:51,True,1.262533359,103.790058895,52.6277,206.999,1.2625152019,103.790166688,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:04:01,True,1.262533359,103.790058895,52.6277,205.999,1.26251195652,103.790166416,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:04:11,True,1.26253169257,103.790058895,52.6277,205.999,1.26249438264,103.790169163,0.0514444,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:04:21,True,1.26253169249,103.79005556,52.6277,205.999,1.26249114859,103.790169549,0.0514444,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:04:31,True,1.26253335924,103.790057228,52.6277,204.999,1.2624818731,103.790168782,0.0514444,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:04:41,True,1.26253335908,103.790062225,52.6277,204.999,1.26247186311,103.79016446,0.102889,213.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:04:51,True,1.26253335908,103.790062225,52.6277,204.999,1.26246662721,103.790160613,0.102889,213.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:05:01,True,1.26253335908,103.790062225,52.6277,204.999,1.26246760354,103.790167045,0.0514444,213.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:05:11,True,1.26254335919,103.790057227,52.6277,205.999,1.26246530987,103.790147038,0.0514444,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:05:21,True,1.26254335919,103.790057227,52.6277,205.999,1.26246486836,103.790150123,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:05:31,True,1.26254002582,103.790047224,52.6277,207.999,1.26246171906,103.790151351,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:05:41,True,1.26253669254,103.79004056,52.6277,207.999,1.26245843888,103.790149605,0.0514444,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314502569,103.790820557,0.0,0.0,2.47139,0.0,0.523598775598,29.9982,2023-06-13 13:05:51,True,1.26253169234,103.790037226,52.6277,207.999,1.26244335916,103.790142226,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26318085249,103.790746682,0.0,0.183382,2.47139,122.005,0.523598775598,29.9982,2023-06-13 13:06:01,True,1.26253835916,103.790037225,52.6277,207.999,1.26243669258,103.790140559,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26317720071,103.790752039,0.0,0.183382,2.47139,122.005,0.523598775598,29.9982,2023-06-13 13:06:11,True,1.26253835916,103.790037225,52.6277,207.999,1.26244002567,103.790138892,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316937583,103.790763521,0.0,0.183382,2.47139,122.005,0.523598775598,29.9982,2023-06-13 13:06:21,True,1.26255002574,103.790033891,52.6277,207.999,1.26243835924,103.790138892,0.0,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316572405,103.790768883,0.0,0.183382,2.47139,122.005,0.523598775598,29.9982,2023-06-13 13:06:31,True,1.26255669236,103.790037225,52.6277,206.999,1.26243835924,103.790138892,0.0,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26316207254,103.79077424,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:06:41,True,1.26255669236,103.790037225,52.6277,205.999,1.26242637513,103.790124177,0.0514444,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315476899,103.790784958,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:06:51,True,1.26255169252,103.790048891,52.6277,205.999,1.26242439081,103.790126125,0.0514444,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26315111748,103.790790315,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:07:01,True,1.26255169252,103.790048891,52.6277,205.999,1.26242835914,103.790120561,0.0,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314381392,103.790801034,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:07:11,True,1.2625450259,103.790045561,52.6277,207.999,1.26243544095,103.790127862,0.0,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26314016242,103.790806395,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:07:21,True,1.26254502586,103.790043894,52.6277,208.998,1.26243835564,103.790126418,0.0,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26313598904,103.790812516,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:07:31,True,1.26254502578,103.79004056,52.6277,209.998,1.26242821281,103.79014166,0.0514444,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312868548,103.790823234,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:07:41,True,1.26254502578,103.79004056,52.6277,209.998,1.26242806687,103.790144433,0.0514444,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26312503398,103.790828596,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:07:51,True,1.26254335904,103.790038893,52.6277,208.998,1.26243475293,103.790141002,0.0514444,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311773042,103.79083931,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:08:01,True,1.26254169245,103.790043894,52.6277,208.998,1.26243669258,103.790140559,0.0,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311407892,103.790844671,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:08:11,True,1.26254169245,103.790043894,52.6277,208.998,1.26243669258,103.790140559,0.0,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26311042714,103.790850028,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:08:21,True,1.26255169236,103.790042227,52.6277,208.998,1.26244763749,103.790139453,0.0514444,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26310260197,103.79086151,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:08:31,True,1.26256669247,103.790043894,52.6277,205.999,1.26245756746,103.790144209,0.0514444,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26309895047,103.790866871,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:08:41,True,1.26256335918,103.790048891,52.6277,204.999,1.26246898479,103.790151829,0.0514444,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26309164691,103.790877586,0.102889,0.183382,2.16595,122.005,0.523598775598,29.9982,2023-06-13 13:08:51,True,1.26256335925,103.790052225,52.6277,204.999,1.26247265241,103.790151202,0.0514444,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:09:01,True,1.26256335925,103.790052225,52.6277,204.999,1.26248029473,103.790157875,0.0514444,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:09:11,True,1.26256502587,103.790060561,52.6277,204.999,1.26248855305,103.790175604,0.102889,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:09:21,True,1.26256835925,103.790058894,52.6277,204.999,1.26249227395,103.790175696,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:09:31,True,1.26256835917,103.79005556,52.6277,204.999,1.26252626134,103.790189094,0.102889,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:09:41,True,1.2625666925,103.790057227,52.6277,204.999,1.26253249683,103.790190967,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:09:51,True,1.26256502591,103.790062228,52.6277,204.0,1.26251965364,103.790179368,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:10:01,True,1.26256502591,103.790062228,52.6277,204.0,1.26251327224,103.790181539,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:10:11,True,1.26256502583,103.79007056,52.6277,200.995,1.26251603715,103.790183246,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:10:21,True,1.26256502583,103.79007056,52.6277,200.995,1.26252191299,103.790183369,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:10:31,True,1.26256002591,103.790078892,52.6277,199.995,1.26252075082,103.790196746,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:10:41,True,1.26255502572,103.790075557,52.6277,199.995,1.26252244271,103.79019951,0.0514444,201.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:10:51,True,1.26255169247,103.79007056,52.6277,200.995,1.26251619697,103.790184119,0.0514444,197.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:11:01,True,1.26254669243,103.790073895,52.6277,199.995,1.26251824642,103.790181605,0.0514444,197.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:11:11,True,1.26254835906,103.79007056,52.6277,199.995,1.26252205249,103.790176937,0.0514444,197.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:11:21,True,1.26255002577,103.79007056,52.6277,199.995,1.26252410221,103.790174423,0.0514444,197.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:11:31,True,1.26255002577,103.79007056,52.6277,200.995,1.2624950258,103.790173893,0.0,195.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:11:41,True,1.26255502584,103.790068893,52.6277,201.995,1.26249638214,103.790167066,0.0514444,194.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26323669243,103.790660561,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:11:51,True,1.26255669243,103.790063891,52.6277,203.0,1.26249583892,103.790163876,0.0514444,194.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:12:01,True,1.26255669243,103.790063891,52.6277,203.0,1.26249057501,103.790166434,0.0514444,194.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,1.89717,0.0,0.523598775598,29.9982,2023-06-13 13:12:11,True,1.26255335914,103.790068893,52.6277,203.0,1.26248927103,103.7901694,0.0,195.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:12:21,True,1.26255335914,103.790068893,52.6277,203.0,1.26248835911,103.790167224,0.0,195.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:12:31,True,1.26255002589,103.790063892,52.6277,204.0,1.26248169256,103.790167224,0.0,195.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:12:41,True,1.26255002589,103.790063892,52.6277,204.0,1.26248169256,103.790167224,0.0,195.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:12:51,True,1.26255169255,103.790062224,52.6277,204.0,1.26249169236,103.79016056,0.0,197.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:13:01,True,1.26255169248,103.790058894,52.6277,204.0,1.26249169236,103.79016056,0.0,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:13:11,True,1.26254835919,103.790052226,52.6277,203.0,1.26248835903,103.790163894,0.0,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:13:21,True,1.26254835919,103.790052226,52.6277,203.0,1.26248835903,103.790163894,0.0,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:13:31,True,1.26254502593,103.790058894,52.6277,203.0,1.26248865449,103.790170203,0.0514444,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:13:41,True,1.26254835903,103.790057227,52.6277,201.995,1.26249197402,103.790167062,0.0514444,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:13:51,True,1.26255169256,103.790050558,52.6277,201.995,1.26249246659,103.790163863,0.0514444,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:14:01,True,1.26255169256,103.790050558,52.6277,201.995,1.26249398754,103.790174577,0.0,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.26319835914,103.790760559,0.0,0.0,2.35969,0.0,0.523598775598,29.9982,2023-06-13 13:14:11,True,1.26254502589,103.790057227,52.6277,203.0,1.26250169247,103.790167228,0.0,200.995
