name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27031093057,103.756358073,0.565889,1.08438,4.45932,255.466,0.994837673637,56.9971,2023-06-21 13:42:37,False,1.26933934005,103.755199141,1.23467,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27029422224,103.756270098,0.617333,1.1894,4.50295,258.69,1.08210413624,61.9958,2023-06-21 13:42:47,False,1.26935336232,103.755133155,1.13178,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27029215936,103.756213616,0.668778,1.28485,4.52389,259.54,1.1344640138,64.9951,2023-06-21 13:42:57,False,1.2693882932,103.755064324,1.02889,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27027378997,103.756121464,0.668778,1.27836,4.54833,261.254,1.16937059884,66.9946,2023-06-21 13:43:07,False,1.26946881232,103.75495698,1.02889,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27027522912,103.756079863,0.720222,1.38886,4.59196,263.571,1.20427718388,68.9996,2023-06-21 13:43:17,False,1.26946881232,103.75495698,1.02889,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27027713322,103.756036015,0.720222,1.38505,4.61814,265.17,1.2217304764,69.9994,2023-06-21 13:43:27,False,1.26953573478,103.754848925,1.08033,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27027284241,103.755990913,0.720222,1.38505,4.61814,265.17,1.2217304764,69.9994,2023-06-21 13:43:37,False,1.26954036122,103.754678265,1.02889,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27028179006,103.755894487,0.617333,1.18575,4.71588,270.0,1.27409035396,72.9987,2023-06-21 13:43:47,False,1.26953913367,103.754635243,0.926,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27028882346,103.75585873,0.617333,1.08925,4.71588,272.045,1.27409035396,73.9984,2023-06-21 13:43:57,False,1.26956385182,103.754574161,0.771667,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27029653704,103.755781688,0.514444,0.996114,4.81013,275.599,1.308996939,74.9982,2023-06-21 13:44:07,False,1.26961464244,103.754504962,0.668778,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27030623882,103.755749168,0.463,0.88525,4.88518,278.842,1.32645023152,75.9979,2023-06-21 13:44:17,True,1.26964419088,103.754449258,0.617333,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27031607805,103.755716701,0.463,0.896068,4.93056,282.529,1.32645023152,75.9979,2023-06-21 13:44:27,True,1.26964210813,103.754431016,0.617333,0.0,1.2708833592,103.757327223,0.257222,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27032332821,103.755684208,0.463,0.896068,4.93056,282.529,1.32645023152,75.9979,2023-06-21 13:44:37,True,1.26966704853,103.754349726,0.565889,0.0,1.27015021356,103.756106648,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27034815833,103.755642738,0.360111,0.682563,5.07716,289.983,1.36135681656,77.9974,2023-06-21 13:44:47,True,1.2697093129,103.754337817,0.617333,0.0,1.27015775934,103.756044698,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27036398768,103.755633892,0.360111,0.686978,5.15919,295.115,1.37881010908,78.9972,2023-06-21 13:44:57,True,1.26973494803,103.754288221,0.565889,0.0,1.27016178345,103.756011661,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27037383812,103.755613464,0.360111,0.686978,5.15919,295.115,1.37881010908,78.9972,2023-06-21 13:45:07,True,1.26978973648,103.754229806,0.565889,0.0,1.27016530485,103.755982748,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27040526633,103.755594615,0.308667,0.583153,5.37387,306.87,1.3962634016,79.9969,2023-06-21 13:45:17,True,1.26981408944,103.75419711,0.565889,0.0,1.27017285035,103.755920798,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27041879471,103.755576995,0.308667,0.579905,5.40179,309.56,1.41371669412,80.9967,2023-06-21 13:45:27,True,1.26984610185,103.754132448,0.565889,0.0,1.27017687473,103.755887752,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27043299956,103.755559875,0.308667,0.579905,5.40179,309.56,1.41371669412,80.9967,2023-06-21 13:45:37,True,1.26986134315,103.75412591,0.463,0.0,1.27018039585,103.755858848,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27045562974,103.755510446,0.308667,0.59502,5.40179,308.367,1.41371669412,81.9965,2023-06-21 13:45:47,True,1.26994869576,103.754115017,0.411556,0.0,1.27018844461,103.755792765,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2704719328,103.755489614,0.308667,0.583153,5.37387,306.87,1.44862327916,82.9962,2023-06-21 13:45:57,True,1.26999181522,103.754104828,0.514444,0.0,1.27019196573,103.755763852,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27048393614,103.755474293,0.308667,0.583153,5.37387,306.87,1.44862327916,82.9962,2023-06-21 13:46:07,True,1.27003740443,103.754070509,0.514444,0.0,1.27019599011,103.755730815,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27050757834,103.755438895,0.257222,0.485961,5.33722,306.87,1.4835298642,84.9957,2023-06-21 13:46:17,True,1.27006231757,103.754065366,0.514444,0.0,1.2702035356,103.755668865,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27051566537,103.755423188,0.257222,0.490604,5.33722,303.69,1.4835298642,84.9957,2023-06-21 13:46:27,True,1.27009398448,103.754045929,0.514444,0.0,1.27020705673,103.755639952,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27053094719,103.755400048,0.257222,0.490604,5.30231,303.69,1.50098315672,85.9955,2023-06-21 13:46:37,True,1.2701587994,103.753981256,0.514444,0.0,1.27021057812,103.75561104,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27055739211,103.755365984,0.308667,0.576965,5.29184,302.619,1.51843644924,86.9952,2023-06-21 13:46:47,True,1.2701587994,103.753981256,0.514444,0.0,1.27021812362,103.75554909,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27057125332,103.755348021,0.308667,0.587671,5.30406,304.216,1.53588974176,87.995,2023-06-21 13:46:57,True,1.27021759948,103.753918945,0.514444,0.0,1.27022214799,103.755516053,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27058656918,103.75532769,0.308667,0.587671,5.325,304.216,1.55334303427,88.9948,2023-06-21 13:47:07,True,1.27026399474,103.753881492,0.514444,0.0,1.27022566911,103.75548714,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27062012448,103.755287254,0.360111,0.695994,5.34245,305.91,1.57079632679,90.0,2023-06-21 13:47:17,True,1.27028955286,103.753861441,0.514444,0.0,1.27023371785,103.755421057,0.463,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27063953226,103.755261886,0.360111,0.680346,5.35816,306.87,1.57079632679,90.0,2023-06-21 13:47:27,True,1.27031876167,103.753838521,0.514444,0.0,1.27014669243,103.756135561,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27065738706,103.75523714,0.360111,0.692183,5.3791,308.157,1.58824961931,90.9998,2023-06-21 13:47:37,True,1.27042391359,103.753788062,0.514444,0.0,1.27037944349,103.755599003,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27068773678,103.755197986,0.360111,0.677005,5.39481,309.174,1.58824961931,90.9998,2023-06-21 13:47:47,True,1.27044918716,103.753767651,0.514444,0.0,1.27040902871,103.755551961,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27070758598,103.755175689,0.360111,0.689449,5.41052,310.426,1.60570291183,91.9995,2023-06-21 13:47:57,True,1.27048702147,103.753737166,0.565889,0.0,1.27042480751,103.755526873,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27072810246,103.755151567,0.360111,0.689449,5.42797,310.426,1.60570291183,91.9995,2023-06-21 13:48:07,True,1.27049936756,103.753706656,0.565889,0.0,1.27044058604,103.755501786,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27074519517,103.755132033,0.360111,0.689449,5.42797,310.426,1.60570291183,91.9995,2023-06-21 13:48:17,True,1.27052346672,103.753684332,0.514444,0.0,1.27045636484,103.755476689,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27078576337,103.755091773,0.411556,0.784553,5.42972,311.987,1.62315620435,92.9993,2023-06-21 13:48:27,True,1.27057063503,103.753639702,0.514444,0.0,1.27048594978,103.755429656,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27080594583,103.755065747,0.411556,0.784553,5.42972,311.987,1.62315620435,92.9993,2023-06-21 13:48:37,True,1.27059692571,103.75355585,0.565889,0.0,1.27049975619,103.755407701,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27084812643,103.755019792,0.411556,0.783589,5.47335,313.995,1.64060949687,93.999,2023-06-21 13:48:47,True,1.27062421473,103.753525523,0.565889,0.0,1.27052934141,103.755360658,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27086649023,103.754996977,0.411556,0.783589,5.48208,313.995,1.64060949687,93.999,2023-06-21 13:48:57,True,1.27065542163,103.753507841,0.463,0.0,1.27054511993,103.755335571,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27088718299,103.7549784,0.411556,0.797213,5.4943,315.0,1.64060949687,93.999,2023-06-21 13:49:07,True,1.27067144857,103.753520879,0.463,0.0,1.27056089873,103.755310483,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27090816379,103.75495741,0.411556,0.797213,5.4943,315.0,1.64060949687,93.999,2023-06-21 13:49:17,True,1.27073282201,103.753474397,0.463,0.0,1.27057470514,103.755288528,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27095582529,103.754912043,0.411556,0.783589,5.52397,316.005,1.64060949687,93.999,2023-06-21 13:49:27,True,1.27075778666,103.753459137,0.463,0.0,1.27060429008,103.755241486,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27098615027,103.754883217,0.463,0.880113,5.53269,316.79,1.64060949687,93.999,2023-06-21 13:49:37,True,1.27080052231,103.753429582,0.463,0.0,1.27062006887,103.755216398,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27103351904,103.754840333,0.463,0.89438,5.53968,317.643,1.64060949687,93.999,2023-06-21 13:49:47,True,1.27082559349,103.753414498,0.463,0.0,1.2706476817,103.755172497,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27106225092,103.75481664,0.463,0.8814,5.55015,318.576,1.64060949687,93.999,2023-06-21 13:49:57,True,1.27084591443,103.753409267,0.463,0.0,1.27066346022,103.75514741,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27109107143,103.754793921,0.463,0.8814,5.55538,318.576,1.64060949687,93.999,2023-06-21 13:50:07,True,1.27091487597,103.753363653,0.411556,0.0,1.27067923902,103.755122322,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2711367807,103.754751845,0.463,0.8814,5.55887,318.576,1.64060949687,93.999,2023-06-21 13:50:17,True,1.2709409435,103.75334935,0.411556,0.0,1.27069304543,103.755100367,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27116582667,103.754728582,0.463,0.8814,5.5676,318.576,1.64060949687,93.999,2023-06-21 13:50:27,True,1.27096375277,103.753336845,0.411556,0.0,1.27036169258,103.755627223,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27118954902,103.75470409,0.463,0.896068,5.57284,319.399,1.64060949687,93.999,2023-06-21 13:50:37,True,1.27100135728,103.753309177,0.411556,0.0,1.27089366862,103.755056863,0.411556,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27123551341,103.754664822,0.463,0.8814,5.56935,318.576,1.64060949687,93.999,2023-06-21 13:50:47,True,1.27106765811,103.753281156,0.463,0.0,1.27091897807,103.755036505,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2712675648,103.754638663,0.463,0.896068,5.56935,319.399,1.64060949687,93.999,2023-06-21 13:50:57,True,1.27107775999,103.753269029,0.463,0.0,1.27097321262,103.754992866,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27129617257,103.754617375,0.463,0.8814,5.5676,318.576,1.64060949687,93.999,2023-06-21 13:51:07,True,1.27111023322,103.753224654,0.514444,0.0,1.27099852207,103.754972508,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27132483334,103.754596139,0.463,0.8814,5.56062,318.576,1.64060949687,93.999,2023-06-21 13:51:17,True,1.27118031354,103.753133105,0.565889,0.0,1.27102744688,103.754949236,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27137857816,103.754557063,0.463,0.89438,5.54317,317.643,1.64060949687,93.999,2023-06-21 13:51:27,True,1.27120813081,103.753103252,0.565889,0.0,1.27108529706,103.754902693,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2714033143,103.754534616,0.463,0.89438,5.54317,317.643,1.64060949687,93.999,2023-06-21 13:51:37,True,1.27120639448,103.753071979,0.565889,0.0,1.27111060651,103.754882326,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27142000777,103.754533062,0.360111,0.689449,5.58331,319.574,1.65806278939,94.9988,2023-06-21 13:51:47,True,1.27126954896,103.753042265,0.514444,0.0,1.2711395316,103.754859054,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27146837465,103.754508781,0.360111,0.680346,5.58331,323.13,1.65806278939,94.9988,2023-06-21 13:51:57,True,1.27129704628,103.753024934,0.514444,0.0,1.27119376614,103.754815424,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27148637472,103.754494153,0.308667,0.587671,5.66185,325.784,1.67551608191,95.9985,2023-06-21 13:52:07,True,1.27134143057,103.753014376,0.514444,0.0,1.27121907559,103.754795057,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27150511699,103.754473979,0.308667,0.583153,5.65138,323.13,1.69296937443,96.9983,2023-06-21 13:52:17,True,1.2714020921,103.752986523,0.514444,0.0,1.27124800068,103.754771785,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27153778007,103.75445047,0.308667,0.583153,5.63043,323.13,1.71042266695,97.998,2023-06-21 13:52:27,True,1.27143622487,103.75297178,0.514444,0.0,1.27130585058,103.754725242,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27156036983,103.754435245,0.308667,0.579905,5.60251,320.44,1.72787595947,98.9978,2023-06-21 13:52:37,True,1.27143622487,103.75297178,0.514444,0.0,1.27133116031,103.754704875,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27157555545,103.75442303,0.308667,0.579905,5.60251,320.44,1.72787595947,98.9978,2023-06-21 13:52:47,True,1.27153959788,103.752924946,0.565889,0.0,1.27136008539,103.754681603,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27160541435,103.754396301,0.257222,0.495585,5.55189,318.18,1.74532925199,99.9976,2023-06-21 13:52:57,True,1.27157160216,103.752908948,0.565889,0.0,1.27141431965,103.754637973,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27161849619,103.754379199,0.257222,0.481273,5.53968,316.637,1.76278254451,100.997,2023-06-21 13:53:07,True,1.27159357445,103.752899155,0.565889,0.0,1.27143962883,103.754617606,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27164420106,103.754356875,0.308667,0.592474,5.55713,318.991,1.78023583703,101.997,2023-06-21 13:53:17,True,1.27165561366,103.75284059,0.514444,0.0,1.27146855391,103.754594334,0.514444,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27167977323,103.754322827,0.308667,0.592474,5.5676,318.991,1.79768912955,102.997,2023-06-21 13:53:27,True,1.27169003861,103.752830629,0.411556,0.0,1.27135161043,103.754596296,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27169683721,103.754310007,0.308667,0.592474,5.5676,318.991,1.79768912955,102.997,2023-06-21 13:53:37,True,1.27171341507,103.752819203,0.411556,0.0,1.27136707022,103.754579649,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27171379294,103.754295572,0.308667,0.592474,5.57458,318.991,1.79768912955,102.997,2023-06-21 13:53:47,True,1.27174527181,103.752827828,0.411556,0.0,1.27138473894,103.754560625,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27173266054,103.754276249,0.308667,0.579905,5.58854,320.44,1.81514242207,103.997,2023-06-21 13:53:57,True,1.271807251,103.752816954,0.411556,0.0,1.27140019927,103.754543979,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27178869374,103.754248528,0.360111,0.692183,5.61472,321.843,1.81514242207,103.997,2023-06-21 13:54:07,True,1.27181956731,103.752787523,0.411556,0.0,1.27143332777,103.754508308,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27181034682,103.754234329,0.360111,0.680346,5.62694,323.13,1.83259571459,104.996,2023-06-21 13:54:17,True,1.27186708756,103.752751983,0.514444,0.0,1.27145099594,103.754489284,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27182840874,103.754220508,0.360111,0.680346,5.62694,323.13,1.83259571459,104.996,2023-06-21 13:54:27,True,1.27189967654,103.752681644,0.411556,0.0,1.27146866466,103.75447026,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27187569291,103.754173957,0.360111,0.680346,5.64265,323.13,1.83259571459,104.996,2023-06-21 13:54:37,True,1.27192219406,103.752668621,0.411556,0.0,1.27150179316,103.754434589,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27189787988,103.754148123,0.360111,0.680346,5.64614,323.13,1.83259571459,104.996,2023-06-21 13:54:47,True,1.27193324933,103.752674403,0.463,0.0,1.27151946188,103.754415574,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2719162051,103.754134653,0.360111,0.680346,5.64614,323.13,1.83259571459,104.996,2023-06-21 13:54:57,True,1.27197489561,103.752644234,0.411556,0.0,1.27153492221,103.754398927,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27197107692,103.754091971,0.411556,0.793174,5.65312,323.973,1.83259571459,104.996,2023-06-21 13:55:07,True,1.27199718129,103.752630825,0.411556,0.0,1.27157025909,103.754360879,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27199510058,103.754073043,0.411556,0.793174,5.65312,323.973,1.83259571459,104.996,2023-06-21 13:55:17,True,1.27204352632,103.752623067,0.411556,0.0,1.27158571887,103.754344232,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27201620497,103.75405787,0.411556,0.793174,5.65312,323.973,1.83259571459,104.996,2023-06-21 13:55:27,True,1.27208168641,103.752610412,0.360111,0.0,1.27160338759,103.754325208,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27207167462,103.754016197,0.411556,0.781899,5.67407,325.125,1.83259571459,104.996,2023-06-21 13:55:37,True,1.27212623466,103.752571337,0.308667,0.0,1.27163651609,103.754289538,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27210553939,103.753993724,0.411556,0.781899,5.67057,325.125,1.83259571459,104.996,2023-06-21 13:55:47,True,1.27214300295,103.752563333,0.308667,0.0,1.27165418481,103.754270513,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27212685574,103.753978841,0.411556,0.781899,5.67232,325.125,1.83259571459,104.996,2023-06-21 13:55:57,True,1.27218783105,103.752553127,0.411556,0.0,1.27166964459,103.754253867,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2721861722,103.753938721,0.411556,0.781899,5.67756,325.125,1.83259571459,104.996,2023-06-21 13:56:07,True,1.27221961623,103.752523318,0.411556,0.0,1.27170277364,103.754218196,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27221347407,103.753919722,0.411556,0.781899,5.68454,325.125,1.83259571459,104.996,2023-06-21 13:56:17,True,1.27226376008,103.752518586,0.565889,0.0,1.2717204418,103.754199172,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27224261606,103.753896021,0.411556,0.797924,5.68454,325.923,1.83259571459,104.996,2023-06-21 13:56:27,True,1.27229642017,103.752504142,0.565889,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27226730108,103.753879479,0.411556,0.797924,5.68977,325.923,1.83259571459,104.996,2023-06-21 13:56:37,True,1.27235373351,103.75237817,0.771667,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27232727996,103.753855443,0.463,0.895013,5.68105,325.62,1.83259571459,104.996,2023-06-21 13:56:47,True,1.27238571769,103.75234149,0.771667,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27235209413,103.753838568,0.463,0.884182,5.68803,326.659,1.83259571459,104.996,2023-06-21 13:56:57,True,1.27240811348,103.752364409,0.411556,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.2724147476,103.753806512,0.463,0.884182,5.69675,326.659,1.83259571459,104.996,2023-06-21 13:57:07,True,1.27248014344,103.752333019,0.514444,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27244274412,103.753794402,0.463,0.884182,5.69501,326.659,1.83259571459,104.996,2023-06-21 13:57:17,True,1.27250368715,103.752321514,0.514444,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27247560786,103.753778834,0.463,0.890145,5.71421,328.392,1.83259571459,104.996,2023-06-21 13:57:27,True,1.27252401977,103.752333149,0.463,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27251245962,103.753762459,0.463,0.880113,5.74213,329.47,1.83259571459,104.996,2023-06-21 13:57:37,True,1.27257654291,103.752334586,0.514444,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27256944046,103.753732114,0.514444,0.974252,5.77704,331.39,1.83259571459,104.996,2023-06-21 13:57:47,False,1.27263711615,103.75232236,0.565889,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27260223189,103.753716379,0.514444,0.991361,5.79449,331.928,1.83259571459,104.996,2023-06-21 13:57:57,False,1.27265262429,103.752300519,0.565889,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27263098726,103.75370118,0.514444,0.991361,5.81718,331.928,1.83259571459,104.996,2023-06-21 13:58:07,False,1.27272162049,103.752267085,0.463,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27270940741,103.753667421,0.565889,1.09565,5.83813,334.799,1.83259571459,104.996,2023-06-21 13:58:17,False,1.27274696254,103.752240962,0.463,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27275200115,103.753643824,0.565889,1.08751,5.85732,335.726,1.81514242207,103.997,2023-06-21 13:58:27,False,1.27281134163,103.752241784,0.565889,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27278462537,103.753629116,0.565889,1.08751,5.85732,335.726,1.81514242207,103.997,2023-06-21 13:58:37,False,1.27285582848,103.752242633,0.565889,0.0,1.27133835903,103.754610564,0.360111,33.9972
MSC VALERIA,3FFK4   ,9461439,PA,,CS,153115,370341000.0,1.27286368344,103.753590873,0.565889,1.09011,5.89223,338.009,1.81514242207,103.997,2023-06-21 13:58:47,False,1.27288780405,103.752226592,0.565889,0.0,1.27133835903,103.754610564,0.360111,33.9972
