name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26336550067,103.771684984,0.154333,0.297351,0.197222,11.3099,5.0789081233,290.995,2023-06-29 11:12:25,True,1.26223860699,103.770930647,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26337508117,103.771686888,0.154333,0.297351,0.202458,11.3099,5.0789081233,290.995,2023-06-29 11:12:35,True,1.26225313816,103.770913202,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26339173208,103.771691968,0.154333,0.297351,0.202458,11.3099,5.0789081233,290.995,2023-06-29 11:12:45,True,1.26226974553,103.770893257,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26342383757,103.771686632,0.154333,0.294157,0.193732,7.59464,5.06145483078,289.995,2023-06-29 11:12:55,True,1.26230088406,103.770855858,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26343479472,103.771688764,0.154333,0.294157,0.193732,7.59464,5.06145483078,289.995,2023-06-29 11:13:05,True,1.26231541551,103.770838404,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26345737311,103.771686192,0.154333,0.294157,0.193732,7.59464,5.06145483078,289.995,2023-06-29 11:13:15,True,1.2619583593,103.771267227,0.360111,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26349437844,103.771687349,0.154333,0.393118,0.179769,8.53077,5.06145483078,289.995,2023-06-29 11:13:25,True,1.26232927976,103.771223114,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26350691858,103.771686647,0.154333,0.294157,0.15708,7.59464,5.06145483078,289.995,2023-06-29 11:13:35,True,1.26233243757,103.771229809,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26351656834,103.771688165,0.154333,0.294157,0.15708,7.59464,5.06145483078,289.995,2023-06-29 11:13:45,True,1.26233520041,103.77123567,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26355271175,103.771689015,0.205778,0.393118,0.162316,8.53077,5.06145483078,289.995,2023-06-29 11:13:55,True,1.26234112133,103.771248227,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26356740388,103.77169141,0.205778,0.393118,0.162316,8.53077,5.06145483078,289.995,2023-06-29 11:14:05,True,1.26234427886,103.771254931,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26357471789,103.771691278,0.205778,0.393118,0.162316,8.53077,5.06145483078,289.995,2023-06-29 11:14:15,True,1.26234743666,103.771261626,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2636025282,103.77169713,0.205778,0.393118,0.171042,8.53077,5.06145483078,289.995,2023-06-29 11:14:25,True,1.26235335731,103.771274182,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26361548281,103.771703404,0.205778,0.396468,0.21293,11.3099,5.06145483078,289.995,2023-06-29 11:14:35,True,1.26235612042,103.771280044,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26363003448,103.771706527,0.205778,0.396468,0.21293,11.3099,5.06145483078,289.995,2023-06-29 11:14:45,True,1.26235927795,103.771286739,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26364681984,103.771740213,0.205778,0.398844,0.21293,43.0251,5.06145483078,289.995,2023-06-29 11:14:56,True,1.26236519888,103.771299304,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26365546727,103.771761938,0.205778,0.377426,0.968658,55.4915,5.06145483078,289.995,2023-06-29 11:15:05,True,1.26236796171,103.771305156,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26366389996,103.771774135,0.205778,0.377426,0.968658,55.4915,5.06145483078,289.995,2023-06-29 11:15:16,True,1.26237111952,103.77131186,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26366747295,103.771802135,0.205778,0.391191,1.11003,63.4349,5.04400153826,288.995,2023-06-29 11:15:25,True,1.26237427705,103.771318555,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26367813407,103.771871692,0.257222,0.480881,1.30027,75.9638,5.04400153826,288.995,2023-06-29 11:15:35,True,1.26238059266,103.771331954,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2636824858,103.771887285,0.257222,0.480881,1.30027,75.9638,5.04400153826,288.995,2023-06-29 11:15:45,True,1.2623833555,103.771337807,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26368890794,103.771928008,0.257222,0.480881,1.32994,75.9638,5.04400153826,288.995,2023-06-29 11:15:56,True,1.26238651331,103.77134451,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26370960478,103.772003417,0.257222,0.480881,1.31772,75.9638,5.04400153826,288.995,2023-06-29 11:16:05,True,1.26239243395,103.771357067,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26371368163,103.77201908,0.257222,0.480881,1.31772,75.9638,5.04400153826,288.995,2023-06-29 11:16:15,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26372160541,103.772050125,0.257222,0.480881,1.31772,75.9638,5.04400153826,289.995,2023-06-29 11:16:25,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26373207841,103.772114224,0.360111,0.68367,1.29154,75.1735,5.06145483078,289.995,2023-06-29 11:16:35,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26373836225,103.772135994,0.360111,0.68367,1.29154,75.1735,5.06145483078,289.995,2023-06-29 11:16:45,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26374365345,103.772169653,0.360111,0.6889,1.27933,73.6105,5.06145483078,289.995,2023-06-29 11:16:55,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2637580448,103.772219792,0.360111,0.694635,1.25664,72.0721,5.06145483078,289.995,2023-06-29 11:17:05,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26376880238,103.772248353,0.360111,0.694635,1.24093,72.0721,5.06145483078,289.995,2023-06-29 11:17:15,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26377724151,103.772272843,0.360111,0.694635,1.24093,72.0721,5.06145483078,289.995,2023-06-29 11:17:25,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26378513156,103.77230172,0.360111,0.694635,1.24093,72.0721,5.0789081233,290.995,2023-06-29 11:17:35,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2638015723,103.772366398,0.360111,0.694635,1.23569,72.0721,5.0789081233,290.995,2023-06-29 11:17:45,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26380906938,103.772387782,0.360111,0.694635,1.23569,72.0721,5.0789081233,290.995,2023-06-29 11:17:55,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26383215489,103.772444133,0.360111,0.682563,1.22871,70.0169,5.0789081233,290.995,2023-06-29 11:18:05,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26384433145,103.772467771,0.360111,0.676167,1.23395,71.5651,5.09636141582,291.995,2023-06-29 11:18:15,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26385520439,103.772487462,0.308667,0.596288,1.23395,70.9744,5.09636141582,291.995,2023-06-29 11:18:25,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26386258555,103.772508398,0.308667,0.596288,1.23395,70.9744,5.09636141582,291.995,2023-06-29 11:18:35,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26388714139,103.772550998,0.308667,0.596288,1.22871,70.9744,5.09636141582,291.995,2023-06-29 11:18:45,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26389470607,103.772571873,0.360111,0.596288,1.22697,70.9744,5.09636141582,291.995,2023-06-29 11:18:55,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26390767048,103.772601023,0.360111,0.682563,1.22697,70.0169,5.09636141582,291.995,2023-06-29 11:19:05,True,1.26232335911,103.771210558,0.102889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26392707432,103.772640824,0.360111,0.676167,1.23395,71.5651,5.11381470834,293.0,2023-06-29 11:19:16,True,1.26292454877,103.771909174,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.263934224,103.772664472,0.360111,0.694635,1.24267,72.0721,5.11381470834,293.0,2023-06-29 11:19:26,True,1.26293178548,103.771917624,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26394262008,103.772688979,0.360111,0.694635,1.24267,72.0721,5.11381470834,293.0,2023-06-29 11:19:36,True,1.26293902247,103.771926065,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26395352618,103.772737573,0.360111,0.694635,1.24791,72.0721,5.11381470834,293.0,2023-06-29 11:19:46,True,1.26295259145,103.771941911,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26395911596,103.772761177,0.360111,0.694635,1.2514,72.0721,5.11381470834,293.0,2023-06-29 11:19:56,True,1.26295892371,103.7719493,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26396729676,103.772785755,0.360111,0.694635,1.2514,72.0721,5.11381470834,293.0,2023-06-29 11:20:06,True,1.26296616043,103.771957749,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26396856267,103.772793047,0.308667,0.590238,1.25489,72.7585,5.11381470834,293.0,2023-06-29 11:20:16,True,1.26297339742,103.771966199,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26398441291,103.772834402,0.257222,0.485961,1.27409,73.7398,5.13126800086,294.0,2023-06-29 11:20:26,True,1.2629869664,103.771982037,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26398985403,103.772852082,0.257222,0.485961,1.27409,73.7398,5.13126800086,294.0,2023-06-29 11:20:36,True,1.26299420311,103.771990487,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26399441035,103.772870465,0.257222,0.485961,1.27758,73.7398,5.13126800086,294.0,2023-06-29 11:20:46,True,1.26300053537,103.771997884,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2640091322,103.772916146,0.257222,0.480881,1.30551,75.9638,5.13126800086,294.0,2023-06-29 11:20:56,True,1.26301410463,103.772013722,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26401401141,103.772933985,0.257222,0.480881,1.30551,75.9638,5.13126800086,294.0,2023-06-29 11:21:06,True,1.26302134134,103.772022172,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26402100548,103.772950218,0.257222,0.495585,1.33692,78.6901,5.13126800086,294.0,2023-06-29 11:21:16,True,1.2630276736,103.77202956,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26403237724,103.772982561,0.257222,0.492142,1.4015,80.9097,5.13126800086,294.0,2023-06-29 11:21:26,True,1.26304214731,103.77204646,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26403429206,103.773001225,0.205778,0.390708,1.44513,84.2894,5.11381470834,293.0,2023-06-29 11:21:36,True,1.26304938402,103.772054909,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26403592465,103.773014071,0.205778,0.390708,1.44513,84.2894,5.11381470834,293.0,2023-06-29 11:21:46,True,1.26305571629,103.772062298,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26403568804,103.773048302,0.205778,0.389255,1.51146,87.1376,5.11381470834,293.0,2023-06-29 11:21:56,True,1.26306928526,103.772078144,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2640365711,103.773063069,0.205778,0.389255,1.51146,87.1376,5.11381470834,293.0,2023-06-29 11:22:06,True,1.26307652225,103.772086585,0.154333,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26403548041,103.773082383,0.205778,0.388769,1.54636,90.0,5.09636141582,291.995,2023-06-29 11:22:16,True,1.26323710518,103.772106174,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26402953212,103.773123677,0.205778,0.388769,1.57778,90.0,5.09636141582,291.995,2023-06-29 11:22:26,True,1.26326365375,103.772114747,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26402763864,103.773144964,0.205778,0.389255,1.57778,92.8624,5.09636141582,290.995,2023-06-29 11:22:36,True,1.263277813,103.772119318,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26402679808,103.773157881,0.205778,0.389255,1.63537,92.8624,5.0789081233,290.995,2023-06-29 11:22:46,True,1.26329020232,103.772123319,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26402341802,103.773185267,0.205778,0.390708,1.67901,95.7106,5.06145483078,289.995,2023-06-29 11:22:56,True,1.26331675061,103.772131891,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26402201113,103.77319813,0.205778,0.390708,1.67901,95.7106,5.06145483078,289.995,2023-06-29 11:23:06,True,1.26333090987,103.772136462,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26401887485,103.773200464,0.154333,0.294157,1.70868,97.5946,5.04400153826,288.995,2023-06-29 11:23:16,True,1.26334329918,103.772140463,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26401452008,103.773221656,0.205778,0.393118,1.73835,98.5308,5.04400153826,288.995,2023-06-29 11:23:26,True,1.26335745844,103.772145034,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26400693547,103.773254693,0.205778,0.393118,1.72439,98.5308,5.00909495322,286.996,2023-06-29 11:23:36,True,1.26338577667,103.772154177,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26400494265,103.773267486,0.205778,0.393118,1.68948,98.5308,5.00909495322,286.996,2023-06-29 11:23:46,True,1.26339993593,103.772158748,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26400470937,103.773283746,0.205778,0.390708,1.68948,95.7106,5.00909495322,286.996,2023-06-29 11:23:56,True,1.26341232524,103.77216274,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26400480486,103.773311281,0.205778,0.388769,1.60047,90.0,4.9916416607,285.996,2023-06-29 11:24:06,True,1.26343887354,103.772171312,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26400512973,103.773330919,0.205778,0.388769,1.54287,90.0,4.97418836818,284.996,2023-06-29 11:24:16,True,1.26345303279,103.772175883,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26400549359,103.773343861,0.205778,0.388769,1.54287,90.0,4.97418836818,284.996,2023-06-29 11:24:26,True,1.26346542211,103.772179884,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26400828001,103.773381742,0.205778,0.390708,1.50098,84.2894,4.97418836818,284.996,2023-06-29 11:24:36,True,1.26349374034,103.772189027,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26401095686,103.773401029,0.205778,0.393118,1.40324,81.4692,4.95673507566,283.997,2023-06-29 11:24:46,True,1.26350612966,103.772193027,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26401312928,103.773413796,0.205778,0.393118,1.40324,81.4692,4.95673507566,283.997,2023-06-29 11:24:56,True,1.26352028891,103.772197599,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26402102255,103.773449667,0.205778,0.377426,1.32994,78.1113,4.93928178314,282.997,2023-06-29 11:25:06,True,1.26354683748,103.772206171,0.205778,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26402413002,103.773462232,0.205778,0.377426,1.2898,78.1113,4.93928178314,282.997,2023-06-29 11:25:16,True,1.26311002918,103.77263088,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2640307027,103.773480097,0.205778,0.381905,1.24791,75.2564,4.93928178314,282.997,2023-06-29 11:25:26,True,1.26309836602,103.77266454,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26403926412,103.773496427,0.205778,0.387308,1.24791,72.4744,4.93928178314,282.997,2023-06-29 11:25:36,True,1.26308503686,103.772703,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26405962497,103.773532358,0.205778,0.382893,1.21126,66.0375,4.92182849062,281.997,2023-06-29 11:25:46,True,1.26306004452,103.772775112,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26406548989,103.77354595,0.205778,0.382893,1.16588,66.0375,4.92182849062,281.997,2023-06-29 11:25:56,True,1.26304671508,103.772813572,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26408997901,103.773582145,0.205778,0.391191,1.11003,63.4349,4.9043751981,280.997,2023-06-29 11:26:06,True,1.26302172275,103.772885692,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26409846868,103.773598808,0.205778,0.391191,1.07338,63.4349,4.9043751981,280.997,2023-06-29 11:26:16,True,1.26300839357,103.772924152,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26411095078,103.77361383,0.205778,0.383386,1.07338,59.5345,4.9043751981,280.997,2023-06-29 11:26:26,True,1.26299673041,103.772957803,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26411834962,103.773626667,0.205778,0.383386,1.05069,59.5345,4.9043751981,280.997,2023-06-29 11:26:36,True,1.26298340124,103.772996263,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26414136691,103.773663573,0.205778,0.393599,1.02276,57.0948,4.9043751981,280.997,2023-06-29 11:26:46,True,1.26295840862,103.773068383,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26415542957,103.773686966,0.205778,0.393599,0.980875,57.0948,4.88692190558,279.998,2023-06-29 11:26:56,True,1.26294507945,103.773106843,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26416267628,103.773697724,0.205778,0.393599,0.980875,57.0948,4.88692190558,279.998,2023-06-29 11:27:06,True,1.26293341628,103.773140495,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26419042902,103.773744756,0.257222,0.474553,0.951204,55.008,4.88692190558,279.998,2023-06-29 11:27:16,True,1.26290675765,103.773217415,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26420585359,103.773764454,0.257222,0.485961,0.932006,53.1301,4.88692190558,279.998,2023-06-29 11:27:26,True,1.26289509476,103.773251075,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26422457573,103.773785847,0.257222,0.485961,0.902335,53.1301,4.88692190558,279.998,2023-06-29 11:27:36,True,1.26288176531,103.773289535,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2642534957,103.773816557,0.257222,0.497867,0.898845,51.3402,4.88692190558,279.998,2023-06-29 11:27:46,True,1.26285677296,103.773361646,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26427465174,103.773835791,0.257222,0.482841,0.898845,49.8991,4.88692190558,279.998,2023-06-29 11:27:56,True,1.26284344378,103.773400106,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2642864891,103.773850058,0.257222,0.482841,0.881391,49.8991,4.86946861306,278.998,2023-06-29 11:28:06,True,1.26283178061,103.773433766,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26433079451,103.773865316,0.257222,0.487126,0.523599,28.6105,4.86946861306,278.998,2023-06-29 11:28:16,True,1.26312169234,103.772597229,0.565889,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26435080072,103.773864113,0.257222,0.396468,0.523599,11.3099,4.86946861306,278.998,2023-06-29 11:28:26,True,1.26324125203,103.773326808,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26436537391,103.77386714,0.205778,0.396468,0.205949,11.3099,4.86946861306,278.998,2023-06-29 11:28:36,True,1.26325328865,103.773340909,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26439484373,103.773858303,0.205778,0.487514,0.205949,355.426,4.86946861306,278.998,2023-06-29 11:28:46,True,1.26326532527,103.773355009,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26443984786,103.773823616,0.257222,0.591197,5.98473,332.592,4.86946861306,278.998,2023-06-29 11:28:56,True,1.26328789404,103.773381447,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26445949196,103.773813059,0.308667,0.591197,5.78751,332.592,4.86946861306,278.998,2023-06-29 11:29:06,True,1.26329842591,103.773393784,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26448980452,103.773780881,0.308667,0.583153,5.65138,323.13,4.86946861306,278.998,2023-06-29 11:29:16,True,1.26331046253,103.773407885,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2645471934,103.773712717,0.360111,0.687802,5.45764,312.709,4.86946861306,278.998,2023-06-29 11:29:26,True,1.2633330313,103.773434331,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.264564862,103.773693693,0.360111,0.687802,5.45764,312.709,4.86946861306,278.998,2023-06-29 11:29:36,True,1.26334506792,103.773448432,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26459678231,103.773646818,0.514444,0.774129,5.34769,308.884,4.86946861306,278.998,2023-06-29 11:29:46,False,1.26335710454,103.773462532,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26466547351,103.773540791,0.617333,1.19147,5.29882,303.69,4.86946861306,278.998,2023-06-29 11:29:56,False,1.26337967331,103.77348897,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26468710037,103.773508455,0.668778,1.19147,5.26217,303.69,4.86946861306,278.998,2023-06-29 11:30:06,False,1.26339170993,103.77350307,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26472478771,103.773440862,0.668778,1.29013,5.23424,300.816,4.86946861306,278.998,2023-06-29 11:30:16,False,1.26340224208,103.773515416,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26475850849,103.773381799,0.668778,1.28028,5.23424,300.069,4.86946861306,278.998,2023-06-29 11:30:26,False,1.2634142787,103.773529517,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26482636517,103.773232275,0.823111,1.59122,5.16443,295.313,4.86946861306,278.998,2023-06-29 11:30:36,False,1.26343684719,103.773555954,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26486316106,103.77315575,0.874556,1.68757,5.13825,294.499,4.86946861306,278.998,2023-06-29 11:30:46,False,1.26344888381,103.773570055,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26491975138,103.77301938,0.874556,1.79435,5.13825,292.954,4.86946861306,278.998,2023-06-29 11:30:56,False,1.26347145258,103.773596493,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2649523018,103.772941275,1.02889,1.98891,5.09636,291.801,4.86946861306,278.998,2023-06-29 11:31:06,False,1.2634834892,103.773610602,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26498551465,103.77285122,1.02889,1.98891,5.09287,291.801,4.86946861306,278.998,2023-06-29 11:31:16,False,1.26396521442,103.772776629,0.257222,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.26501316859,103.772782627,1.02889,1.98891,5.09287,291.801,4.86946861306,278.998,2023-06-29 11:31:26,False,1.26399617182,103.772560568,2.26356,92.9993
MSC SOFIA,5LFP4   ,9927275,LR,,CS,150783,636021771.0,1.2650774247,103.772634253,1.02889,1.98891,5.09287,291.801,4.86946861306,278.998,2023-06-29 11:31:36,False,1.26407397822,103.772252091,2.26356,92.9993
