name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:57:48,True,1.27881669242,103.752840558,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:57:58,True,1.27882835913,103.752842225,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:58:08,True,1.27882835913,103.752842225,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:58:18,True,1.27883247036,103.752844445,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:58:28,True,1.27882790085,103.752838689,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:58:38,True,1.27883677338,103.752838758,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:58:48,True,1.27884209347,103.752841654,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:58:58,True,1.27882561248,103.752842155,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:59:08,True,1.27882335968,103.752852228,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:59:18,True,1.27883502541,103.752857229,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:59:28,True,1.27884169301,103.752848893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:59:38,True,1.27883325069,103.752840005,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:59:48,True,1.27883058901,103.752839171,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 21:59:58,True,1.2788350256,103.752862222,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:00:08,True,1.27884169222,103.752857229,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:00:18,True,1.27881677458,103.75282371,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:00:28,True,1.27882196641,103.752850482,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:00:38,True,1.27881871525,103.752850289,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:00:48,True,1.27881546408,103.752850096,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:00:58,True,1.27879835897,103.752840559,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27915335957,103.751840564,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:01:08,True,1.27879835884,103.752837224,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:01:18,True,1.27883002566,103.752830563,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:01:28,True,1.27883002566,103.752830563,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:01:38,True,1.27878669238,103.752842226,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:01:48,True,1.27878669238,103.752842226,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:01:58,True,1.27879835947,103.752853896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:02:08,True,1.2788166921,103.752832222,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:02:18,True,1.27882669262,103.752825562,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:02:28,True,1.2788250253,103.752845559,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:02:38,True,1.27882002547,103.75284556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:02:48,True,1.27883835939,103.752828896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:02:58,True,1.27883835939,103.752828896,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:03:08,True,1.27881835874,103.752852228,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:03:18,True,1.27883828684,103.752837144,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:03:28,True,1.27883824146,103.752833906,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:03:38,True,1.27882385887,103.752799711,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:03:48,True,1.27882835922,103.752815558,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:03:58,True,1.27882835922,103.752815558,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:04:08,True,1.27882817189,103.75282457,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:04:18,True,1.2788083591,103.752823895,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:04:28,True,1.2788083591,103.752823895,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:04:38,True,1.27878835898,103.752832223,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:04:48,True,1.27879742404,103.75281484,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:04:58,True,1.27882835884,103.752805564,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:05:08,True,1.27882835884,103.752805564,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:05:18,True,1.27882091497,103.752780065,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:05:28,True,1.27881897258,103.752766332,0.102889,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:05:38,True,1.27883335949,103.752827229,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:05:48,True,1.27882502539,103.752818893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:05:58,True,1.27882502539,103.752818893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:06:08,True,1.27883002632,103.752818893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:06:18,True,1.27881002574,103.752843893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:06:28,True,1.27881002574,103.752843893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:06:38,True,1.27882868334,103.75283302,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:06:48,True,1.2788298181,103.752829993,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27921835901,103.75185389,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:06:58,True,1.27883111622,103.752826527,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:07:08,True,1.27882243573,103.752825105,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:07:18,True,1.27882481358,103.752822894,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:07:28,True,1.27882956927,103.752818471,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:07:38,True,1.2788100258,103.75284556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:07:48,True,1.27882102795,103.752847859,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:07:58,True,1.27882418078,103.752845893,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:08:08,True,1.27882835951,103.752852228,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:08:18,True,1.27881002527,103.752860556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:08:28,True,1.27881002527,103.752860556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:08:38,True,1.2788415199,103.752854456,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:08:48,True,1.2788441351,103.752852535,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:08:58,True,1.27884002549,103.752863889,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:09:08,True,1.2788283586,103.75285723,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:09:18,True,1.2788283586,103.75285723,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:09:28,True,1.2788283586,103.75285723,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:09:38,True,1.27884002575,103.752870558,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:09:48,True,1.27882502619,103.752868891,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:09:58,True,1.27881669284,103.752880562,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27917169262,103.751887227,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:10:08,True,1.27881669284,103.752880562,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:10:18,True,1.27883942355,103.752856334,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:10:29,True,1.27884172841,103.75285078,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:10:39,True,1.27885002611,103.752888897,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:10:49,True,1.27884002541,103.752890556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:10:59,True,1.2788350263,103.752880562,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:11:09,True,1.27884002584,103.752843892,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:11:19,True,1.27884002584,103.752843892,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:11:29,True,1.27884169237,103.75283223,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:11:39,True,1.27884169237,103.75283223,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:11:48,True,1.27883835918,103.752852228,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:11:59,True,1.27884835956,103.752842224,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:12:09,True,1.27884835956,103.752842224,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:12:19,True,1.27885502561,103.752822226,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:12:28,True,1.2788333596,103.752858897,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:12:39,True,1.27883335906,103.752873893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:12:49,True,1.27881835925,103.752865557,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:12:59,True,1.27880669279,103.752870559,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27920335859,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:13:08,True,1.27882002219,103.752875376,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:13:18,True,1.27882001542,103.752871682,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:13:29,True,1.27881167582,103.752863925,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:13:39,True,1.2788089389,103.752858564,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:13:49,True,1.27881048809,103.752867532,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:13:59,True,1.27882502534,103.75287556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:14:09,True,1.27882502534,103.75287556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:14:19,True,1.27882625772,103.752856238,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:14:29,True,1.27882502536,103.752847227,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:14:39,True,1.27883002617,103.752843892,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:14:49,True,1.27882002538,103.752872226,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:14:59,True,1.27882002538,103.752872226,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:15:09,True,1.27881466046,103.752880799,0.0514444,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:15:19,True,1.2788233594,103.752873893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:15:29,True,1.27882669194,103.752865557,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:15:39,True,1.27884002543,103.752862222,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:15:49,True,1.27882835891,103.752865557,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:15:59,True,1.27883002583,103.75286389,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:16:09,True,1.2788283591,103.752870559,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:16:19,True,1.27884502539,103.752865556,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:16:29,True,1.278831693,103.752868891,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:16:39,True,1.278831693,103.752868891,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:16:49,True,1.27882169242,103.752873893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:16:59,True,1.27882169242,103.752873893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:17:09,True,1.27882169242,103.752873893,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:17:19,True,1.27881002609,103.75288223,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:17:29,True,1.27881002609,103.75288223,0.0,0.0
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.27919669288,103.751887226,0.0,0.0,5.08763,0.0,5.23598775598,299.998,2023-06-13 22:17:39,True,1.2788232518,103.75286038,0.0514444,0.0
