name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:02:06,True,1.27292335899,103.761833897,0.102889,0.0,1.27189335911,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:02:16,True,1.27292335899,103.761833897,0.102889,0.0,1.27189335911,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:02:26,True,1.27292169256,103.761833897,0.102889,0.0,1.27189835928,103.763552229,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:02:36,True,1.27292502596,103.761833897,0.0514444,0.0,1.27189335901,103.763555564,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:02:46,True,1.27292502596,103.761833897,0.102889,0.0,1.2718833594,103.763557223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:02:56,True,1.27292502596,103.761833897,0.0,0.0,1.27188169219,103.763550563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:03:06,True,1.27292502596,103.761833897,0.0514444,0.0,1.27189002593,103.763548895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:03:16,True,1.27292002558,103.761833889,0.0,0.0,1.2718950257,103.763530556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:03:26,True,1.27292002558,103.761833889,0.0,0.0,1.2718950257,103.763530556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:03:36,True,1.27292002558,103.761833889,0.0,0.0,1.27190169263,103.76353389,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:03:46,True,1.27291669272,103.761833889,0.0,0.0,1.27190169263,103.76353389,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:03:56,True,1.27291079304,103.761830274,0.154333,0.0,1.27189002598,103.76353389,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:04:06,True,1.27291669263,103.761847226,0.0514444,0.0,1.27190502554,103.763535557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:04:16,True,1.27292169246,103.761847226,0.0,0.0,1.27190502554,103.763535557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:04:26,True,1.27292169246,103.761847226,0.0,0.0,1.27190669252,103.763535557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:04:36,True,1.27292502596,103.761833897,0.0,0.0,1.2719166922,103.763552229,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:04:46,True,1.27292502596,103.761833897,0.0514444,0.0,1.27191502588,103.763555563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:04:56,True,1.27292502596,103.761833897,0.0,0.0,1.27189669236,103.763553897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:05:06,True,1.27292502596,103.761833897,0.0,0.0,1.27189835934,103.763553897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:05:16,True,1.27292502596,103.761833897,0.0,0.0,1.27191169258,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:05:26,True,1.27292502596,103.761833897,0.0,0.0,1.27191169258,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:05:36,True,1.27293169223,103.761833897,0.0514444,0.0,1.27190502554,103.763535557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:05:46,True,1.27293169223,103.761833897,0.0514444,0.0,1.27189669241,103.763538892,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:05:56,True,1.27293002571,103.761847226,0.0514444,0.0,1.27189835895,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:06:06,True,1.27293335911,103.761847226,0.0,0.0,1.2719000256,103.763548895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:06:16,True,1.27293669252,103.761847226,0.0514444,0.0,1.27189835901,103.763560557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:06:26,True,1.27294002593,103.761847225,0.0514444,0.0,1.27190002578,103.76357056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:06:36,True,1.27293502554,103.761847226,0.0,0.0,1.27189002588,103.763563891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:06:46,True,1.27293002571,103.761847226,0.0514444,0.0,1.2718783589,103.763553897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:06:56,True,1.27293002571,103.761847226,0.0,0.0,1.27187835934,103.763550563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:07:06,True,1.27293002571,103.761847226,0.0,0.0,1.27188169225,103.76355223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:07:16,True,1.27292835928,103.761847226,0.0514444,0.0,1.27188669252,103.763548895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:07:26,True,1.27292835928,103.761847226,0.0514444,0.0,1.27188669252,103.763548895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:07:36,True,1.27293002571,103.761847226,0.0514444,0.0,1.27189335928,103.763547228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:07:46,True,1.27293002571,103.761847226,0.0514444,0.0,1.27189835895,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:07:56,True,1.27293002571,103.761847226,0.0,0.0,1.27189835911,103.763530556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:08:06,True,1.27292835928,103.761847226,0.0514444,0.0,1.27186835911,103.763533891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:08:16,True,1.27292835928,103.761847226,0.0514444,0.0,1.27186835911,103.763533891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:08:26,True,1.2729266923,103.761847226,0.0,0.0,1.27188169251,103.763527222,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:08:36,True,1.27292502596,103.761833897,0.0,0.0,1.2718750257,103.763527222,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:08:46,True,1.27291835915,103.761833889,0.0,0.0,1.27185835894,103.763535559,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:08:56,True,1.27291169234,103.761833889,0.102889,0.0,1.27181835895,103.763545563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:09:06,True,1.27291169234,103.761833889,0.102889,0.0,1.27182669268,103.763527224,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:09:16,True,1.27291169234,103.761833889,0.102889,0.0,1.27186002597,103.763520563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:09:26,True,1.27290169267,103.761833889,0.0,0.0,1.27180835923,103.76356056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:09:36,True,1.272903359,103.761847227,0.0,0.0,1.27180835923,103.76356056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:09:46,True,1.272903359,103.761847227,0.0,0.0,1.27181169248,103.76357223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:09:56,True,1.27290502598,103.761847227,0.0514444,0.0,1.27186669237,103.763573895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:10:06,True,1.27290502598,103.761847227,0.0514444,0.0,1.27186669237,103.763573895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:10:16,True,1.27290502598,103.761847227,0.0514444,0.0,1.27190002555,103.763563891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:10:26,True,1.27290502598,103.761847227,0.0514444,0.0,1.27190002555,103.763563891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:10:36,True,1.27292002558,103.761833889,0.0,0.0,1.27190502566,103.763555564,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27255002589,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:10:46,True,1.27292002558,103.761833889,0.0,0.0,1.27191335934,103.763552229,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:10:56,True,1.27292169246,103.761847226,0.0514444,0.0,1.27191335934,103.763552229,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:11:06,True,1.27292169246,103.761847226,0.0514444,0.0,1.27191169242,103.763553896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:11:16,True,1.27292335889,103.761847226,0.0514444,0.0,1.27189835934,103.763553897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:11:26,True,1.27292335889,103.761847226,0.0514444,0.0,1.27189335934,103.763548895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:11:36,True,1.27292169246,103.761847226,0.0514444,0.0,1.27189335934,103.763548895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:11:46,True,1.27292169246,103.761847226,0.0514444,0.0,1.27189335934,103.763548895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:11:56,True,1.27292335889,103.761847226,0.0,0.0,1.27191669236,103.76355723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:12:06,True,1.27292835928,103.761847226,0.0,0.0,1.27192169269,103.763555563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:12:16,True,1.27292835928,103.761847226,0.0,0.0,1.27191669263,103.763548894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:12:26,True,1.27292835928,103.761847226,0.0,0.0,1.27191669241,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:12:36,True,1.27291169224,103.761847226,0.0514444,0.0,1.27191669241,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:12:46,True,1.27291169224,103.761847226,0.0514444,0.0,1.27191669241,103.763542226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:12:56,True,1.27290169258,103.761847227,0.0514444,0.0,1.27187169249,103.763500556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:13:06,True,1.272903359,103.761847227,0.102889,0.0,1.27187169249,103.763500556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:13:16,True,1.272903359,103.761847227,0.102889,0.0,1.27186669255,103.76349723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:13:26,True,1.27290669241,103.761847227,0.0,0.0,1.27186335898,103.763508892,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:13:36,True,1.27290669241,103.761847227,0.0,0.0,1.27187502581,103.763530556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:13:46,True,1.27290669241,103.761847227,0.0,0.0,1.27187502581,103.763530556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:13:56,True,1.27291669263,103.761847226,0.0514444,0.0,1.27194669265,103.763578894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:14:06,True,1.27291335922,103.761847226,0.0,0.0,1.27194669265,103.763578894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:14:16,True,1.27291669263,103.761847226,0.102889,0.0,1.27188835906,103.76355223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:14:26,True,1.27291669263,103.761847226,0.102889,0.0,1.27188835906,103.76355223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:14:36,True,1.2729216926,103.761867224,0.0514444,0.0,1.27188835906,103.76355223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:14:46,True,1.2729216926,103.761867224,0.0514444,0.0,1.27188835906,103.76355223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:14:56,True,1.27292669243,103.761867224,0.0,0.0,1.27189835918,103.763565558,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:15:06,True,1.27292502601,103.761867224,0.0514444,0.0,1.27191169259,103.763558889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:15:16,True,1.2729216926,103.761867224,0.0514444,0.0,1.27191169259,103.763558889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:15:26,True,1.27291835919,103.761867224,0.0514444,0.0,1.27191169259,103.763558889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:15:36,True,1.27291502579,103.761867224,0.0,0.0,1.27188002576,103.763533891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:15:46,True,1.27291502579,103.761867224,0.0,0.0,1.27188002576,103.763533891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:15:56,True,1.27291502579,103.761867224,0.0,0.0,1.27187502591,103.763517228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:16:06,True,1.27290835897,103.761867224,0.0514444,0.0,1.27188002563,103.763513893,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:16:16,True,1.27290502598,103.761847227,0.0,0.0,1.27188002563,103.763513893,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:16:26,True,1.27290502598,103.761847227,0.0,0.0,1.27187835915,103.763512226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:16:36,True,1.27290502598,103.761847227,0.0,0.0,1.27187835915,103.763512226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:16:46,True,1.27290502598,103.761847227,0.0,0.0,1.27187835915,103.763512226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:16:56,True,1.27290502598,103.761847227,0.0,0.0,1.27185335938,103.763527223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:17:06,True,1.27291669263,103.761847226,0.0,0.0,1.27184502564,103.76352889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:17:16,True,1.27292002604,103.761847226,0.0,0.0,1.27184502564,103.76352889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:17:26,True,1.27292002604,103.761847226,0.0,0.0,1.27184502564,103.76352889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:17:36,True,1.27292002604,103.761847226,0.0,0.0,1.2718600258,103.763515561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:17:46,True,1.27292002604,103.761847226,0.0,0.0,1.2718600258,103.763515561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:17:56,True,1.27293335911,103.761847226,0.0,0.0,1.2718600258,103.763515561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:18:06,True,1.27293169269,103.761847226,0.0,0.0,1.27188669267,103.763520562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:18:16,True,1.27292669239,103.761833897,0.0514444,0.0,1.27188169223,103.763518895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:18:26,True,1.27292669239,103.761833897,0.0514444,0.0,1.27188169223,103.763518895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:18:36,True,1.27292669239,103.761833897,0.0514444,0.0,1.27193002571,103.763548894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.27256669237,103.76308389,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-16 22:18:46,True,1.27292835937,103.761833897,0.0514444,0.0,1.27193669264,103.763552228,0.0,0.0
