name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538161689,103.782073053,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:40:41,True,1.26723672573,103.783226566,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537640823,103.782076936,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:40:51,True,1.26723795622,103.78322357,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537380376,103.782078879,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:41:01,True,1.26723918675,103.783220573,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537082741,103.782081099,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:41:11,True,1.2672418236,103.783214154,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536561875,103.782084987,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:41:21,True,1.26724305409,103.783211158,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536078212,103.782088593,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:41:31,True,1.26724533939,103.783205594,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535780562,103.782090813,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:41:41,True,1.26724674567,103.783202172,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535520129,103.782092757,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:41:51,True,1.26724920673,103.783196179,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534999263,103.78209664,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:42:01,True,1.26725043722,103.783193182,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534701627,103.78209886,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:42:11,True,1.26722002579,103.783267224,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534441195,103.782100804,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:42:21,True,1.26723330837,103.783239399,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533920315,103.782104691,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:42:31,True,1.26723717358,103.783234192,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533659882,103.782106635,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:42:41,True,1.26724103876,103.783228984,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539835909,103.782060561,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:42:51,True,1.26724876918,103.783218563,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536926262,103.782152219,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:43:01,True,1.26725263435,103.783213356,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536642767,103.782158045,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:43:11,True,1.26726091687,103.783202194,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536035304,103.782170532,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:43:21,True,1.26726478211,103.783196986,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535751822,103.782176358,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:43:31,True,1.26727251246,103.783186566,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535184845,103.782188011,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:43:41,True,1.26727637771,103.783181358,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534860864,103.782194667,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:43:51,True,1.26728024288,103.78317615,0.102889,196.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534577382,103.782200493,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:44:01,True,1.26700062851,103.782536339,2.00633,204.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534010419,103.782212146,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:44:11,True,1.26683771744,103.782454084,2.52078,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533686424,103.782218807,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:44:21,True,1.26665295744,103.782349788,2.52078,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533402942,103.782224633,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:44:31,True,1.26631179275,103.782173701,2.72656,212.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532835979,103.782236286,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:44:41,True,1.26616646595,103.782096487,2.72656,211.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532552497,103.782242113,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:44:51,True,1.26587567698,103.781907439,2.72656,209.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653198552,103.782253766,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:45:01,True,1.26575033111,103.781821608,2.57222,208.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531661538,103.782260426,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:45:11,True,1.26565493011,103.781770059,2.10922,198.995
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531418556,103.782265419,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:45:21,True,1.26544628911,103.78171824,1.59478,192.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530811079,103.782277901,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:45:31,True,1.26539092418,103.781710235,1.389,190.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530527598,103.782283727,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:45:41,True,1.26524895141,103.781694282,1.18322,190.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530001134,103.782294551,0.102889,0.191446,2.02109,113.962,0.523598775598,29.9982,2023-06-14 06:45:51,True,1.26521808979,103.781694875,0.977444,189.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537360058,103.782061282,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:46:01,True,1.26512774928,103.781674985,0.823111,189.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537027519,103.782066845,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:46:11,True,1.26507683792,103.781663957,0.823111,189.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536861242,103.782069627,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:46:21,True,1.26511749174,103.781661126,0.308667,187.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536671231,103.782072807,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:46:31,True,1.26512294752,103.781640474,0.154333,183.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536338692,103.782078371,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:46:41,True,1.26514983962,103.781646958,0.154333,183.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536172415,103.782081152,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:46:51,True,1.26514454653,103.781646432,0.0514444,174.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535839875,103.782086716,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:47:01,True,1.26514286926,103.781643659,0.0514444,174.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535673612,103.782089502,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:47:11,True,1.26514383822,103.781636907,0.0514444,172.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535507336,103.782092283,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:47:21,True,1.26514646456,103.781637376,0.0514444,170.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535151048,103.782098246,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:47:31,True,1.2651420809,103.7816333,0.0514444,167.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534984785,103.782101027,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:47:41,True,1.26514318342,103.781625815,0.0514444,163.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534652246,103.782106591,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:47:51,True,1.2651388777,103.781615597,0.0514444,159.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534485969,103.782109372,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:48:01,True,1.26513288026,103.781603774,0.102889,156.995
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534153429,103.782114936,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:48:11,True,1.26515624612,103.781587496,0.102889,152.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533987166,103.782117717,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:48:21,True,1.26515212021,103.781598232,0.0514444,145.997
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653382089,103.782120503,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:48:31,True,1.26514106908,103.781595424,0.0514444,143.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533464602,103.782126461,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:48:41,True,1.26514187524,103.781574439,0.154333,137.0
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533298339,103.782129247,0.0514444,0.0869314,2.10661,116.565,0.523598775598,29.9982,2023-06-14 06:48:51,True,1.26513454801,103.781591243,0.102889,131.995
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533125306,103.782076472,0.0514444,0.099117,2.10661,11.3099,0.523598775598,29.9982,2023-06-14 06:49:01,True,1.26512472543,103.781582609,0.102889,127.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533490167,103.782077204,0.0514444,0.099117,2.10661,11.3099,0.523598775598,29.9982,2023-06-14 06:49:11,True,1.26512134394,103.781580201,0.102889,127.996
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533809406,103.782077845,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:49:21,True,1.26510839086,103.781578819,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534447899,103.782079121,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:49:31,True,1.26510323029,103.78157487,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653481276,103.782079854,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:49:41,True,1.26509806972,103.781570922,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535451253,103.782081131,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:49:51,True,1.26508701154,103.781562459,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535770492,103.782081771,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:50:01,True,1.26508185097,103.78155851,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536089745,103.782082412,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:50:11,True,1.26507152997,103.781550613,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536728238,103.782083692,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:50:21,True,1.2650663694,103.781546665,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537047478,103.782084329,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:50:31,True,1.26506120884,103.781542716,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537731578,103.782085702,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:50:41,True,1.26505015065,103.781534258,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538050831,103.782086342,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:50:51,True,1.26504499009,103.781530309,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538370071,103.782086978,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:51:01,True,1.26503466909,103.781522412,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539008563,103.782088259,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:51:11,True,1.2650302457,103.781519026,0.102889,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539327817,103.7820889,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:51:21,True,1.2651050258,103.781582228,0.102889,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539966309,103.782090176,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:51:31,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26540285549,103.782090817,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:51:41,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2654065041,103.782091549,0.0514444,0.099117,0.198968,11.3099,0.523598775598,29.9982,2023-06-14 06:51:51,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537687226,103.782096113,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:52:01,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653757158,103.78209914,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:52:11,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537340289,103.78210519,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:52:21,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653722463,103.782108213,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:52:31,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536993338,103.782114264,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:52:41,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536861176,103.782117721,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:52:51,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536745516,103.782120744,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:53:01,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536530742,103.782126364,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:53:11,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536415096,103.782129387,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:53:21,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536167274,103.782135872,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:53:31,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536051628,103.782138894,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:53:41,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535935982,103.782141917,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:53:51,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653568816,103.782148402,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:54:01,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535572515,103.782151425,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:54:11,True,1.2651050258,103.781582228,0.0,114.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653535774,103.782157045,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:54:21,True,1.2651280003,103.781591906,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535242094,103.782160068,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:54:31,True,1.26513124898,103.781591678,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535109918,103.782163525,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:54:41,True,1.26513821067,103.781591195,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534878627,103.782169576,0.0514444,0.0801468,1.93382,104.036,0.523598775598,29.9982,2023-06-14 06:54:51,True,1.26514145949,103.781590967,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534957944,103.782069039,0.0514444,0.0824703,1.93382,135.0,0.523598775598,29.9982,2023-06-14 06:55:01,True,1.2651447083,103.781590743,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534429655,103.782073571,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:55:11,True,1.26515167,103.78159026,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534183119,103.782075686,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:55:21,True,1.26515491867,103.781590032,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533936596,103.782077797,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:55:31,True,1.26516141629,103.781589584,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533443524,103.782082026,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:55:41,True,1.26516466511,103.781589356,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533197001,103.782084141,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:55:51,True,1.26516791392,103.781589132,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532668713,103.782088673,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:56:01,True,1.26517487548,103.781588649,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532422176,103.782090788,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:56:11,True,1.26517812429,103.781588421,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532175654,103.782092898,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:56:21,True,1.26518462191,103.781587969,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531682581,103.782097128,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:56:31,True,1.26518787073,103.781587745,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531436058,103.782099243,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:56:41,True,1.26519436821,103.781587293,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530942985,103.782103472,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:56:51,True,1.26519761702,103.781587069,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530696463,103.782105587,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:57:01,True,1.26520086583,103.781586841,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530414711,103.782108005,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:57:11,True,1.26512335912,103.781592226,0.0514444,119.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529921638,103.78211223,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:57:21,True,1.26513016216,103.781572325,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529675115,103.782114344,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:57:31,True,1.26513043495,103.781565858,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529182043,103.782118574,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:57:41,True,1.26513057134,103.781562629,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26528900291,103.782120992,0.0514444,0.0824703,2.4295,135.0,0.523598775598,29.9982,2023-06-14 06:57:51,True,1.26513072717,103.78155893,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535810646,103.782070202,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:58:01,True,1.26513099996,103.781552468,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535234817,103.782074115,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:58:11,True,1.26513115579,103.781548774,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534966104,103.782075945,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:58:21,True,1.26513129218,103.78154554,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534467053,103.782079341,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:58:31,True,1.26513156483,103.781539073,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534159951,103.782081429,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:58:41,True,1.26513168178,103.7815363,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533891238,103.782083259,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:58:51,True,1.265131974,103.781529373,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533353812,103.782086914,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:59:01,True,1.26513211039,103.781526144,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533085085,103.782088743,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:59:11,True,1.26513224679,103.78152291,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653250927,103.782092657,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:59:21,True,1.26513253901,103.781515982,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532240557,103.782094487,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:59:31,True,1.2651326754,103.781512749,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531971844,103.782096316,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:59:41,True,1.26513294819,103.781506282,0.0514444,115.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531434404,103.782099971,0.0514444,0.0869314,2.5412,153.435,0.523598775598,29.9982,2023-06-14 06:59:51,True,1.265133065,103.781503514,0.0514444,115.999
