name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28818421706,103.737086125,0.102889,0.179214,3.98459,229.399,1.1344640138,64.9951,2023-06-05 16:58:20,True,1.28746555953,103.746005674,1.852,57.9968,1.28840837269,103.73731118,0.154333,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2881798827,103.737081299,0.102889,0.179214,3.98459,229.399,1.1344640138,64.9951,2023-06-05 16:58:29,True,1.28748135144,103.746242286,1.852,59.9963,1.2883948727,103.737293666,0.102889,243.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28817687163,103.737093285,0.102889,0.191446,4.22893,246.038,1.1344640138,64.9951,2023-06-05 16:58:39,True,1.28748430663,103.746374715,1.90344,59.9963,1.288392298,103.737287725,0.102889,243.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28819602751,103.737142327,0.0514444,0.0869314,5.28137,296.565,1.1344640138,64.9951,2023-06-05 16:58:49,True,1.28749078293,103.746494368,1.90344,59.9963,1.28838935234,103.737280934,0.102889,243.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28819778268,103.737139607,0.0514444,0.0869314,5.28137,296.565,1.1344640138,64.9951,2023-06-05 16:58:59,True,1.2875093402,103.746757865,1.90344,60.9961,1.28844114609,103.737290382,0.102889,243.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28822821885,103.737090519,0.154333,0.297351,6.07549,348.69,1.15191730632,65.9949,2023-06-05 16:59:09,True,1.28751642603,103.746881449,1.95489,59.9963,1.28844857351,103.737289899,0.102889,243.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28824226201,103.737108533,0.154333,0.291577,6.21861,0.0,1.16937059884,66.9946,2023-06-05 16:59:20,True,1.28752391369,103.747222534,1.95489,59.9963,1.28845286097,103.737282826,0.154333,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28825201214,103.73710791,0.154333,0.291577,6.21861,0.0,1.16937059884,66.9946,2023-06-05 16:59:29,True,1.28754318898,103.747280824,2.00633,58.9966,1.28846235953,103.737285099,0.154333,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829257383,103.737108531,0.205778,0.390708,0.115192,5.71059,1.18682389136,67.9999,2023-06-05 16:59:39,True,1.28756533602,103.747538794,2.00633,58.9966,1.2884718603,103.737287362,0.154333,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28832118469,103.737123421,0.257222,0.480881,0.261799,14.0362,1.2217304764,69.9994,2023-06-05 16:59:49,True,1.28756684212,103.74765563,2.00633,59.9963,1.28849086185,103.737291889,0.154333,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2883604861,103.737133975,0.257222,0.491758,0.319395,18.4349,1.23918376892,70.9991,2023-06-05 16:59:59,True,1.28758950865,103.747820508,2.00633,59.9963,1.28850171829,103.737294486,0.154333,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28838277259,103.737128718,0.308667,0.584771,0.389208,21.4477,1.25663706144,71.9989,2023-06-05 17:00:09,True,1.28759415218,103.747936993,2.00633,59.9963,1.28852599631,103.737338429,0.257222,249.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28840085134,103.737136079,0.308667,0.584771,0.403171,21.4477,1.27409035396,72.9987,2023-06-05 17:00:20,True,1.28760994735,103.748259519,2.00633,59.9963,1.28857435747,103.737364093,0.308667,251.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28844427077,103.737152381,0.360111,0.686978,0.45204,25.1148,1.308996939,74.9982,2023-06-05 17:00:29,True,1.28763510789,103.74834702,2.05778,60.9961,1.28858975602,103.737376044,0.308667,251.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28846477835,103.737162269,0.360111,0.686978,0.45204,25.1148,1.308996939,74.9982,2023-06-05 17:00:39,True,1.28764581113,103.748603823,2.05778,60.9961,1.28862055091,103.737399954,0.308667,251.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28848528594,103.737172166,0.360111,0.686978,0.45204,25.1148,1.308996939,74.9982,2023-06-05 17:00:49,True,1.28765168268,103.748731443,2.00633,59.9963,1.28862055091,103.737399954,0.308667,251.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28854422865,103.737175217,0.411556,0.793412,0.535816,30.9638,1.37881010908,78.9972,2023-06-05 17:00:59,True,1.28766331992,103.748879807,2.00633,58.9966,1.28865134801,103.737423855,0.308667,251.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28856663077,103.737188431,0.411556,0.793412,0.535816,30.9638,1.37881010908,78.9972,2023-06-05 17:01:09,True,1.28768411258,103.749118595,1.95489,59.9963,1.28872197478,103.737471166,0.360111,257.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28858829811,103.73721185,0.411556,0.783589,0.776672,43.9949,1.41371669412,80.9967,2023-06-05 17:01:20,True,1.28769203103,103.749251032,1.95489,58.9966,1.28873878214,103.737486468,0.360111,258.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28860227085,103.737235173,0.411556,0.777538,0.923279,53.1301,1.41371669412,80.9967,2023-06-05 17:01:29,True,1.28772425256,103.749452185,1.95489,59.9963,1.28876268716,103.737533842,0.360111,258.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28862023111,103.737258767,0.411556,0.777538,0.923279,53.1301,1.41371669412,80.9967,2023-06-05 17:01:39,True,1.28772874942,103.749602409,1.95489,59.9963,1.28878028581,103.737568677,0.360111,258.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28864625136,103.737306984,0.411556,0.783589,1.03847,60.2551,1.43116998664,81.9965,2023-06-05 17:01:49,True,1.28774790009,103.74986051,1.90344,58.9966,1.28879255623,103.737591518,0.360111,258.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28865947336,103.737329289,0.463,0.783589,1.08559,60.2551,1.43116998664,81.9965,2023-06-05 17:02:00,True,1.28775795746,103.749979961,1.90344,58.9966,1.28882622296,103.737650255,0.463,259.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28869379404,103.737396923,0.463,0.896911,1.04894,60.1011,1.44862327916,82.9962,2023-06-05 17:02:10,True,1.28778347472,103.750100491,1.90344,57.9968,1.28883998384,103.737675964,0.463,259.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28871475077,103.737427994,0.514444,0.97677,1.02102,58.8407,1.44862327916,82.9962,2023-06-05 17:02:20,False,1.28780020275,103.750233884,1.90344,57.9968,1.28885374473,103.737701674,0.463,259.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2887341973,103.737459521,0.514444,0.97677,1.02102,58.8407,1.44862327916,82.9962,2023-06-05 17:02:30,False,1.28783173269,103.75048028,1.90344,56.9971,1.28889520052,103.737749784,0.463,260.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28876629395,103.737512537,0.565889,1.09444,0.987856,56.5922,1.50098315672,85.9955,2023-06-05 17:02:40,False,1.2878435321,103.750600125,1.95489,56.9971,1.28890945596,103.737775231,0.463,260.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28878865512,103.737548179,0.565889,1.07826,0.973894,56.0235,1.51843644924,86.9952,2023-06-05 17:02:50,False,1.28786325438,103.75085491,1.852,57.9968,1.28893796465,103.737826123,0.463,260.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28880879264,103.737577618,0.565889,1.07826,0.973894,56.0235,1.51843644924,86.9952,2023-06-05 17:03:00,False,1.28787545989,103.750971254,1.852,57.9968,1.28895222009,103.737851569,0.463,260.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28884239765,103.737638812,0.565889,1.07809,1.11352,64.359,1.53588974176,87.995,2023-06-05 17:03:10,False,1.2878899542,103.751066881,1.852,57.9968,1.28897045582,103.737913536,0.514444,265.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28885821439,103.737670742,0.565889,1.07809,1.11352,64.359,1.53588974176,87.995,2023-06-05 17:03:20,False,1.28791071025,103.751334547,1.80056,57.9968,1.2889921693,103.737981873,0.514444,266.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28887069754,103.737711097,0.565889,1.09011,1.19031,68.0089,1.55334303427,88.9948,2023-06-05 17:03:29,False,1.28791073312,103.751468398,1.80056,57.9968,1.28900244852,103.738012576,0.514444,266.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28887763596,103.737786648,0.617333,1.18335,1.31249,75.7355,1.55334303427,88.9948,2023-06-05 17:03:40,False,1.2879192547,103.751670288,1.74911,58.9966,1.28900244852,103.738012576,0.514444,266.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28888904617,103.737829547,0.617333,1.18335,1.31249,75.7355,1.55334303427,88.9948,2023-06-05 17:03:50,False,1.28792355905,103.751812703,1.74911,57.9968,1.28903411751,103.738131105,0.565889,266.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28889834487,103.737905493,0.617333,1.18239,1.35263,80.5377,1.55334303427,88.9948,2023-06-05 17:03:59,False,1.28793868309,103.751921405,1.74911,58.9966,1.28904302578,103.73816558,0.565889,266.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28890836589,103.737939161,0.617333,1.19858,1.4207,81.6071,1.53588974176,87.995,2023-06-05 17:04:10,False,1.28795123681,103.752136799,1.74911,57.9968,1.28905759729,103.738248695,0.565889,265.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28891504458,103.737983044,0.617333,1.19858,1.4207,81.6071,1.53588974176,87.995,2023-06-05 17:04:20,False,1.28795693954,103.752242755,1.74911,57.9968,1.28906549728,103.738300062,0.617333,264.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28892604599,103.738018502,0.668778,1.29233,1.44339,83.0888,1.51843644924,86.9952,2023-06-05 17:04:29,False,1.28795586908,103.752367006,1.74911,57.9968,1.28907187985,103.738338373,0.617333,264.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28892586896,103.738109216,0.668778,1.28529,1.50098,86.5318,1.50098315672,85.9955,2023-06-05 17:04:39,False,1.28796553351,103.752491151,1.74911,57.9968,1.28907917454,103.73838215,0.617333,264.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2889288228,103.738151177,0.668778,1.28529,1.50098,86.5318,1.50098315672,85.9955,2023-06-05 17:04:49,False,1.28798133475,103.752699034,1.69767,58.9966,1.28907974932,103.738448689,0.617333,263.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28893279455,103.738244629,0.720222,1.38682,1.46433,84.3693,1.4835298642,84.9957,2023-06-05 17:04:59,False,1.28799710758,103.752800076,1.69767,58.9966,1.28908498599,103.738487166,0.617333,263.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28893764072,103.738289678,0.720222,1.38682,1.46433,84.3693,1.4835298642,84.9957,2023-06-05 17:05:09,False,1.28800496703,103.753011074,1.69767,59.9963,1.28909908568,103.73858575,0.668778,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28894248467,103.738334719,0.720222,1.38682,1.46433,84.3693,1.4835298642,84.9957,2023-06-05 17:05:20,False,1.28799687844,103.75310063,1.69767,60.9961,1.28909908568,103.73858575,0.668778,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899118588,103.738411251,0.668778,1.2872,1.309,75.1243,1.50098315672,85.9955,2023-06-05 17:05:29,False,1.28798475532,103.753404502,1.69767,60.9961,1.28912247826,103.73867899,0.668778,262.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2890005799,103.738446078,0.668778,1.2872,1.309,75.1243,1.50098315672,85.9955,2023-06-05 17:05:39,False,1.28796574936,103.753572996,1.69767,60.9961,1.28915202823,103.73876113,0.668778,264.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28904191649,103.73854531,0.720222,1.38341,1.21649,70.292,1.53588974176,87.995,2023-06-05 17:05:49,False,1.28799756531,103.753568792,1.69767,61.9958,1.28916625586,103.738807074,0.668778,264.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28905991105,103.738596168,0.720222,1.38614,1.18159,67.751,1.55334303427,88.9948,2023-06-05 17:05:59,False,1.28797526498,103.753850025,1.69767,61.9958,1.28920295359,103.738905719,0.668778,266.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28907721194,103.738638084,0.720222,1.38614,1.18159,67.751,1.55334303427,88.9948,2023-06-05 17:06:09,False,1.28801083594,103.753886474,1.69767,60.9961,1.28921638831,103.738945609,0.668778,266.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28910562914,103.73871782,0.720222,1.39538,1.23918,71.3126,1.58824961931,90.9998,2023-06-05 17:06:20,False,1.28801557832,103.75399687,1.69767,61.9958,1.28922982303,103.738985507,0.668778,266.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28911382931,103.738767116,0.720222,1.39117,1.29329,74.6045,1.60570291183,91.9995,2023-06-05 17:06:29,False,1.2879958875,103.754272663,1.69767,61.9958,1.2892392154,103.739033189,0.668778,268.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28912810568,103.738816913,0.720222,1.39117,1.29329,74.6045,1.60570291183,91.9995,2023-06-05 17:06:39,False,1.2880211612,103.754380434,1.69767,60.9961,1.28924655881,103.739131054,0.668778,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913825762,103.738915751,0.720222,1.39117,1.44513,82.7757,1.60570291183,91.9995,2023-06-05 17:06:49,False,1.288031357,103.754487574,1.69767,60.9961,1.28925295723,103.73917871,0.668778,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913933504,103.738965136,0.720222,1.38355,1.49575,85.9717,1.60570291183,91.9995,2023-06-05 17:06:59,False,1.28803628416,103.754697651,1.64622,61.9958,1.28925546952,103.739272205,0.668778,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28914199307,103.739058877,0.720222,1.38355,1.50098,85.9717,1.60570291183,91.9995,2023-06-05 17:07:09,False,1.28804133278,103.754791506,1.59478,61.9958,1.28925842334,103.739314166,0.668778,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2891461576,103.739118449,0.771667,1.48192,1.49051,85.486,1.60570291183,91.9995,2023-06-05 17:07:20,False,1.28803755451,103.754953831,1.59478,62.9956,1.28926420604,103.739418832,0.720222,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915007436,103.739166833,0.771667,1.48192,1.49051,85.486,1.60570291183,91.9995,2023-06-05 17:07:29,False,1.28802443014,103.755058261,1.59478,62.9956,1.28926838347,103.739470436,0.720222,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915264184,103.739260135,0.771667,1.48052,1.49575,86.236,1.62315620435,92.9993,2023-06-05 17:07:39,False,1.28802268314,103.755162023,1.54333,63.9954,1.28927204176,103.739515591,0.720222,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915158444,103.739314917,0.771667,1.49878,1.51495,87.0263,1.62315620435,92.9993,2023-06-05 17:07:49,False,1.28800895837,103.755388773,1.54333,64.9951,1.28928299762,103.739620765,0.720222,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915431113,103.73936338,0.771667,1.49878,1.51495,87.0263,1.62315620435,92.9993,2023-06-05 17:07:59,False,1.28800133268,103.755460419,1.54333,66.9946,1.28928593833,103.739665964,0.771667,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915068859,103.739479374,0.874556,1.69126,1.55683,89.3415,1.60570291183,91.9995,2023-06-05 17:08:09,False,1.2880003442,103.755537366,1.54333,66.9946,1.28927587992,103.739736558,0.771667,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915146155,103.739534374,0.874556,1.69126,1.55683,89.3415,1.60570291183,91.9995,2023-06-05 17:08:20,False,1.28797623105,103.755761931,1.49189,67.9999,1.28928876391,103.739856,0.874556,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915759575,103.739598658,0.874556,1.79003,1.55683,87.5104,1.60570291183,91.9995,2023-06-05 17:08:29,False,1.28795734568,103.755852795,1.49189,68.9996,1.28929117735,103.739910956,0.874556,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915249269,103.73973773,0.977444,1.88563,1.55334,89.4093,1.60570291183,91.9995,2023-06-05 17:08:39,False,1.28794208595,103.755949985,1.49189,68.9996,1.28929393777,103.739973766,0.874556,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28915357283,103.739799198,0.977444,1.88563,1.55334,89.4093,1.60570291183,91.9995,2023-06-05 17:08:49,False,1.2879210874,103.756154641,1.44044,68.9996,1.28928502643,103.74012185,0.977444,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28914392166,103.739892343,1.08033,2.09935,1.56556,90.0,1.60570291183,91.9995,2023-06-05 17:08:59,False,1.28787589589,103.756278832,1.44044,69.9994,1.28928502643,103.74012185,0.977444,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28914125555,103.740069023,1.18322,2.29382,1.57952,90.4855,1.60570291183,91.9995,2023-06-05 17:09:09,False,1.28781637283,103.756464228,0.977444,69.9994,1.28930520359,103.74030225,1.13178,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28914059862,103.740143442,1.18322,2.29382,1.57952,90.4855,1.60570291183,91.9995,2023-06-05 17:09:20,False,1.28784230647,103.756448564,0.977444,69.9994,1.28929587359,103.740470446,1.23467,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28914233041,103.740314279,1.33756,2.58561,1.58825,90.8615,1.60570291183,91.9995,2023-06-05 17:09:29,False,1.28782997084,103.756508804,0.977444,69.9994,1.28929491871,103.740548103,1.23467,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28914079513,103.740398263,1.389,2.58561,1.59872,90.8615,1.60570291183,91.9995,2023-06-05 17:09:39,False,1.28780529737,103.7566293,0.977444,69.9994,1.28929365285,103.740735638,1.23467,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913481118,103.740488854,1.389,2.68314,1.59872,91.2454,1.60570291183,91.9995,2023-06-05 17:09:49,False,1.28779120014,103.756698148,0.977444,69.9994,1.28929145791,103.740831758,1.33756,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913090514,103.740687709,1.44044,2.89796,1.59349,91.922,1.60570291183,91.9995,2023-06-05 17:09:59,False,1.2878170931,103.756597254,0.514444,59.9963,1.28928953624,103.740915864,1.33756,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28912759511,103.740781485,1.49189,2.89796,1.6057,91.922,1.60570291183,91.9995,2023-06-05 17:10:09,False,1.28783127289,103.756671585,0.823111,53.9978,1.28928681217,103.741132549,1.44044,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913247496,103.740892144,1.54333,2.99377,1.58999,90.7441,1.60570291183,91.9995,2023-06-05 17:10:20,False,1.2878438378,103.756721627,0.823111,59.9963,1.28928394798,103.741223105,1.44044,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28912638002,103.741123027,1.54333,2.9951,1.6057,91.8596,1.60570291183,91.9995,2023-06-05 17:10:29,False,1.28788002014,103.756933564,1.64622,90.9998,1.28927818608,103.741343654,1.54333,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913423285,103.741208651,1.59478,3.09071,1.57603,90.0,1.60570291183,91.9995,2023-06-05 17:10:39,False,1.2878067353,103.757065074,1.95489,103.997,1.2892727298,103.741537717,1.59478,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28912438021,103.74144457,1.64622,3.18885,1.59698,91.3972,1.62315620435,92.9993,2023-06-05 17:10:49,False,1.28776322613,103.75718773,2.10922,116.999,1.28928367152,103.741623824,1.59478,270.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28912324847,103.741569023,1.64622,3.18885,1.59698,91.3972,1.62315620435,92.9993,2023-06-05 17:10:59,False,1.28751670807,103.757383522,1.95489,159.999,1.28927242075,103.741848486,1.69767,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28912627568,103.741675813,1.69767,3.28533,1.58476,90.678,1.62315620435,92.9993,2023-06-05 17:11:09,False,1.28745106881,103.75738248,1.44044,164.998,1.28927110719,103.741955258,1.69767,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913465623,103.741865743,1.74911,3.38235,1.53938,89.6707,1.65806278939,94.9988,2023-06-05 17:11:20,False,1.28744021886,103.757436463,0.617333,164.998,1.2892696066,103.742077289,1.69767,271.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28914705424,103.741981991,1.74911,3.38369,1.53938,88.354,1.65806278939,94.9988,2023-06-05 17:11:29,False,1.28744770899,103.757460252,0.617333,164.998,1.2892784882,103.742316533,1.74911,272.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28914234626,103.742224413,1.80056,3.47948,1.56556,90.0,1.71042266695,97.998,2023-06-05 17:11:39,False,1.28752713772,103.757428475,0.360111,164.998,1.28927945333,103.742426543,1.74911,272.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913546821,103.742371031,1.852,3.57715,1.58825,90.9341,1.72787595947,98.9978,2023-06-05 17:11:49,False,1.28753099449,103.757476157,0.360111,164.998,1.28928138577,103.742646571,1.74911,272.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28913282438,103.742504522,1.852,3.57715,1.58825,90.9341,1.72787595947,98.9978,2023-06-05 17:11:59,False,1.28751987011,103.757512406,0.411556,164.998,1.2892293025,103.742838548,1.852,276.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28910555007,103.74276703,1.90344,3.68701,1.65806,94.8389,1.74532925199,99.9976,2023-06-05 17:12:09,False,1.28751347434,103.757528157,0.411556,164.998,1.28921928788,103.742954613,1.852,276.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28909508957,103.742885806,1.90344,3.68701,1.65806,94.8389,1.74532925199,99.9976,2023-06-05 17:12:20,False,1.28750720749,103.757567416,0.308667,195.996,1.28912626481,103.743238306,1.852,276.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28906627233,103.743002328,1.90344,3.6866,1.70693,97.5747,1.74532925199,99.9976,2023-06-05 17:12:29,False,1.2875065922,103.757587159,0.308667,199.995,1.28910699909,103.743356486,1.852,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28903077003,103.743288055,1.90344,3.6866,1.70693,97.5747,1.74532925199,99.9976,2023-06-05 17:12:39,False,1.28751039953,103.757611176,0.205778,204.999,1.28908773335,103.743474675,1.852,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899467917,103.743387448,1.90344,3.78052,1.70693,99.1717,1.74532925199,99.9976,2023-06-05 17:12:49,False,1.28751234942,103.757619354,0.154333,204.0,1.28905129929,103.743708437,1.90344,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28894883194,103.743654397,2.00633,3.87956,1.73311,99.2263,1.74532925199,99.9976,2023-06-05 17:12:59,False,1.28751006229,103.757626804,0.154333,204.0,1.28903224108,103.743826652,1.90344,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28892804962,103.743778816,2.00633,3.87956,1.7558,99.2263,1.74532925199,99.9976,2023-06-05 17:13:09,False,1.28750391612,103.757645494,0.154333,204.0,1.28904346035,103.743951912,1.90344,276.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28887626481,103.744035016,2.05778,3.9818,1.73835,99.5543,1.74532925199,99.9976,2023-06-05 17:13:20,False,1.28750548641,103.757657981,0.154333,204.0,1.28899640472,103.744204163,1.90344,276.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28886135209,103.744182977,2.16067,4.17058,1.72613,98.8477,1.74532925199,99.9976,2023-06-05 17:13:29,False,1.28751385031,103.75766622,0.154333,205.999,1.28897778715,103.744353256,2.00633,276.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2888427053,103.744319531,2.16067,4.17058,1.72613,98.8477,1.74532925199,99.9976,2023-06-05 17:13:39,False,1.28751110841,103.757675539,0.154333,208.998,1.28893127237,103.744604279,2.21211,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28877746126,103.744635971,2.41789,4.663,1.75406,100.326,1.74532925199,99.9976,2023-06-05 17:13:49,False,1.2875026918,103.757674943,0.102889,208.998,1.28890695343,103.744741307,2.21211,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28874959254,103.744786056,2.41789,4.663,1.75406,100.326,1.74532925199,99.9976,2023-06-05 17:13:59,False,1.28748842893,103.757682805,0.102889,214.997,1.28885974817,103.74506094,2.41789,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28872925822,103.744960272,2.52078,4.877,1.72613,98.7114,1.74532925199,99.9976,2023-06-05 17:14:09,False,1.28747988211,103.757683788,0.102889,214.997,1.28882997486,103.745232208,2.41789,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28863976711,103.745338987,2.72656,5.26495,1.78024,101.932,1.72787595947,98.9978,2023-06-05 17:14:20,False,1.28747854847,103.757682297,0.102889,214.997,1.288803921,103.745382065,2.41789,277.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28860384902,103.745507237,2.72656,5.26495,1.78024,101.932,1.72787595947,98.9978,2023-06-05 17:14:29,False,1.28748638834,103.757669792,0.0514444,208.998,1.28870219783,103.745811455,2.778,275.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28854720259,103.745666028,2.82944,5.47357,1.82038,104.184,1.69296937443,96.9983,2023-06-05 17:14:39,False,1.28748831796,103.757667186,0.0514444,208.998,1.28865994966,103.745981065,2.778,275.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28845624702,103.746032651,2.82944,5.47395,1.80816,103.345,1.60570291183,91.9995,2023-06-05 17:14:49,False,1.28750769009,103.75766293,0.0514444,197.996,1.28861359653,103.746140049,2.72656,271.0
