name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24838006795,103.764068394,4.01267,7.39612,1.32645,74.1373,1.02974425868,58.9966,2023-06-10 07:15:00,False,1.28643392256,103.751983789,5.91611,221.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24846172502,103.764317302,3.75544,7.29069,1.25664,72.1448,0.942477796077,53.9978,2023-06-10 07:15:10,False,1.28617275518,103.751717011,5.91611,221.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24860274601,103.764756707,3.65256,7.08768,1.23918,71.1178,0.907571211037,51.9983,2023-06-10 07:15:20,False,1.28549492034,103.751165699,5.91611,220.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24869597533,103.764990329,3.54967,6.89701,1.23918,71.2587,0.872664625997,49.9988,2023-06-10 07:15:30,False,1.28515406225,103.750893299,5.91611,220.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24876915488,103.765201287,3.54967,6.88489,1.23918,71.0535,0.872664625997,49.9988,2023-06-10 07:15:40,False,1.28484957221,103.750657979,5.96756,219.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24892846196,103.765579436,3.39533,6.60258,1.20428,68.9504,0.820304748437,46.9995,2023-06-10 07:15:50,False,1.28426906613,103.750177477,5.96756,219.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24901923661,103.765797861,3.39533,6.58444,1.20428,68.8896,0.820304748437,46.9995,2023-06-10 07:16:00,False,1.28391462563,103.749981585,5.96756,214.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24919418401,103.766228999,3.49822,6.77535,1.18682,67.9239,0.715584993318,40.9955,2023-06-10 07:16:10,False,1.28330827022,103.749584514,6.17333,213.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24927857257,103.766424399,3.54967,6.89657,1.16937,66.759,0.645771823238,36.9965,2023-06-10 07:16:20,False,1.28296246022,103.749382901,6.22478,212.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2494916033,103.766893758,3.54967,6.88225,1.15192,65.8239,0.575958653158,32.9974,2023-06-10 07:16:30,False,1.28214656709,103.748886675,6.22478,211.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24962815676,103.767108497,3.54967,6.85915,1.11701,63.9433,0.488692190558,27.9987,2023-06-10 07:16:40,False,1.28181094976,103.748681543,6.22478,211.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24966465635,103.767192381,3.49822,6.76346,1.09956,62.9931,0.453785605519,25.9991,2023-06-10 07:16:50,False,1.28147529489,103.748476437,6.22478,211.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24994341181,103.767610468,3.44678,6.66067,1.02974,59.0936,0.349065850399,19.9951,2023-06-10 07:17:00,False,1.28072990689,103.748168252,6.22478,188.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25006973464,103.767784572,3.39533,6.56159,0.994838,56.969,0.296705972839,16.9958,2023-06-10 07:17:10,False,1.28031802763,103.748119209,6.22478,188.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25030617702,103.768084369,3.29244,6.37193,0.925025,53.0602,0.226892802759,12.9968,2023-06-10 07:17:20,False,1.27970434696,103.748350474,6.22478,166.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25042125458,103.768213598,3.29244,6.27224,0.925025,51.9226,0.226892802759,12.9968,2023-06-10 07:17:30,False,1.27937292677,103.748419861,5.35022,155.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25059484706,103.76839801,3.13811,6.17347,0.837758,49.0856,0.12217304764,6.99829,2023-06-10 07:17:40,False,1.27911326061,103.74862771,5.14444,155.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25089871196,103.768675781,3.13811,5.97987,0.837758,45.9219,0.12217304764,6.99829,2023-06-10 07:17:50,False,1.27851414199,103.748881605,5.14444,155.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2510388093,103.768793954,3.13811,5.87276,0.837758,42.9881,0.12217304764,6.99829,2023-06-10 07:18:00,False,1.27834501806,103.749199715,5.04156,141.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25120195606,103.768942171,3.03522,5.85952,0.750492,42.8491,0.0174532925199,0.999756,2023-06-10 07:18:10,False,1.27783581983,103.749669298,5.093,132.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25150122851,103.769115541,3.03522,5.47077,0.750492,35.8927,0.0174532925199,0.999756,2023-06-10 07:18:20,False,1.27762800013,103.749911236,5.093,132.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25164676791,103.769219104,3.03522,5.47077,0.750492,35.8927,0.0174532925199,0.999756,2023-06-10 07:18:30,False,1.27727378958,103.750457092,5.093,126.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2519736186,103.769364174,2.67511,5.18136,0.523599,29.9315,6.1261056745,350.997,2023-06-10 07:18:40,False,1.27705137411,103.750749625,5.093,126.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25209598353,103.769392346,2.62367,5.08567,0.453786,26.0754,6.09119908946,348.997,2023-06-10 07:18:50,False,1.27685691408,103.751011489,5.093,126.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25224005247,103.769461012,2.62367,5.0687,0.453786,25.6806,6.09119908946,348.997,2023-06-10 07:19:00,False,1.27653360258,103.75151526,5.093,137.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25256941563,103.769565948,2.52078,4.88257,0.349066,20.0221,6.02138591938,344.998,2023-06-10 07:19:10,False,1.2763404463,103.751778809,5.093,137.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25269839603,103.769611783,2.52078,4.87595,0.349066,19.8075,6.02138591938,344.998,2023-06-10 07:19:20,False,1.27569869459,103.752162983,5.093,145.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25307114599,103.769647046,2.57222,4.98663,0.20944,11.9232,5.93411945678,339.999,2023-06-10 07:19:30,False,1.27545412916,103.752371595,5.093,145.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25322951009,103.769679691,2.57222,4.96762,0.20944,11.9695,5.93411945678,339.999,2023-06-10 07:19:40,False,1.27518724024,103.752557928,5.093,146.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25344605516,103.769678228,2.57222,4.974,0.122173,6.95838,5.88175957922,336.995,2023-06-10 07:19:50,False,1.27466607778,103.752943089,5.14444,145.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25374608848,103.769610057,2.52078,4.86955,6.21337,356.338,5.88175957922,336.995,2023-06-10 07:20:00,False,1.27439625702,103.753152368,5.19589,147.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2539055066,103.769598224,2.52078,4.86955,6.21337,356.338,5.88175957922,336.995,2023-06-10 07:20:10,False,1.27405712618,103.753372127,5.19589,147.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25425697116,103.769492987,2.67511,5.16745,6.10865,350.254,5.8643062867,335.995,2023-06-10 07:20:20,False,1.27355448104,103.75371888,5.29878,147.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25438080126,103.769456621,2.72656,5.26262,6.05629,347.196,5.8643062867,335.995,2023-06-10 07:20:30,False,1.27336315726,103.753869821,5.29878,147.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25473164997,103.769356763,2.82944,5.46936,6.02139,345.174,5.84685299418,334.995,2023-06-10 07:20:40,False,1.27281864119,103.754293838,5.35022,148.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2549328831,103.769283839,2.88089,5.57558,5.96903,342.134,5.8643062867,335.995,2023-06-10 07:20:50,False,1.27253288164,103.754526589,5.40167,146.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25510671312,103.769227053,2.88089,5.57558,5.96903,342.134,5.8643062867,335.995,2023-06-10 07:21:00,False,1.27197969578,103.755018066,5.45311,141.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25550244295,103.769079652,2.88089,5.77217,5.95157,341.138,5.8643062867,335.995,2023-06-10 07:21:10,False,1.27171423456,103.755248009,5.45311,141.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25574288207,103.769005429,3.03522,5.87671,5.95157,341.086,5.8643062867,335.995,2023-06-10 07:21:20,False,1.27147377726,103.755683166,5.65889,141.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25608919582,103.768874622,3.08667,5.977,5.93412,340.033,5.8643062867,335.995,2023-06-10 07:21:30,False,1.27101524692,103.756161327,5.65889,147.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25623058707,103.768818276,3.13811,6.08162,5.93412,340.001,5.8643062867,335.995,2023-06-10 07:21:40,False,1.27074207738,103.756381715,5.65889,147.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25667173684,103.768662406,3.18956,6.18625,5.93412,339.971,5.84685299418,334.995,2023-06-10 07:21:50,False,1.27021006461,103.756868653,5.65889,137.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25688174534,103.768590429,3.241,6.27022,5.95157,341.003,5.82939970166,333.995,2023-06-10 07:22:00,False,1.26995084228,103.757123402,5.65889,137.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25710339985,103.768528964,3.241,6.27621,5.95157,341.958,5.82939970166,331.996,2023-06-10 07:22:10,False,1.26969682055,103.75738216,5.65889,137.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25753955626,103.768369409,3.29244,6.37477,5.95157,340.957,5.7770398241,330.996,2023-06-10 07:22:20,False,1.26959119626,103.758362171,5.91611,114.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25769168317,103.768302331,3.29244,6.39268,5.95157,338.037,5.7770398241,330.996,2023-06-10 07:22:30,False,1.26951464798,103.758742541,5.96756,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25807834984,103.768133879,3.29244,6.38197,5.89921,337.81,5.75958653158,329.996,2023-06-10 07:22:40,False,1.26931241675,103.759479819,6.019,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25823842462,103.768028947,3.29244,6.37892,5.89921,336.091,5.75958653158,329.996,2023-06-10 07:22:50,False,1.26919494613,103.75984365,6.019,109.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25845813932,103.767946124,3.29244,6.37892,5.86431,336.091,5.75958653158,329.996,2023-06-10 07:23:00,False,1.26907596655,103.760252539,6.019,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25889338362,103.767763184,3.34389,6.48059,5.88176,337.05,5.72467994654,327.997,2023-06-10 07:23:10,False,1.26885266444,103.760986536,6.019,110.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25909322489,103.767665138,3.34389,6.48819,5.88176,336.892,5.72467994654,327.997,2023-06-10 07:23:20,False,1.26868620686,103.761281232,6.07044,117.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25940621879,103.767533525,3.34389,6.48819,5.88176,336.892,5.65486677646,323.998,2023-06-10 07:23:30,False,1.26830877094,103.762059705,5.96756,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25961111688,103.767422396,3.34389,6.29413,5.88176,333.989,5.65486677646,323.998,2023-06-10 07:23:40,False,1.2681907869,103.762225683,5.96756,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25979656605,103.767331932,3.34389,6.29413,5.88176,333.989,5.65486677646,323.998,2023-06-10 07:23:50,False,1.26802343637,103.762561998,5.96756,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26015926006,103.767074848,3.08667,6.00727,5.74213,329.036,5.58505360638,319.999,2023-06-10 07:24:00,False,1.26763488177,103.763121145,5.40167,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26029499116,103.766963887,3.08667,5.801,5.74213,326.203,5.58505360638,319.999,2023-06-10 07:24:10,False,1.2674610642,103.763418808,5.40167,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26045246383,103.766858665,2.98378,5.801,5.68977,326.203,5.6025068989,320.999,2023-06-10 07:24:20,False,1.26711861853,103.763823396,4.83578,135.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26078268872,103.766637663,2.93233,5.69865,5.68977,325.985,5.58505360638,319.999,2023-06-10 07:24:30,False,1.26693542572,103.764050948,4.32133,132.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2608924001,103.766563855,2.93233,5.69865,5.68977,325.985,5.58505360638,319.999,2023-06-10 07:24:40,False,1.26685122017,103.764173297,3.75544,135.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26121824761,103.766372363,2.82944,5.50146,5.72468,327.995,5.55014702134,317.999,2023-06-10 07:24:50,False,1.2666004994,103.764530647,3.75544,135.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26136414751,103.766286393,2.82944,5.4939,5.74213,328.897,5.5152404363,316.0,2023-06-10 07:25:00,False,1.26651655457,103.764629769,3.08667,137.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26169142755,103.766066181,2.72656,5.28383,5.70723,327.011,5.48033385126,313.995,2023-06-10 07:25:10,False,1.26629050539,103.764928986,2.778,145.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26179316154,103.765987302,2.67511,5.19301,5.67232,325.061,5.46288055874,312.995,2023-06-10 07:25:20,False,1.26618434812,103.765068227,2.778,145.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26195325337,103.765850385,2.62367,5.10843,5.63741,323.043,5.44542726622,311.995,2023-06-10 07:25:30,False,1.26595307821,103.765276257,2.62367,161.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26219054569,103.765671531,2.62367,5.1095,5.61996,321.953,5.4279739737,310.995,2023-06-10 07:25:40,False,1.26585315051,103.76537509,2.62367,161.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26232224531,103.76556838,2.62367,5.1095,5.61996,321.953,5.4279739737,310.995,2023-06-10 07:25:50,False,1.2657125167,103.765465641,2.57222,172.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2625141209,103.765362247,2.52078,4.92349,5.53269,316.92,5.4279739737,310.995,2023-06-10 07:26:00,False,1.2653894876,103.765655888,2.72656,189.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26269605411,103.76519517,2.46933,4.8136,5.53269,316.964,5.4279739737,310.995,2023-06-10 07:26:10,False,1.26520018753,103.76577695,2.72656,189.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26279371352,103.765104823,2.46933,4.8136,5.53269,316.964,5.4279739737,310.995,2023-06-10 07:26:20,False,1.26475988216,103.765561264,2.52078,239.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26301178166,103.764916598,2.46933,4.81713,5.55015,317.944,5.41052068118,309.996,2023-06-10 07:26:30,False,1.26460171898,103.765546773,2.52078,239.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2631272355,103.764809121,2.46933,4.80413,5.55015,318.116,5.41052068118,309.996,2023-06-10 07:26:40,False,1.26457264126,103.765467749,2.05778,255.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2633771687,103.76458226,2.46933,4.77288,5.53269,317.146,5.41052068118,309.996,2023-06-10 07:26:50,False,1.26443086452,103.765316653,1.64622,270.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26349399101,103.764478636,2.46933,4.663,5.53269,317.196,5.41052068118,309.996,2023-06-10 07:27:00,False,1.26443140912,103.765234925,1.44044,275.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26361152765,103.764368834,2.41789,4.6895,5.53269,316.848,5.41052068118,309.996,2023-06-10 07:27:10,False,1.26442596309,103.765010819,1.54333,279.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26386483461,103.764161944,2.41789,4.68309,5.5676,318.702,5.37561409614,307.996,2023-06-10 07:27:20,False,1.2644050113,103.764914438,1.54333,279.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26398038066,103.76405638,2.41789,4.69771,5.5676,318.859,5.35816080362,306.996,2023-06-10 07:27:30,False,1.26441846779,103.764736152,2.00633,280.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26423776399,103.763808916,2.41789,4.67623,5.53269,317.021,5.35816080362,306.996,2023-06-10 07:27:40,False,1.26442204734,103.764409619,2.26356,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26432605421,103.763715339,2.46933,4.78399,5.51524,315.988,5.3407075111,305.997,2023-06-10 07:27:50,False,1.26444730163,103.764267441,2.26356,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26454096539,103.76351282,2.52078,4.87951,5.49779,314.839,5.32325421858,304.997,2023-06-10 07:28:00,False,1.2645302126,103.764001669,2.315,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2646439811,103.763392428,2.57222,4.97943,5.46288,312.785,5.32325421858,304.997,2023-06-10 07:28:10,False,1.26456143254,103.763859413,2.315,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26479338668,103.763209145,2.62367,5.07507,5.46288,312.982,5.32325421858,304.997,2023-06-10 07:28:20,False,1.26477763466,103.763611221,2.93233,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26502741771,103.762969789,2.67511,5.18497,5.46288,313.025,5.32325421858,304.997,2023-06-10 07:28:30,False,1.26496309715,103.76331026,2.72656,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26517816697,103.762816893,2.72656,5.28161,5.46288,312.912,5.32325421858,304.997,2023-06-10 07:28:40,False,1.265112524,103.763148449,2.67511,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26542938314,103.762523906,2.778,5.39507,5.44543,312.079,5.32325421858,304.997,2023-06-10 07:28:50,False,1.26538604953,103.762878292,2.67511,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26554679285,103.762393343,2.778,5.39507,5.44543,312.079,5.32325421858,304.997,2023-06-10 07:29:00,False,1.26551034111,103.762728486,3.08667,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26567644055,103.762232006,2.778,5.39507,5.44543,312.079,5.32325421858,304.997,2023-06-10 07:29:10,False,1.26561493418,103.762583006,3.13811,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26593548975,103.761967852,2.93233,5.68404,5.44543,312.089,5.3407075111,305.997,2023-06-10 07:29:20,False,1.26589717081,103.762220609,3.18956,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26606616519,103.761823907,2.98378,5.78084,5.44543,312.002,5.3407075111,305.997,2023-06-10 07:29:30,False,1.26601826875,103.762146169,2.98378,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2661932521,103.761685244,2.98378,5.78084,5.44543,312.002,5.3407075111,305.997,2023-06-10 07:29:40,False,1.26624568287,103.761864379,3.03522,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26647487838,103.76138499,3.08667,5.98745,5.44543,311.973,5.32325421858,304.997,2023-06-10 07:29:50,False,1.26641258412,103.761683412,3.03522,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26658830973,103.761259227,3.08667,5.98745,5.44543,311.973,5.32325421858,304.997,2023-06-10 07:30:00,False,1.26668970109,103.761436885,3.13811,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26681529454,103.7609898,3.08667,6.0149,5.44543,311.987,5.32325421858,304.997,2023-06-10 07:30:10,False,1.26682894344,103.761296107,3.13811,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26700744248,103.760787948,3.18956,6.20708,5.44543,312.081,5.32325421858,304.997,2023-06-10 07:30:20,False,1.26692110737,103.761143169,3.13811,306.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26715986433,103.760620056,3.18956,6.20708,5.44543,312.081,5.32325421858,304.997,2023-06-10 07:30:30,False,1.26722188516,103.760820486,3.29244,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2674440542,103.760314519,3.241,6.30387,5.44543,312.0,5.32325421858,304.997,2023-06-10 07:30:40,False,1.2673632338,103.760668301,3.29244,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26760372596,103.760126041,3.29244,6.40068,5.44543,311.923,5.32325421858,304.997,2023-06-10 07:30:50,False,1.26767444804,103.760365185,3.39533,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26791135233,103.759793371,3.29244,6.40068,5.44543,311.923,5.32325421858,304.997,2023-06-10 07:31:00,False,1.26782510372,103.760212868,3.39533,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2680506265,103.759639536,3.29244,6.40068,5.44543,311.923,5.32325421858,304.997,2023-06-10 07:31:10,False,1.26798910439,103.760026803,3.39533,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26832100627,103.759310115,3.34389,6.48979,5.42797,310.992,5.3407075111,305.997,2023-06-10 07:31:20,False,1.26821293893,103.759756717,3.03522,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26846886421,103.759147268,3.34389,6.48979,5.42797,310.992,5.32325421858,304.997,2023-06-10 07:31:30,False,1.2683318867,103.759661077,2.93233,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26860947139,103.758989959,3.34389,6.48979,5.42797,310.992,5.32325421858,304.997,2023-06-10 07:31:40,False,1.26850249559,103.759489692,2.93233,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26896010779,103.758608508,3.39533,6.59284,5.44543,312.012,5.32325421858,304.997,2023-06-10 07:31:50,False,1.26876933026,103.759227073,2.93233,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26909839305,103.758440283,3.44678,6.69642,5.42797,310.998,5.32325421858,304.997,2023-06-10 07:32:00,False,1.2688909036,103.759087769,2.93233,308.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26934955185,103.758144943,3.44678,6.68369,5.42797,310.872,5.32325421858,304.997,2023-06-10 07:32:10,False,1.26914568526,103.758819412,2.93233,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26951404328,103.757991739,3.44678,6.68965,5.44543,311.938,5.32325421858,304.997,2023-06-10 07:32:20,False,1.26926835111,103.758715637,3.03522,311.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26984083812,103.757618301,3.49822,6.78647,5.44543,311.865,5.32325421858,304.997,2023-06-10 07:32:30,False,1.26964657023,103.758382649,3.241,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26997194281,103.757474899,3.49822,6.7787,5.42797,311.047,5.32325421858,304.997,2023-06-10 07:32:40,False,1.26979662431,103.758243625,3.241,310.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27012753509,103.757311877,3.49822,6.772,5.44543,311.975,5.32325421858,304.997,2023-06-10 07:32:50,False,1.26993215829,103.758066231,3.54967,305.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27044149278,103.75696357,3.49822,6.78647,5.44543,311.865,5.32325421858,304.997,2023-06-10 07:33:00,False,1.27022731718,103.757714221,3.44678,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27052347177,103.756896054,3.44678,6.68965,5.44543,311.938,5.32325421858,304.997,2023-06-10 07:33:10,False,1.27028487393,103.757549465,3.29244,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27067183463,103.756738156,3.44678,6.68965,5.44543,311.938,5.32325421858,304.997,2023-06-10 07:33:20,False,1.27050587465,103.75723927,3.34389,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27099052389,103.756376871,3.39533,6.49605,5.44543,312.089,5.32325421858,304.997,2023-06-10 07:33:30,False,1.27069285005,103.75705473,3.34389,304.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27115153405,103.756198904,3.34389,6.49605,5.44543,312.089,5.32325421858,304.997,2023-06-10 07:33:40,False,1.2708622453,103.756843823,3.29244,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27146588716,103.75590579,3.241,6.2962,5.48033,313.999,5.27089434102,301.998,2023-06-10 07:33:50,False,1.27113418304,103.756537198,3.29244,311.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27163151447,103.755701903,3.18956,6.19407,5.44543,311.947,5.2534410485,300.998,2023-06-10 07:34:00,False,1.27128298379,103.756422164,3.29244,311.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27181672793,103.755490127,3.13811,6.09122,5.42797,310.859,5.2534410485,300.998,2023-06-10 07:34:10,False,1.27159741518,103.756148495,3.29244,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27195545305,103.755307572,3.03522,5.90603,5.41052,309.926,5.2534410485,300.998,2023-06-10 07:34:20,False,1.27172849881,103.75602789,3.29244,309.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27207901493,103.755160818,3.03522,5.89113,5.39307,310.048,5.23598775598,299.998,2023-06-10 07:34:30,False,1.27187677154,103.755859743,3.241,307.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27235354127,103.75481081,2.98378,5.7923,5.39307,308.87,5.23598775598,299.998,2023-06-10 07:34:40,False,1.2721359762,103.755556847,3.03522,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27249960722,103.75463094,2.98378,5.69254,5.39307,307.926,5.23598775598,299.998,2023-06-10 07:34:50,False,1.27221851228,103.755367353,2.88089,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27269532065,103.754368533,2.93233,5.58005,5.37561,308.068,5.23598775598,299.998,2023-06-10 07:35:00,False,1.27242470833,103.755027289,2.88089,299.998
