name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22321275159,103.790891555,4.73289,9.1546,2.4103,138.185,2.44346095279,139.999,2023-06-16 23:31:16,False,1.2683466925,103.77036056,0.0514444,0.0,1.28065002574,103.750238891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22299034319,103.79109113,4.73289,9.1546,2.39459,138.185,2.42600766027,138.999,2023-06-16 23:31:26,False,1.26834502586,103.770380558,0.0514444,0.0,1.28064835961,103.750232223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22248880208,103.791566662,4.73289,9.1592,2.39459,136.892,2.42600766027,138.999,2023-06-16 23:31:36,False,1.26834335909,103.77036056,0.0514444,0.0,1.28064835961,103.750232223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22230924921,103.791758101,4.73289,9.15487,2.36318,135.688,2.42600766027,138.999,2023-06-16 23:31:46,False,1.26834335909,103.77036056,0.0514444,0.0,1.28064835928,103.750223895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22209225024,103.791962071,4.73289,9.16821,2.35794,135.429,2.42600766027,138.999,2023-06-16 23:31:56,False,1.26834335909,103.77036056,0.0514444,0.0,1.28064835928,103.750223895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22163965366,103.792413634,4.73289,9.18174,2.35445,135.172,2.44346095279,139.999,2023-06-16 23:32:06,False,1.26834335916,103.770380558,0.0,0.0,1.28064951224,103.75023475,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22142766679,103.792625966,4.73289,9.1817,2.3527,135.0,2.44346095279,139.999,2023-06-16 23:32:16,False,1.26834335916,103.770380558,0.0,0.0,1.28065361462,103.750236434,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22103285022,103.793021713,4.73289,9.27792,2.3527,134.915,2.44346095279,139.999,2023-06-16 23:32:26,False,1.26834002575,103.770380558,0.0514444,0.0,1.28065169233,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22073919882,103.793335257,4.73289,9.18236,2.34049,134.314,2.44346095279,139.999,2023-06-16 23:32:36,False,1.26834169245,103.770380558,0.0,0.0,1.28065169259,103.750235557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22032003386,103.793763895,4.78433,9.2802,2.33176,133.727,2.44346095279,139.999,2023-06-16 23:32:46,False,1.26834835913,103.770380558,0.0,0.0,1.28065335873,103.750242226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22013890877,103.79395493,4.78433,9.26519,2.34049,134.15,2.44346095279,139.999,2023-06-16 23:32:56,False,1.26834835913,103.770380558,0.0,0.0,1.28065335919,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2199446241,103.794129456,4.78433,9.18174,2.34049,135.172,2.44346095279,139.999,2023-06-16 23:33:06,False,1.26834669243,103.770380558,0.0514444,0.0,1.28065835921,103.750258889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21946587295,103.794623808,4.73289,9.1817,2.35794,135.0,2.42600766027,138.999,2023-06-16 23:33:16,False,1.26834835913,103.770380558,0.0514444,0.0,1.28066002619,103.750258889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21933785999,103.794738376,4.73289,9.1957,2.36667,135.428,2.40855436775,137.999,2023-06-16 23:33:26,False,1.26834835913,103.770380558,0.0514444,0.0,1.28066335885,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21884263769,103.79523669,4.78433,9.27792,2.35619,134.915,2.40855436775,137.999,2023-06-16 23:33:36,False,1.26834669243,103.770380558,0.0514444,0.0,1.28066335885,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21867235309,103.795413589,4.78433,9.25166,2.34223,134.064,2.39110107523,137.0,2023-06-16 23:33:46,False,1.26834835913,103.770380558,0.0,0.0,1.28065335879,103.750243893,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21843978012,103.795666499,4.78433,9.22835,2.32129,133.037,2.37364778271,136.0,2023-06-16 23:33:56,False,1.26834669243,103.770380558,0.0514444,0.0,1.28064835863,103.750235557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21805787979,103.796082242,4.78433,9.2385,2.29685,131.674,2.35619449019,135.0,2023-06-16 23:34:06,False,1.26834835913,103.770380558,0.0,0.0,1.28064335965,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21783433718,103.796336244,4.78433,9.26021,2.28289,130.914,2.35619449019,135.0,2023-06-16 23:34:16,False,1.26835002583,103.770380558,0.0514444,0.0,1.28064835948,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21746237707,103.796765187,4.78433,9.25646,2.28987,131.254,2.35619449019,135.0,2023-06-16 23:34:26,False,1.2683516924,103.770393895,0.0514444,0.0,1.28065335931,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2172123799,103.797062001,4.78433,9.27295,2.28987,131.005,2.35619449019,135.0,2023-06-16 23:34:36,False,1.2683516924,103.770393895,0.0514444,0.0,1.28065502629,103.750228897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21698503075,103.797317236,4.83578,9.3699,2.28464,130.962,2.35619449019,135.0,2023-06-16 23:34:46,False,1.2683516924,103.770393895,0.0514444,0.0,1.28066002541,103.750238891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21660372664,103.797751462,4.78433,9.28763,2.28464,130.926,2.35619449019,135.0,2023-06-16 23:34:56,False,1.2683516924,103.770393895,0.0,0.0,1.28066335891,103.750255563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21637471727,103.798017358,4.78433,9.3808,2.28464,131.219,2.35619449019,135.0,2023-06-16 23:35:06,False,1.26834335916,103.770380558,0.0,0.0,1.28066669294,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21597771938,103.798465153,4.83578,9.39024,2.30034,131.643,2.35619449019,135.0,2023-06-16 23:35:16,False,1.26833669248,103.770380558,0.0514444,0.0,1.28066669268,103.750250561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21577892258,103.798701434,4.78433,9.30957,2.29685,131.445,2.35619449019,135.0,2023-06-16 23:35:26,False,1.26833335907,103.770380558,0.0,0.0,1.28066669255,103.750247227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21560605919,103.798895097,4.78433,9.30957,2.29685,131.445,2.35619449019,135.0,2023-06-16 23:35:36,False,1.26833335907,103.770380558,0.0,0.0,1.28066835933,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21512386323,103.79941671,4.83578,9.40164,2.30383,131.899,2.35619449019,135.0,2023-06-16 23:35:46,False,1.26833335907,103.770380558,0.0,0.0,1.28067002618,103.750238891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21492633778,103.79963617,4.83578,9.39754,2.31256,132.401,2.35619449019,135.0,2023-06-16 23:35:56,False,1.26833835918,103.770380558,0.0514444,0.0,1.28067002612,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21447728171,103.800111286,4.83578,9.39521,2.31954,132.736,2.35619449019,135.0,2023-06-16 23:36:06,False,1.26834669243,103.770380558,0.0514444,0.0,1.2806716929,103.750260555,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21432861192,103.800266392,4.83578,9.39319,2.32652,133.071,2.35619449019,135.0,2023-06-16 23:36:16,False,1.26835002583,103.770380558,0.0,0.0,1.28067169218,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21387181044,103.800747286,4.83578,9.39319,2.32478,133.071,2.35619449019,135.0,2023-06-16 23:36:26,False,1.26835002583,103.770380558,0.0514444,0.0,1.28067502562,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21366009238,103.800968422,4.83578,9.40564,2.32827,133.325,2.35619449019,135.0,2023-06-16 23:36:36,False,1.26835002583,103.770380558,0.0514444,0.0,1.28067835893,103.750268891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21343699906,103.801188681,4.83578,9.41826,2.33351,133.578,2.35619449019,135.0,2023-06-16 23:36:46,False,1.26834502586,103.770380558,0.0,0.0,1.28067835919,103.75027556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2129818047,103.801665191,4.83578,9.40487,2.33176,133.493,2.35619449019,135.0,2023-06-16 23:36:56,False,1.26834502586,103.770380558,0.0,0.0,1.28067835965,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21280083794,103.80185508,4.83578,9.40359,2.337,133.827,2.35619449019,135.0,2023-06-16 23:37:06,False,1.26834669243,103.770380558,0.0,0.0,1.28067835939,103.750252228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21237724698,103.802294439,4.83578,9.40226,2.34572,134.33,2.35619449019,135.0,2023-06-16 23:37:16,False,1.26834002575,103.770380558,0.0,0.0,1.28069002525,103.750260563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21214819225,103.80252019,4.83578,9.40178,2.3527,134.665,2.35619449019,135.0,2023-06-16 23:37:26,False,1.26834169245,103.770380558,0.0514444,0.0,1.28067835945,103.750253895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.211870268,103.802783511,4.83578,9.40178,2.3527,134.665,2.35619449019,135.0,2023-06-16 23:37:36,False,1.26834335916,103.770380558,0.0,0.0,1.28067835925,103.750248893,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21144814287,103.803218758,4.83578,9.40166,2.35445,134.832,2.35619449019,135.0,2023-06-16 23:37:46,False,1.26833669248,103.770380558,0.0,0.0,1.28067835919,103.75027556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2112185185,103.803449559,4.83578,9.40178,2.35445,134.665,2.35619449019,135.0,2023-06-16 23:37:56,False,1.26833335914,103.77036056,0.0,0.0,1.28068169251,103.75028723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21075447861,103.803917632,4.83578,9.37477,2.34398,134.328,2.35619449019,135.0,2023-06-16 23:38:06,False,1.26833335914,103.77036056,0.0,0.0,1.2806833589,103.750300559,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21057443438,103.804094986,4.88722,9.45724,2.34398,134.334,2.35619449019,135.0,2023-06-16 23:38:16,False,1.26833169244,103.770360561,0.0514444,0.0,1.28068169257,103.750288889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.21016997633,103.804501628,4.83578,9.37477,2.34223,134.328,2.35619449019,135.0,2023-06-16 23:38:26,False,1.26833169244,103.770360561,0.0514444,0.0,1.28067835906,103.750272226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20989807987,103.804786924,4.88722,9.47115,2.34223,134.252,2.35619449019,135.0,2023-06-16 23:38:36,False,1.26833169244,103.770360561,0.0,0.0,1.28067835965,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20967843495,103.805005326,4.83578,9.37449,2.34572,134.496,2.35619449019,135.0,2023-06-16 23:38:46,False,1.26833169244,103.770360561,0.0,0.0,1.28067835932,103.750250561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20923396987,103.805452717,4.88722,9.48445,2.34747,134.502,2.35619449019,135.0,2023-06-16 23:38:56,False,1.2683233592,103.770360561,0.0,0.0,1.28067502614,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20899509446,103.805705805,4.88722,9.47059,2.34921,134.584,2.35619449019,135.0,2023-06-16 23:39:06,False,1.2683233592,103.770360561,0.0,0.0,1.28067502601,103.75023889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20852228871,103.806175426,4.88722,9.49784,2.35619,134.917,2.35619449019,135.0,2023-06-16 23:39:16,False,1.2683233592,103.770360561,0.0514444,0.0,1.28067919049,103.7502477,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2083591742,103.806323829,4.88722,9.49784,2.35969,135.083,2.35619449019,135.0,2023-06-16 23:39:26,False,1.26832835917,103.770360561,0.0,0.0,1.28068008865,103.750236021,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20812620234,103.806555686,4.88722,9.51221,2.35969,135.662,2.35619449019,135.0,2023-06-16 23:39:36,False,1.26832835917,103.770360561,0.0,0.0,1.2806806651,103.75024061,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20774212266,103.806939978,4.83578,9.4431,2.36667,135.417,2.33874119767,133.995,2023-06-16 23:39:46,False,1.26833002574,103.770347223,0.0,0.0,1.28067835873,103.750235556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20745910658,103.807210282,4.88722,9.52581,2.37016,135.579,2.32128790515,132.995,2023-06-16 23:39:56,False,1.26833169244,103.770347223,0.0,0.0,1.28067835951,103.750227229,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20720765445,103.807449998,4.88722,9.52541,2.36318,135.248,2.30383461263,131.995,2023-06-16 23:40:06,False,1.26833169244,103.770347223,0.0514444,0.0,1.28067835899,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20676765324,103.807890531,4.83578,9.42911,2.35794,135.0,2.28638132011,130.995,2023-06-16 23:40:16,False,1.26833002574,103.770347223,0.0514444,0.0,1.28069669298,103.750283895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20659143289,103.808071578,4.83578,9.44334,2.34572,134.416,2.26892802759,129.996,2023-06-16 23:40:26,False,1.26833002574,103.770347223,0.0,0.0,1.28069335921,103.750288897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20609335976,103.808575517,4.83578,9.43011,2.34223,134.165,2.23402144255,127.996,2023-06-16 23:40:36,False,1.26833002574,103.770347223,0.0,0.0,1.28069169223,103.750288897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2059189236,103.808772135,4.78433,9.35246,2.31954,132.979,2.19911485751,125.997,2023-06-16 23:40:46,False,1.26832977045,103.770356314,0.154333,0.0,1.28068835964,103.750295557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20569296422,103.809026556,4.78433,9.35831,2.30383,132.138,2.16420827247,123.997,2023-06-16 23:40:56,False,1.2683163131,103.770340379,0.154333,0.0,1.28068835964,103.750295557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20526006424,103.80952271,4.73289,9.25166,2.27242,130.484,2.11184839491,120.998,2023-06-16 23:41:06,False,1.26835581475,103.770350135,0.360111,0.0,1.2806900261,103.750282228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20505509791,103.809789994,4.73289,9.24422,2.24798,129.111,2.07694180987,118.998,2023-06-16 23:41:16,False,1.2683466925,103.77036056,0.102889,0.0,1.28068502588,103.750272225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20471088039,103.810230178,4.68144,9.12477,2.21657,127.383,2.02458193231,115.999,2023-06-16 23:41:26,False,1.26834002582,103.77036056,0.102889,0.0,1.28067835945,103.750253895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20453190584,103.810510145,4.68144,9.0997,2.18166,125.523,1.97222205475,113.0,2023-06-16 23:41:36,False,1.26834002582,103.77036056,0.102889,0.0,1.28067502594,103.750237223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20436439419,103.810748306,4.63,9.08842,2.13803,125.424,1.93731546971,110.995,2023-06-16 23:41:46,False,1.2683324648,103.770347355,0.102889,0.0,1.28066669274,103.750252228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20407170589,103.811249902,4.63,8.9809,2.09963,121.006,1.88495559215,107.996,2023-06-16 23:41:56,False,1.26835002577,103.77036056,0.0514444,0.0,1.28066669274,103.750252228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20394062517,103.81150752,4.52711,8.81951,2.05076,118.429,1.83259571459,104.996,2023-06-16 23:42:06,False,1.2683466925,103.77036056,0.0,0.0,1.28067835933,103.750278894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20380053232,103.811809813,4.47567,8.82739,1.98793,114.872,1.79768912955,102.997,2023-06-16 23:42:16,False,1.2683483592,103.77036056,0.0,0.0,1.28067002593,103.750288889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20360123924,103.812331133,4.42422,8.68118,1.93208,111.682,1.76278254451,100.997,2023-06-16 23:42:26,False,1.2683483592,103.77036056,0.0,0.0,1.28067169245,103.750277227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20350224848,103.812596366,4.42422,8.66689,1.93208,111.443,1.76278254451,100.997,2023-06-16 23:42:36,False,1.26834502579,103.77036056,0.0514444,0.0,1.28067169238,103.75027556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20337981241,103.813071289,4.37278,8.57641,1.85878,107.408,1.74532925199,99.9976,2023-06-16 23:42:46,False,1.26833835912,103.77036056,0.0514444,0.0,1.28066835933,103.750270559,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20329607833,103.813337229,4.32133,8.46682,1.8326,105.855,1.74532925199,99.9976,2023-06-16 23:42:56,False,1.26833835912,103.77036056,0.0514444,0.0,1.2806683594,103.750272226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20315986555,103.813876513,4.37278,8.54339,1.81689,104.763,1.72787595947,98.9978,2023-06-16 23:43:06,False,1.26833502585,103.77036056,0.0,0.0,1.28066669242,103.750272226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20308485373,103.81422172,4.37278,8.51484,1.81689,103.465,1.72787595947,98.9978,2023-06-16 23:43:16,False,1.26833335914,103.77036056,0.154333,0.0,1.28066669197,103.750288889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20303539494,103.814457663,4.37278,8.51938,1.80118,103.592,1.72787595947,98.9978,2023-06-16 23:43:26,False,1.26833835912,103.770347223,0.102889,0.0,1.28065669211,103.750283897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20291842631,103.815006244,4.37278,8.51379,1.78024,102.259,1.72787595947,98.9978,2023-06-16 23:43:36,False,1.26833835912,103.770347223,0.0514444,0.0,1.280666693,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20286183632,103.81527829,4.37278,8.50969,1.78024,102.131,1.72787595947,98.9978,2023-06-16 23:43:46,False,1.26834169252,103.77036056,0.0514444,0.0,1.280666693,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20278508304,103.815859347,4.37278,8.51701,1.7174,98.7959,1.71042266695,97.998,2023-06-16 23:43:56,False,1.26835423214,103.770356453,0.257222,0.0,1.28067002546,103.750248894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20274396621,103.816140411,4.37278,8.51921,1.70519,98.0007,1.71042266695,97.998,2023-06-16 23:44:06,False,1.26833527333,103.77035784,0.257222,0.0,1.28066669274,103.750252228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20270827632,103.816413964,4.37278,8.51921,1.70519,98.0007,1.71042266695,97.998,2023-06-16 23:44:16,False,1.26834169252,103.77036056,0.0514444,0.0,1.28066669274,103.750252228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2026485241,103.817018988,4.42422,8.61948,1.69297,97.125,1.71042266695,97.998,2023-06-16 23:44:26,False,1.26833807804,103.77036121,0.154333,0.0,1.28066669235,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20262178967,103.817309723,4.42422,8.61886,1.67203,95.9549,1.72787595947,98.9978,2023-06-16 23:44:36,False,1.26832841278,103.770362675,0.205778,0.0,1.280666693,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20254917343,103.81787621,4.47567,8.72078,1.7017,97.2993,1.72787595947,98.9978,2023-06-16 23:44:46,False,1.2683466925,103.77036056,0.102889,0.0,1.28066169272,103.750275561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20252084412,103.818109992,4.47567,8.71755,1.67552,96.0157,1.72787595947,98.9978,2023-06-16 23:44:56,False,1.2683466925,103.77036056,0.102889,0.0,1.28067002586,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20244102194,103.818753605,4.52711,8.81006,1.69297,96.8428,1.72787595947,98.9978,2023-06-16 23:45:06,False,1.2683466925,103.77036056,0.102889,0.0,1.28067002586,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20242837835,103.819049802,4.52711,8.81027,1.67028,95.698,1.72787595947,98.9978,2023-06-16 23:45:16,False,1.26835169247,103.770347222,0.102889,0.0,1.28066669281,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20238941614,103.819333437,4.52711,8.81833,1.67028,96.2007,1.72787595947,98.9978,2023-06-16 23:45:26,False,1.2683483592,103.770347222,0.102889,0.0,1.280666693,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20232757907,103.819946503,4.57856,8.9051,1.66853,95.5115,1.72787595947,98.9978,2023-06-16 23:45:36,False,1.26834169252,103.770347223,0.205778,0.0,1.28066669294,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20229529283,103.82016608,4.57856,8.89988,1.68599,96.3955,1.72787595947,98.9978,2023-06-16 23:45:46,False,1.26834169252,103.770347223,0.205778,0.0,1.28066669255,103.750247227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20226282183,103.820453088,4.57856,8.89988,1.68599,96.3955,1.72787595947,98.9978,2023-06-16 23:45:56,False,1.26835169247,103.77036056,0.102889,0.0,1.28066669209,103.750235556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20219995964,103.821029431,4.63,8.99078,1.69821,97.0789,1.72787595947,98.9978,2023-06-16 23:46:06,False,1.26835169247,103.77036056,0.102889,0.0,1.2806666928,103.750225562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2021685882,103.821325369,4.63,8.99023,1.67726,95.9571,1.72787595947,98.9978,2023-06-16 23:46:16,False,1.26835669244,103.77036056,0.0514444,0.0,1.28066335865,103.75022056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20209474852,103.82194952,4.63,9.01368,1.68075,96.1901,1.72787595947,98.9978,2023-06-16 23:46:26,False,1.26835835915,103.77036056,0.102889,0.0,1.28067002578,103.750200562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20206102804,103.822274342,4.68144,9.11796,1.6633,95.3824,1.72787595947,98.9978,2023-06-16 23:46:36,False,1.26835835915,103.77036056,0.102889,0.0,1.2806666928,103.750197228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20200652915,103.822858445,4.63,9.04824,1.67377,95.9188,1.72787595947,98.9978,2023-06-16 23:46:46,False,1.26835835915,103.77036056,0.102889,0.0,1.2806666928,103.750197228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20198060235,103.823164995,4.68144,9.14295,1.67028,95.7348,1.72787595947,98.9978,2023-06-16 23:46:56,False,1.26835335917,103.77036056,0.0,0.0,1.28066784485,103.750213084,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20194344584,103.823454184,4.68144,9.13386,1.67028,96.3537,1.72787595947,98.9978,2023-06-16 23:47:06,False,1.2683483592,103.77036056,0.0514444,0.0,1.28066547311,103.750230195,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20187787634,103.824055999,4.73289,9.20695,1.67726,96.0597,1.72787595947,98.9978,2023-06-16 23:47:16,False,1.26834502579,103.77036056,0.154333,0.0,1.28067002592,103.750232231,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20184491004,103.824309721,4.73289,9.21329,1.68424,96.4203,1.72787595947,98.9978,2023-06-16 23:47:26,False,1.26833502578,103.770380558,0.0,0.0,1.28067002565,103.750225562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.20176903882,103.824980644,4.73289,9.20301,1.69471,96.9149,1.71042266695,97.998,2023-06-16 23:47:36,False,1.26833335907,103.770380558,0.0514444,0.0,1.28067835925,103.75022056,0.0,0.0
