name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:54:58,True,1.28373025857,103.772109403,0.0514444,103.997,1.28996508352,103.761721971,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:55:08,True,1.2837334292,103.772111342,0.0514444,103.997,1.28996777948,103.761724524,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:55:19,True,1.28373898769,103.772112982,0.0514444,103.997,1.28997013762,103.761726753,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:55:28,True,1.28372946702,103.77210892,0.0514444,103.997,1.28997485389,103.761731219,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:55:38,True,1.28373501452,103.772112316,0.0514444,103.997,1.28997721423,103.761733448,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:55:48,True,1.28371938407,103.772093231,0.0514444,103.997,1.28997990798,103.761735993,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:55:58,True,1.28371859598,103.772097733,0.0514444,103.997,1.28998496208,103.761740775,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:56:08,True,1.2837170102,103.772081771,0.0514444,103.997,1.28998765804,103.761743328,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:56:19,True,1.28371565884,103.772077972,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:56:28,True,1.28371883278,103.772079902,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:56:38,True,1.2837216093,103.772081596,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:56:48,True,1.28370605621,103.77210155,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:56:58,True,1.28370899295,103.772107973,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:57:08,True,1.28371280264,103.772105586,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:57:19,True,1.28371772297,103.772104884,0.0514444,104.996,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:57:28,True,1.28371613544,103.772103919,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:57:38,True,1.28371930939,103.772105849,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:57:48,True,1.28372399189,103.772089642,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:57:58,True,1.28372192989,103.772096065,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002598,103.757705558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:58:08,True,1.2837247064,103.77209775,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:58:19,True,1.28372065929,103.772097969,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:58:28,True,1.28371946935,103.772102252,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:58:38,True,1.28371573906,103.772102006,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:58:48,True,1.28372168952,103.77210563,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:58:58,True,1.28372486236,103.77210756,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:59:08,True,1.28369780267,103.77209059,0.0514444,103.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:59:19,True,1.2837110568,103.772089888,0.0514444,102.997,1.28992836019,103.761687224,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:59:28,True,1.28370986655,103.772084158,0.0514444,102.997,1.28993913577,103.761713943,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:59:38,True,1.28370907279,103.772083676,0.0514444,102.997,1.28994082714,103.761716707,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:59:48,True,1.28371192991,103.772086071,0.0514444,103.997,1.2899425185,103.761719471,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:59:58,True,1.28370669266,103.772083895,0.0,103.997,1.28994590343,103.761725008,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:00:08,True,1.28371407293,103.77209367,0.0514444,102.997,1.28994783768,103.761728167,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:00:19,True,1.28370359094,103.77209711,0.0514444,104.996,1.28994976972,103.761731325,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:00:28,True,1.28371055693,103.77209747,0.0514444,103.997,1.28995339533,103.761737248,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:00:38,True,1.28370931193,103.772106095,0.0514444,103.997,1.2899550889,103.761740012,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:00:48,True,1.28370357915,103.772108798,0.0514444,103.997,1.28995702094,103.761743171,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:00:58,True,1.28370315748,103.772110167,0.0514444,103.997,1.28996040587,103.761748699,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531002668,103.757785557,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:01:08,True,1.2836960694,103.772124874,0.0514444,103.997,1.28996234012,103.761751858,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:01:19,True,1.28369389011,103.772122469,0.0514444,103.997,1.28996596573,103.76175779,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:01:28,True,1.28368951308,103.772128156,0.0514444,103.997,1.28996789777,103.761760949,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:01:38,True,1.28368128968,103.772128103,0.0514444,103.997,1.28996958914,103.761763713,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:01:48,True,1.28368060095,103.772132429,0.0514444,103.997,1.28997321475,103.761769635,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:01:58,True,1.28368123454,103.77212977,0.0514444,104.996,1.28997490832,103.761772399,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:02:08,True,1.28367213673,103.772127358,0.0514444,103.997,1.28997684036,103.761775558,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:02:19,True,1.28366869595,103.772136089,0.0514444,103.997,1.28994481073,103.761731264,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:02:28,True,1.2836684994,103.772134536,0.0514444,103.997,1.28994650209,103.761734028,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:02:38,True,1.28367326555,103.772146057,0.0514444,103.997,1.28994819346,103.761736792,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:02:48,True,1.28369208043,103.772148855,0.0514444,103.997,1.2899501277,103.761739951,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:02:58,True,1.28369781666,103.77215061,0.0514444,103.997,1.28995351264,103.761745488,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:03:08,True,1.28369967668,103.77214567,0.0514444,103.997,1.28995544468,103.761748647,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:03:19,True,1.2836904132,103.77214066,0.0514444,103.997,1.28995882961,103.761754175,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:03:28,True,1.28368825491,103.772139317,0.0514444,103.997,1.28996076165,103.761757334,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:03:38,True,1.28368871214,103.772145468,0.0514444,104.996,1.2899626959,103.761760492,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:03:48,True,1.28368689842,103.772148364,0.0514444,104.996,1.28996632151,103.761766415,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:03:58,True,1.28367335957,103.772152225,0.0,103.997,1.28996801287,103.761769179,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28525002632,103.757720556,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:04:08,True,1.28367335957,103.772152225,0.0,103.997,1.28996970644,103.761771943,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:04:19,True,1.28367176673,103.772157727,0.0514444,102.997,1.28997308917,103.76177748,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:04:28,True,1.28367586801,103.77216,0.0514444,102.997,1.28997502342,103.761780639,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:04:38,True,1.28369447875,103.772165931,0.0514444,102.997,1.28997695766,103.761783798,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:04:48,True,1.28369474937,103.772170748,0.0514444,102.997,1.28998034039,103.761789326,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:04:58,True,1.28370891504,103.77215963,0.0514444,102.997,1.28998227464,103.761792485,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:05:08,True,1.2837108614,103.772162227,0.0514444,102.997,1.28998565736,103.761798013,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:05:19,True,1.28370139212,103.772141949,0.0514444,103.997,1.28994420926,103.761705098,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:05:28,True,1.28370458254,103.7721413,0.0514444,103.997,1.28994714585,103.761706493,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:05:38,True,1.28370019185,103.77213328,0.0514444,103.997,1.28995386024,103.761709687,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:05:48,True,1.28370224076,103.772132209,0.0514444,103.997,1.28995679682,103.761711082,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:05:58,True,1.28370571458,103.772120749,0.0514444,103.997,1.28996015291,103.761712687,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:06:08,True,1.2837162804,103.77211494,0.0514444,103.997,1.2899630895,103.761714082,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:06:19,True,1.28372221621,103.772108841,0.0514444,102.997,1.28996938438,103.761717074,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:06:28,True,1.28372774042,103.772108788,0.0514444,104.996,1.28997274047,103.76171868,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:06:38,True,1.28372700951,103.772106033,0.0514444,103.997,1.28997609657,103.761720277,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:06:48,True,1.28371388236,103.772107174,0.0514444,103.997,1.28998239145,103.761723269,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:06:58,True,1.28371094782,103.772100049,0.0514444,102.997,1.28998532803,103.761724664,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28521669168,103.757795555,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:07:08,True,1.28371645014,103.7721062,0.0514444,103.997,1.28999162071,103.761727665,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:07:19,True,1.28372029968,103.772107148,0.0514444,103.997,1.28999497901,103.761729262,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:07:28,True,1.28371704741,103.772106972,0.0514444,103.997,1.28999791559,103.761730657,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:07:38,True,1.28372177205,103.772097074,0.0514444,103.997,1.29000420826,103.761733658,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:07:48,True,1.28372503082,103.772093055,0.0514444,103.997,1.29000756436,103.761735255,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:07:58,True,1.28372117769,103.772082964,0.0514444,104.996,1.29001050315,103.76173665,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:08:08,True,1.28371495,103.772074813,0.0514444,103.997,1.29001679582,103.76173965,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:08:19,True,1.28372502273,103.772081402,0.0514444,102.997,1.28993894075,103.761693015,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:08:28,True,1.28372751875,103.772080156,0.0514444,102.997,1.28993641482,103.761690979,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:08:38,True,1.28373510403,103.772079077,0.0514444,102.997,1.28993099864,103.761686601,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:08:48,True,1.28373050841,103.772084675,0.0514444,103.997,1.2899284705,103.761684565,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:08:58,True,1.28372631784,103.772086702,0.0514444,103.997,1.28992558246,103.761682231,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:09:08,True,1.28372933051,103.772085474,0.0514444,103.997,1.28992269442,103.761679897,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:09:19,True,1.28373277482,103.77208407,0.0514444,103.997,1.28991727824,103.761675528,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:09:28,True,1.28373880016,103.772081613,0.0514444,103.997,1.28991475231,103.761673483,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:09:38,True,1.28372502527,103.772092231,0.0,103.997,1.28990933613,103.761669113,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:09:48,True,1.28371502571,103.772095556,0.0,104.996,1.28990680799,103.761667069,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28526335925,103.757762227,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:09:58,True,1.28370088173,103.772094346,0.0514444,103.997,1.28990391995,103.761664744,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:10:08,True,1.2836980446,103.772095934,0.0514444,103.997,1.28990103191,103.76166241,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:10:19,True,1.28370508884,103.772091503,0.0514444,102.997,1.28989597563,103.76165833,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:10:28,True,1.28370709819,103.77209639,0.0514444,103.997,1.28989308759,103.761655996,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:10:38,True,1.28372068586,103.772100391,0.0514444,103.997,1.28988803352,103.761651916,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:10:48,True,1.28372799106,103.772109999,0.0514444,103.997,1.28988550538,103.761649871,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:10:58,True,1.28373267181,103.772108648,0.0514444,103.997,1.28988297945,103.761647827,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28531169284,103.757702223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 10:11:08,True,1.28373295886,103.772109525,0.0514444,103.997,1.28987720116,103.761643167,0.0514444,81.9965
