name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994936337,103.767825997,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:30:08,True,1.25154270936,103.703134388,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26995254308,103.767826699,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:30:18,True,1.2513252135,103.702398241,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987274949,103.767803738,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:30:28,True,1.2512019013,103.702064916,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987433845,103.767806563,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:30:38,True,1.25109019339,103.701723325,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987592714,103.767809389,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:30:48,True,1.25094188406,103.701174584,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698791048,103.767815031,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:30:58,True,1.25084056408,103.700829307,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988069376,103.767817856,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:31:08,True,1.25058528883,103.70014639,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988387142,103.767823507,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:31:18,True,1.2504671335,103.699745833,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988568698,103.767826736,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:31:28,True,1.25035174054,103.699351121,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988886464,103.767832387,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:31:38,True,1.25021641439,103.698650051,5.76178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2698904536,103.767835212,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:31:48,True,1.2501263221,103.698298877,5.76178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989363125,103.767840854,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:31:58,True,1.2499062606,103.697583633,5.76178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989521994,103.76784368,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:32:08,True,1.2499062606,103.697583633,5.76178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989680891,103.767846505,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:32:18,True,1.24974724043,103.696875124,5.76178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990021344,103.76785256,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:32:28,True,1.24976081562,103.696083948,5.76178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699018024,103.767855385,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:32:38,True,1.24975692492,103.695722766,5.76178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990497978,103.767861036,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:32:48,True,1.25028034417,103.695088468,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990656875,103.767863861,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:32:58,True,1.25045043654,103.694775221,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990815743,103.767866687,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:33:08,True,1.25062027274,103.69446185,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987002587,103.767798894,0.0514444,0.0869314,1.06116,63.4349,5.2534410485,300.998,2023-06-26 05:33:18,True,1.25151185888,103.694265877,5.86467,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987519636,103.767793471,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:33:28,True,1.25182131613,103.694050582,5.96756,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988132866,103.767795656,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:33:38,True,1.25252909171,103.693533431,6.019,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988439466,103.767796744,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:33:48,True,1.25283578401,103.693308782,6.019,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988746095,103.767797832,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:33:58,True,1.25334667513,103.69282625,6.019,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989359296,103.767800017,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:34:08,True,1.25363914133,103.692558027,6.019,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989665925,103.767801105,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:34:18,True,1.25392096726,103.692303246,6.019,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989972526,103.767802201,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:34:28,True,1.2544579121,103.691775646,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990629555,103.767804535,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:34:38,True,1.25477701581,103.691475832,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990936156,103.767805623,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:34:48,True,1.25508051074,103.691250006,6.019,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991549385,103.767807808,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:34:58,True,1.25570380088,103.690787473,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991855986,103.767808896,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:35:08,True,1.25600867968,103.690555049,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992469215,103.767811081,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:35:18,True,1.25660954815,103.690090411,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992775816,103.767812169,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:35:28,True,1.25690987931,103.689852213,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993126244,103.767813414,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:35:38,True,1.25752863723,103.689218223,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993739446,103.767815599,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:35:48,True,1.25780138283,103.688939031,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994046074,103.767816687,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:35:58,True,1.25807500838,103.688670948,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994659276,103.767818872,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:36:08,True,1.25860947741,103.688138081,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994965904,103.76781996,0.0514444,0.0801468,0.34383,14.0362,5.2534410485,300.998,2023-06-26 05:36:18,True,1.25888404348,103.687870928,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:36:28,True,1.25915392907,103.687608917,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:36:38,True,1.25970718819,103.687074856,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:36:48,True,1.26002151352,103.686770092,6.07044,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:36:58,True,1.26052301367,103.686257619,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:37:08,True,1.26077588384,103.686005506,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:37:18,True,1.26097498176,103.685742569,4.83578,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:37:28,True,1.26117063304,103.685539598,4.83578,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:37:38,True,1.26136155243,103.685322922,4.83578,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:37:48,True,1.2617134973,103.684840976,4.37278,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:37:58,True,1.26188691133,103.684626723,4.37278,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:38:08,True,1.26202459207,103.684466611,4.21844,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:38:18,True,1.26236065471,103.684079626,3.65256,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:38:28,True,1.2625123755,103.683906264,3.65256,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:38:38,True,1.26276187824,103.683773013,3.65256,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:38:48,True,1.26276187824,103.683773013,3.65256,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:38:58,True,1.2629493353,103.683755697,3.65256,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:39:08,True,1.26299908521,103.683740303,0.823111,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502575,103.767805564,0.0,0.0,3.98459,0.0,5.2534410485,300.998,2023-06-26 05:39:18,True,1.26301139542,103.683731563,0.617333,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:39:28,True,1.26304165154,103.683718382,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:39:38,True,1.26305711157,103.683713309,0.257222,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:39:48,True,1.26306943269,103.683706832,0.205778,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:39:58,True,1.26307763022,103.683708323,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:40:08,True,1.26307551588,103.683691371,0.102889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:40:18,True,1.26306759167,103.683691178,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:40:28,True,1.2630696893,103.683688704,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:40:38,True,1.26306596451,103.683692302,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:40:48,True,1.26306760784,103.683689511,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:40:58,True,1.26305808838,103.683693162,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:41:08,True,1.26305572375,103.683681036,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:41:18,True,1.26305735219,103.683678228,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:41:28,True,1.26304928972,103.683673964,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:41:38,True,1.26305091815,103.683671156,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:41:48,True,1.26304187082,103.683664926,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:41:58,True,1.26305344194,103.683669172,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:42:08,True,1.26305366277,103.683665487,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502581,103.767798895,0.0,0.0,4.14865,0.0,5.2534410485,300.998,2023-06-26 05:42:18,True,1.26304515147,103.683651571,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986176731,103.76779549,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:42:28,True,1.26304532762,103.683648342,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986329114,103.76779835,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:42:38,True,1.26304519602,103.683648991,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986633908,103.767804071,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:42:48,True,1.26304519602,103.683648991,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986786291,103.767806932,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:42:58,True,1.26304519602,103.683648991,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987112862,103.767813057,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:43:08,True,1.26304678971,103.683655379,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987265246,103.767815917,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:43:18,True,1.26304696034,103.68365215,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987417629,103.767818778,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:43:28,True,1.26304512306,103.683660381,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987722423,103.767824499,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:43:38,True,1.26305174126,103.683672963,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987874806,103.767827359,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:43:48,True,1.26304831026,103.683674455,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269881796,103.76783308,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:43:58,True,1.26304491224,103.683677983,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988331983,103.767835941,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:44:08,True,1.26304451543,103.683674771,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988506144,103.767839205,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:44:18,True,1.26304129927,103.683669489,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988810938,103.767844926,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:44:28,True,1.26304129927,103.683669489,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988963321,103.767847786,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:44:38,True,1.26304463257,103.683659486,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989268115,103.767853508,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:44:48,True,1.26305309683,103.68365873,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989420498,103.767856359,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:44:58,True,1.26305263793,103.683655519,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989572881,103.76785922,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:45:08,True,1.26305623364,103.683657344,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989899425,103.767865353,0.0514444,0.0869314,1.08385,63.4349,5.2534410485,300.998,2023-06-26 05:45:18,True,1.26304643012,103.683647061,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0514444,0.0,1.08385,0.0,5.2534410485,300.998,2023-06-26 05:45:28,True,1.26304643012,103.683647061,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:45:38,True,1.26304169237,103.683653888,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:45:48,True,1.26304169237,103.683653888,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:45:58,True,1.26303835901,103.683637233,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:46:08,True,1.26304669256,103.683633899,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:46:18,True,1.26304669256,103.683633899,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:46:28,True,1.26305982916,103.683639198,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:46:38,True,1.26305937026,103.683635986,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:46:48,True,1.2630542455,103.683654396,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:46:58,True,1.26305820292,103.683646007,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:47:08,True,1.26305711047,103.683649061,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:47:18,True,1.26305335917,103.683643901,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:47:28,True,1.26305335917,103.683643901,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:47:38,True,1.26304559998,103.683651939,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:47:48,True,1.26304664244,103.683657011,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:47:58,True,1.26305408944,103.683648166,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:48:08,True,1.26305502576,103.683642234,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:48:18,True,1.26305502576,103.683642234,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:48:28,True,1.26304043381,103.683631617,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:48:38,True,1.2630410049,103.683628441,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:48:48,True,1.26304235146,103.683628599,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:48:58,True,1.26304694221,103.683619192,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:49:08,True,1.26304752434,103.683616016,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:49:18,True,1.26305452357,103.683622526,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:49:28,True,1.26305510598,103.68361935,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986669259,103.76777723,0.0,0.0,2.81696,0.0,5.2534410485,300.998,2023-06-26 05:49:38,True,1.26305577143,103.683615699,0.0514444,0.0
