name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:52:23,True,1.26209692276,103.780226117,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:52:33,True,1.26209596235,103.780217263,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:52:43,True,1.26209726367,103.78021811,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:52:53,True,1.26209893047,103.780211441,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:53:03,True,1.26209653377,103.780211476,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:53:13,True,1.26209559702,103.780209774,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:53:23,True,1.26209413685,103.780213179,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:53:33,True,1.2620885656,103.780208958,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:53:43,True,1.26209744636,103.780227688,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:53:53,True,1.2620935132,103.780226845,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:54:03,True,1.26209530872,103.780224208,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:54:13,True,1.26209483533,103.780221686,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:54:23,True,1.26209431714,103.780215811,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:54:33,True,1.26208680607,103.780215741,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:54:43,True,1.26208488697,103.780221006,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:54:53,True,1.26209137498,103.780232514,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:55:03,True,1.26208906004,103.780234787,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:55:13,True,1.26208932614,103.780226117,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:55:23,True,1.26209200492,103.780216829,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:55:33,True,1.26208697836,103.78020841,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:55:43,True,1.26209166612,103.780200477,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:55:53,True,1.26208497299,103.780197064,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277335924,103.780447226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:56:03,True,1.26208466104,103.780194129,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:56:13,True,1.26208533826,103.780191826,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:56:23,True,1.26208230827,103.780195774,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:56:33,True,1.26208169244,103.780192225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:56:43,True,1.26208169244,103.780192225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:56:53,True,1.26208598915,103.780185797,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:57:03,True,1.26207563162,103.780189461,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:57:13,True,1.26207599541,103.780200798,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:57:23,True,1.26207684361,103.780203922,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:57:33,True,1.26208611661,103.780214574,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:57:43,True,1.26208241969,103.780213236,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:57:53,True,1.26208384391,103.780207344,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:58:03,True,1.26208908637,103.780208234,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:58:13,True,1.26208993457,103.780211358,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:58:23,True,1.26209163153,103.780217606,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:58:33,True,1.26209408648,103.780208234,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:58:43,True,1.26209505586,103.780211805,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:58:53,True,1.26208335918,103.780203891,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26274002574,103.780520557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:59:03,True,1.26208634173,103.780200921,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:59:13,True,1.26208391674,103.780205927,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:59:23,True,1.26208502579,103.78021056,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:59:33,True,1.26208972349,103.780223581,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:59:43,True,1.26209606894,103.780229561,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:59:53,True,1.26210115031,103.780233839,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:00:03,True,1.26210965347,103.780230087,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:00:13,True,1.26210733672,103.780226959,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:00:23,True,1.2621016925,103.780228894,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:00:33,True,1.26209446435,103.780240231,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:00:43,True,1.26209769811,103.780239849,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:00:53,True,1.26210038833,103.780255122,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:01:03,True,1.26210362209,103.78025474,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:01:13,True,1.2620933591,103.780253893,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:01:23,True,1.2620933591,103.780253893,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:01:33,True,1.26209502585,103.780255561,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:01:43,True,1.26209835908,103.780248892,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:01:53,True,1.26209835908,103.780248892,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26273835903,103.780468892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:02:03,True,1.26210177422,103.78022996,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:02:13,True,1.26209169237,103.780222225,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:02:23,True,1.26209169237,103.780222225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:02:33,True,1.26208705499,103.780215122,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:02:43,True,1.26208854042,103.780217009,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:02:53,True,1.26209177419,103.780216627,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:03:03,True,1.26209372167,103.780220119,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:03:13,True,1.26208335926,103.780227227,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:03:23,True,1.26208538833,103.780226788,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:03:33,True,1.26207854041,103.78023534,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:03:43,True,1.26208835919,103.780230562,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:03:53,True,1.26209002589,103.780230561,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:04:03,True,1.26209566896,103.780226955,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:04:13,True,1.26210325956,103.780228512,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:04:23,True,1.26210649333,103.780228126,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:04:33,True,1.26208169241,103.780232225,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:04:43,True,1.26208446426,103.780245229,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:04:53,True,1.26208769802,103.780244847,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169252,103.780483892,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:05:03,True,1.26208141181,103.780245395,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:05:13,True,1.26210113093,103.780241898,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:05:23,True,1.26210482671,103.780241459,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:05:33,True,1.26211177425,103.780243293,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:05:43,True,1.26210335911,103.780235558,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:05:53,True,1.26210335911,103.780235558,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:06:03,True,1.26209973298,103.780229306,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:06:13,True,1.26209650974,103.780231158,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:06:23,True,1.26209368917,103.780232773,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:06:33,True,1.26208804829,103.780236011,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:06:43,True,1.26208522799,103.780237625,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:06:53,True,1.26211596228,103.780207834,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:07:03,True,1.26210835904,103.780228894,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:07:13,True,1.26210225996,103.780229701,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:07:23,True,1.26209983958,103.780231864,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:07:33,True,1.26209741948,103.780234032,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:07:43,True,1.26209835914,103.780220558,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:07:53,True,1.26209967981,103.780222589,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:08:03,True,1.26210293442,103.780217566,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627583592,103.780478895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:08:13,True,1.26209829948,103.780218886,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:08:23,True,1.26210188845,103.780218544,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:08:33,True,1.26210259239,103.78022455,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:08:43,True,1.26210492186,103.780218847,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:08:53,True,1.26210929701,103.780214051,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:09:03,True,1.26211900746,103.780224949,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:09:13,True,1.26211762492,103.780231324,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:09:23,True,1.2621169723,103.780234961,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:09:33,True,1.26211835922,103.780227226,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:09:43,True,1.26211376044,103.780228635,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:09:53,True,1.26211140657,103.780230763,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:10:03,True,1.26211785014,103.78023171,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:10:13,True,1.26210068458,103.78023884,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:10:23,True,1.26209808779,103.780238858,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:10:33,True,1.26209707968,103.780242131,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:10:43,True,1.26209021949,103.78023551,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:10:53,True,1.26209707987,103.780228798,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276169234,103.780468891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:11:03,True,1.26210033545,103.780228714,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:11:13,True,1.26210359103,103.780228626,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:11:23,True,1.26208720359,103.780219453,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:11:33,True,1.26209664707,103.780237125,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:11:43,True,1.26209697848,103.780235076,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:11:53,True,1.26210034271,103.780231834,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:12:03,True,1.2620979803,103.780234062,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:12:13,True,1.26209766329,103.780227788,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:12:23,True,1.26209530115,103.780230013,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275169251,103.780493891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 06:12:33,True,1.26208187673,103.780220488,0.0514444,0.0
