name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20107847415,103.814550229,1.95489,3.75127,1.3631,78.3407,1.51843644924,86.9952,2023-06-10 11:00:02,False,1.19951835703,103.797902227,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20110152641,103.81466818,2.00633,3.84768,1.39452,80.1094,1.51843644924,86.9952,2023-06-10 11:00:12,False,1.19952502515,103.797912226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20114700831,103.814907107,2.05778,3.94025,1.4015,80.6306,1.53588974176,87.995,2023-06-10 11:00:22,False,1.19952502505,103.797907224,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20117334167,103.815036231,2.10922,4.03365,1.3823,79.4482,1.53588974176,87.995,2023-06-10 11:00:32,False,1.19951669255,103.797917227,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20120160057,103.815184132,2.10922,4.03365,1.3823,79.4482,1.53588974176,87.995,2023-06-10 11:00:42,False,1.19951669255,103.797917227,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2012614388,103.815459625,2.21211,4.22155,1.39801,80.1907,1.55334303427,88.9948,2023-06-10 11:00:52,False,1.19951669255,103.797917227,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20127799554,103.81559588,2.26356,4.31735,1.4015,80.4104,1.55334303427,88.9948,2023-06-10 11:01:02,False,1.19953002427,103.797932227,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20130240808,103.815733308,2.26356,4.31735,1.41197,80.4104,1.57079632679,90.0,2023-06-10 11:01:12,False,1.19952002654,103.797918894,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20135815342,103.816061137,2.26356,4.42044,1.41197,81.6561,1.57079632679,90.0,2023-06-10 11:01:22,False,1.19952169128,103.797917227,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20138539251,103.816233571,2.36644,4.5155,1.39975,80.3349,1.57079632679,90.0,2023-06-10 11:01:32,False,1.19952502515,103.797912226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20141078544,103.816379746,2.36644,4.5155,1.39975,80.3349,1.57079632679,90.0,2023-06-10 11:01:42,False,1.19952502515,103.797912226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20147700473,103.816677954,2.41789,4.62128,1.39103,79.8245,1.58824961931,90.9998,2023-06-10 11:01:52,False,1.19953502672,103.797895558,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20151312399,103.81684493,2.46933,4.72338,1.3631,78.3664,1.60570291183,91.9995,2023-06-10 11:02:02,False,1.19954002549,103.797897225,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2015715279,103.817203093,2.52078,4.83521,1.39626,80.0454,1.62315620435,92.9993,2023-06-10 11:02:12,False,1.19953169285,103.79790056,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20158942226,103.817314777,2.52078,4.85105,1.4015,80.3112,1.62315620435,92.9993,2023-06-10 11:02:22,False,1.19952169125,103.79791556,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20161620625,103.817471435,2.52078,4.85105,1.4015,80.3112,1.62315620435,92.9993,2023-06-10 11:02:32,False,1.19952169116,103.797910559,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20165296818,103.817843016,2.57222,4.96944,1.45735,83.4866,1.64060949687,93.999,2023-06-10 11:02:42,False,1.19952169116,103.797910559,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20168320512,103.817981495,2.52078,4.86583,1.43466,82.1936,1.65806278939,94.9988,2023-06-10 11:02:52,False,1.19952169112,103.797908891,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20172341555,103.818334959,2.52078,4.86854,1.43466,83.8114,1.65806278939,94.9988,2023-06-10 11:03:02,False,1.19952336031,103.797908891,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20173676204,103.818490307,2.52078,4.87289,1.43466,83.3569,1.65806278939,94.9988,2023-06-10 11:03:12,False,1.19952835915,103.797913893,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20178432867,103.818797345,2.46933,4.80039,1.44513,82.7887,1.67551608191,95.9985,2023-06-10 11:03:22,False,1.19952169122,103.797913893,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20177886298,103.818895433,2.46933,4.78158,1.48178,84.8688,1.69296937443,96.9983,2023-06-10 11:03:32,False,1.19952336038,103.797912226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20180850006,103.81910007,2.46933,4.78916,1.46433,83.9423,1.71042266695,97.998,2023-06-10 11:03:42,False,1.19952502505,103.797907224,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20182461965,103.819254135,2.46933,4.78916,1.46433,83.9423,1.71042266695,97.998,2023-06-10 11:03:52,False,1.19952502505,103.797907224,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20184043178,103.819555068,2.41789,4.69771,1.49749,85.7286,1.72787595947,98.9978,2023-06-10 11:04:02,False,1.19950502556,103.79790056,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20185659578,103.819734669,2.46933,4.77988,1.48178,85.1009,1.74532925199,99.9976,2023-06-10 11:04:12,False,1.19951335817,103.797895559,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20186898148,103.820064973,2.46933,4.78249,1.55683,89.0684,1.76278254451,100.997,2023-06-10 11:04:22,False,1.19951836116,103.797887227,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20186745521,103.820211931,2.46933,4.78221,1.55683,89.3013,1.76278254451,100.997,2023-06-10 11:04:32,False,1.19952669373,103.797880558,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20186924535,103.820368473,2.46933,4.78221,1.55683,89.3013,1.76278254451,100.997,2023-06-10 11:04:42,False,1.19952669373,103.797880558,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20186005502,103.82068726,2.41789,4.70555,1.59872,91.4203,1.79768912955,102.997,2023-06-10 11:04:52,False,1.19952669373,103.797880558,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20185488593,103.820861395,2.41789,4.70555,1.5708,91.4203,1.81514242207,103.997,2023-06-10 11:05:02,False,1.19952169064,103.797883893,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20183873619,103.821182214,2.41789,4.70736,1.5708,92.1299,1.81514242207,104.996,2023-06-10 11:05:12,False,1.19952169064,103.797883893,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20183792052,103.821300874,2.46933,4.79074,1.63363,93.4893,1.85004900711,105.996,2023-06-10 11:05:22,False,1.19951835703,103.797902227,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20182724462,103.821453773,2.46933,4.81014,1.72264,93.4752,1.85004900711,105.996,2023-06-10 11:05:32,False,1.1995300236,103.797897225,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20176156697,103.821803072,2.41789,4.70398,1.70344,97.36,1.85004900711,105.996,2023-06-10 11:05:42,False,1.19952669405,103.797897226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2017457202,103.821967564,2.41789,4.71618,1.70344,96.6271,1.85004900711,105.996,2023-06-10 11:05:52,False,1.19951169355,103.797903894,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20167994937,103.822280058,2.36644,4.61134,1.74009,99.4623,1.85004900711,105.996,2023-06-10 11:06:02,False,1.1995100244,103.797905562,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20168190236,103.822396836,2.36644,4.61965,1.69122,96.7662,1.85004900711,105.996,2023-06-10 11:06:12,False,1.19951002443,103.797907224,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20164497004,103.822575898,2.36644,4.60511,1.69122,98.9852,1.85004900711,105.996,2023-06-10 11:06:22,False,1.19952502496,103.797902227,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20160578221,103.822855611,2.36644,4.59636,1.71915,98.2672,1.85004900711,105.996,2023-06-10 11:06:32,False,1.19952502496,103.797902227,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20158317472,103.823020265,2.36644,4.51127,1.71915,97.6762,1.85004900711,105.996,2023-06-10 11:06:42,False,1.19953335756,103.797897225,52.6277,2.99927
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20156288976,103.823165824,2.36644,4.51127,1.71915,97.6762,1.85004900711,105.996,2023-06-10 11:06:52,False,1.19953502682,103.79790056,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20151759897,103.823424686,2.315,4.50385,1.69297,96.941,1.85004900711,105.996,2023-06-10 11:07:02,False,1.19953502682,103.79790056,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20149693884,103.823590588,2.315,4.50385,1.69297,96.941,1.85004900711,105.996,2023-06-10 11:07:12,False,1.19951502739,103.797897226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20142732178,103.823919098,2.41789,4.6945,1.74707,99.7743,1.85004900711,105.996,2023-06-10 11:07:22,False,1.19951502739,103.797897226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20139683215,103.824105577,2.41789,4.6945,1.74707,99.7743,1.85004900711,105.996,2023-06-10 11:07:32,False,1.19951502739,103.797897226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20133325982,103.824382109,2.46933,4.81481,1.76976,101.174,1.85004900711,105.996,2023-06-10 11:07:42,False,1.19953335782,103.797910558,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20129536026,103.824557229,2.57222,4.9978,1.77325,101.441,1.83259571459,104.996,2023-06-10 11:07:52,False,1.19953169298,103.797907224,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20125599912,103.824741481,2.62367,5.09217,1.80816,103.241,1.83259571459,104.996,2023-06-10 11:08:02,False,1.19952502518,103.797913893,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20118661142,103.82505686,2.67511,5.19301,1.78896,102.319,1.81514242207,103.997,2023-06-10 11:08:12,False,1.19951669245,103.797912226,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20114842936,103.825249841,2.82944,5.47433,1.77325,101.47,1.79768912955,102.997,2023-06-10 11:08:22,False,1.19951502755,103.797905562,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20108891459,103.82547106,3.03522,5.85126,1.80467,103.251,1.78023583703,101.997,2023-06-10 11:08:32,False,1.19951169355,103.797903894,52.6277,357.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20097588203,103.825949878,3.18956,6.11962,1.81514,103.595,1.76278254451,100.997,2023-06-10 11:08:42,False,1.19951169365,103.797908892,52.6277,357.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20092339714,103.826161994,3.39533,6.4749,1.79594,102.659,1.74532925199,99.9976,2023-06-10 11:08:52,False,1.19952336041,103.797913893,52.6277,356.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20088373113,103.826338016,3.39533,6.4749,1.79594,102.659,1.74532925199,99.9976,2023-06-10 11:09:02,False,1.19951502761,103.797908891,52.6277,356.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20079478247,103.826820192,3.54967,7.12002,1.79769,99.7452,1.71042266695,95.9985,2023-06-10 11:09:12,False,1.19951502761,103.797908891,52.6277,356.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20072939084,103.827132162,3.85833,7.3156,1.77151,101.34,1.65806278939,94.9988,2023-06-10 11:09:22,False,1.19951502761,103.797908891,52.6277,356.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20070575395,103.827267127,4.01267,7.60568,1.73486,99.4142,1.60570291183,91.9995,2023-06-10 11:09:32,False,1.19950669456,103.797890562,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20065260488,103.82780888,4.11556,7.80085,1.67552,96.151,1.57079632679,90.0,2023-06-10 11:09:42,False,1.19950169138,103.797888895,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20061875109,103.828118029,4.26989,8.09559,1.65108,94.8208,1.53588974176,87.995,2023-06-10 11:09:52,False,1.19950835946,103.797897226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20059640244,103.828666799,4.42422,8.39439,1.63188,93.5846,1.50098315672,85.9955,2023-06-10 11:10:02,False,1.1995133583,103.797902227,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20059806932,103.828937153,4.47567,8.49462,1.56032,89.8689,1.46607657168,83.996,2023-06-10 11:10:12,False,1.19952002613,103.797897226,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20060120672,103.829216454,4.47567,8.49462,1.56032,89.8689,1.46607657168,83.996,2023-06-10 11:10:22,False,1.19952502502,103.797905561,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20066239282,103.829818002,4.73289,8.99948,1.49924,86.2847,1.43116998664,81.9965,2023-06-10 11:10:32,False,1.19953669162,103.797902227,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20070467281,103.830181471,4.83578,9.35573,1.46782,84.396,1.43116998664,81.9965,2023-06-10 11:10:42,False,1.19954502423,103.797897225,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20077215179,103.830856695,4.99011,9.66349,1.4748,84.6908,1.41371669412,80.9967,2023-06-10 11:10:52,False,1.19954502423,103.797897225,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20080662417,103.831183282,5.093,9.82965,1.46259,84.0977,1.3962634016,79.9969,2023-06-10 11:11:02,False,1.19946669167,103.797903891,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20087246409,103.831777563,5.19589,9.92637,1.44513,83.1394,1.37881010908,78.9972,2023-06-10 11:11:12,False,1.19940335908,103.797875559,52.6277,357.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20091726534,103.83215236,5.29878,10.1043,1.46259,84.0371,1.36135681656,77.9974,2023-06-10 11:11:22,False,1.1992966936,103.797837225,52.6277,354.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20098078956,103.832499489,5.45311,10.4087,1.40848,81.083,1.34390352404,76.9977,2023-06-10 11:11:32,False,1.19921669099,103.797798891,52.6277,10.9973
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20110725526,103.833240704,5.45311,10.6896,1.40848,80.2636,1.34390352404,76.9977,2023-06-10 11:11:42,False,1.19911502377,103.797735559,52.6277,19.9951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20117829962,103.833603876,5.45311,10.8821,1.40848,79.8142,1.34390352404,76.9977,2023-06-10 11:11:52,False,1.19911502377,103.797735559,52.6277,19.9951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20134023757,103.834353648,5.60744,11.0859,1.39103,78.5719,1.32645023152,75.9979,2023-06-10 11:12:02,False,1.19901002639,103.797640559,52.6277,19.9951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20139665641,103.834701961,5.86467,11.2161,1.37881,79.3132,1.32645023152,75.9979,2023-06-10 11:12:12,False,1.19901002639,103.797640559,52.6277,24.9994
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20148894088,103.835079215,5.86467,11.4029,1.37881,78.0963,1.32645023152,75.9979,2023-06-10 11:12:22,False,1.19898502723,103.797585561,52.6277,29.9982
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20158257677,103.8354981,5.96756,11.4449,1.35787,78.0412,1.32645023152,75.9979,2023-06-10 11:12:32,False,1.19897169106,103.797568894,52.6277,17.9956
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2017302065,103.836178674,6.12189,12.1047,1.36659,77.9502,1.308996939,74.9982,2023-06-10 11:12:42,False,1.19893669107,103.797568894,52.6277,23.9996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20182581623,103.836623681,6.27622,12.1427,1.36136,77.9885,1.308996939,74.9982,2023-06-10 11:12:52,False,1.19888169184,103.79757556,52.6277,26.9989
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20203550246,103.837494196,6.58489,12.72,1.35263,77.5567,1.308996939,74.9982,2023-06-10 11:13:02,False,1.19883502519,103.797575561,52.6277,21.9946
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20214624964,103.837970205,6.68778,12.9091,1.33518,76.5915,1.308996939,74.9982,2023-06-10 11:13:12,False,1.19883502519,103.797575561,52.6277,21.9946
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20232817283,103.838797561,6.84211,13.1965,1.35438,77.581,1.308996939,74.9982,2023-06-10 11:13:22,False,1.19871835907,103.797602224,52.6277,21.9946
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20241066682,103.839180544,6.99644,13.4938,1.35438,77.6055,1.308996939,74.9982,2023-06-10 11:13:32,False,1.19867502657,103.797612228,52.6277,23.9996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.202523931,103.839725462,7.09933,13.6715,1.36136,78.019,1.308996939,74.9982,2023-06-10 11:13:42,False,1.19862836005,103.797618893,52.6277,17.9956
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20270445826,103.840554945,7.25367,13.9851,1.35612,77.7217,1.308996939,74.9982,2023-06-10 11:13:52,False,1.19862836005,103.797618893,52.6277,17.9956
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20281048887,103.841059553,7.25367,14.1222,1.35612,77.762,1.308996939,74.9982,2023-06-10 11:14:02,False,1.1985716908,103.797582225,52.6277,14.9963
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20291589219,103.841516591,7.408,14.3181,1.35088,77.4543,1.29154364648,73.9984,2023-06-10 11:14:12,False,1.19855335992,103.797545561,52.6277,13.9966
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20315111842,103.842498547,7.51089,14.5363,1.33867,76.7814,1.29154364648,73.9984,2023-06-10 11:14:22,False,1.19854669151,103.797520559,52.6277,12.9968
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20327220223,103.842976148,7.56233,14.6499,1.34041,76.8857,1.29154364648,73.9984,2023-06-10 11:14:32,False,1.19853835852,103.797505559,52.6277,13.9966
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20351465245,103.844043569,7.56233,14.6723,1.35263,77.5288,1.27409035396,72.9987,2023-06-10 11:14:42,False,1.19853335975,103.797503892,52.6277,13.9966
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20358891888,103.844381386,7.61378,14.7635,1.34216,76.9884,1.27409035396,72.9987,2023-06-10 11:14:52,False,1.19852836076,103.797490559,52.6277,15.9961
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20371315978,103.844908266,7.61378,14.7679,1.34216,76.9149,1.27409035396,72.9987,2023-06-10 11:15:02,False,1.19852836076,103.797490559,52.6277,15.9961
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20397665502,103.845876209,7.61378,14.7381,1.31772,75.4872,1.23918376892,70.9991,2023-06-10 11:15:12,False,1.19852169328,103.797513895,52.6277,345.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20409747325,103.846334313,7.61378,14.788,1.31772,74.7581,1.23918376892,70.9991,2023-06-10 11:15:22,False,1.19851502776,103.797638892,52.6277,331.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20436337023,103.84733332,7.61378,14.8717,1.31772,75.001,1.23918376892,70.9991,2023-06-10 11:15:32,False,1.19851502639,103.797797228,52.6277,340.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20447128501,103.847667264,7.61378,14.9899,1.31772,74.1975,1.23918376892,70.9991,2023-06-10 11:15:42,False,1.19856669357,103.797890558,52.6277,343.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20459026594,103.848115964,7.66522,14.891,1.29329,74.1676,1.23918376892,70.9991,2023-06-10 11:15:52,False,1.19862835812,103.797978894,52.6277,346.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20489407675,103.849202565,7.71667,14.9909,1.30376,74.7384,1.23918376892,70.9991,2023-06-10 11:16:02,False,1.19867002712,103.798035559,52.6277,350.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20501423203,103.849605697,7.76811,15.0813,1.30202,74.6024,1.23918376892,70.9991,2023-06-10 11:16:12,False,1.19875002556,103.798087226,52.6277,10.9973
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20515307512,103.850155352,7.76811,15.1904,1.30202,75.6259,1.23918376892,70.9991,2023-06-10 11:16:22,False,1.19881169386,103.798140561,52.6277,17.9956
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20538705296,103.851110794,7.871,15.2892,1.3247,75.9461,1.25663706144,71.9989,2023-06-10 11:16:32,False,1.19885335831,103.798190562,52.6277,41.9952
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20549921966,103.851580469,7.871,15.2855,1.33692,76.6176,1.25663706144,71.9989,2023-06-10 11:16:42,False,1.19891669135,103.798242225,52.6277,82.9962
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20561276395,103.852133979,7.871,15.2873,1.36659,78.2614,1.25663706144,71.9989,2023-06-10 11:16:52,False,1.19897669106,103.798327227,52.6277,141.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20583684057,103.853255032,7.871,15.4665,1.36485,78.2523,1.23918376892,70.9991,2023-06-10 11:17:02,False,1.19897669106,103.798327227,52.6277,161.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20593382078,103.853736315,7.871,15.2985,1.36834,78.4188,1.23918376892,70.9991,2023-06-10 11:17:12,False,1.19885669434,103.798532228,52.6277,176.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20604888378,103.854225509,7.92244,15.3976,1.36834,78.4205,1.2217304764,69.9994,2023-06-10 11:17:22,False,1.19874335874,103.79861056,52.6277,187.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20627904473,103.855265211,7.871,15.3829,1.34739,77.2984,1.20427718388,68.9996,2023-06-10 11:17:32,False,1.19864835794,103.798700558,52.6277,209.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20641398305,103.855816398,7.871,15.291,1.34041,76.8471,1.18682389136,67.9999,2023-06-10 11:17:42,False,1.19864835794,103.798700558,52.6277,209.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20667276287,103.856703549,7.871,15.2835,1.29154,74.0546,1.15191730632,65.9949,2023-06-10 11:17:52,False,1.19852335979,103.798763894,52.6277,242.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2068490905,103.857304983,7.871,15.2878,1.27758,73.224,1.15191730632,65.9949,2023-06-10 11:18:02,False,1.19844835862,103.798633893,52.6277,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20701457745,103.8577799,7.871,15.2406,1.26362,72.5588,1.1344640138,64.9951,2023-06-10 11:18:12,False,1.19835336026,103.798385558,52.6277,249.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20736859702,103.858847712,7.871,15.2076,1.25664,71.5187,1.1344640138,64.9951,2023-06-10 11:18:22,False,1.19827335834,103.798150561,52.6277,249.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20750399436,103.859254771,7.92244,15.393,1.26013,72.2057,1.11701072128,63.9954,2023-06-10 11:18:32,False,1.19817669462,103.797873893,52.6277,249.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20761906109,103.859655601,7.92244,15.3763,1.26711,72.6417,1.11701072128,63.9954,2023-06-10 11:18:42,False,1.19807669188,103.797565559,52.6277,251.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20793842068,103.860532845,7.871,15.2871,1.22173,69.9982,1.08210413624,61.9958,2023-06-10 11:18:52,False,1.19800002694,103.797262225,52.6277,249.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20814315045,103.861066988,7.92244,15.3842,1.20951,69.4355,1.06465084372,60.9961,2023-06-10 11:19:02,False,1.19793169081,103.796987225,52.6277,251.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20851680227,103.861979193,7.871,15.2864,1.16937,67.0214,1.02974425868,58.9966,2023-06-10 11:19:12,False,1.19785502555,103.796670559,52.6277,258.997
