name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28852281682,103.753128356,1.74911,3.35154,1.50098,86.0091,1.50098315672,85.9955,2023-06-11 03:22:12,False,1.28861153184,103.751377455,1.74911,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28854160283,103.753328649,1.74911,3.35024,1.50098,86.3407,1.50098315672,85.9955,2023-06-11 03:22:22,False,1.2886177255,103.751502373,1.69767,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28854030954,103.753458876,1.69767,3.25325,1.50098,86.2315,1.50098315672,85.9955,2023-06-11 03:22:32,False,1.28862435999,103.751608127,1.69767,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28855885532,103.75367112,1.69767,3.25325,1.50098,86.2315,1.50098315672,85.9955,2023-06-11 03:22:42,False,1.28863931049,103.751796258,1.69767,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28857218016,103.75378872,1.69767,3.24994,1.51844,87.2574,1.50098315672,85.9955,2023-06-11 03:22:52,False,1.28863903459,103.751912384,1.69767,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28857765983,103.753894737,1.69767,3.24994,1.51844,87.2574,1.50098315672,85.9955,2023-06-11 03:23:02,False,1.28864774321,103.752155866,1.69767,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28857378438,103.754112948,1.64622,3.15287,1.51844,87.1729,1.51843644924,86.9952,2023-06-11 03:23:12,False,1.28866663649,103.752215903,1.69767,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28858949654,103.754187349,1.64622,3.15915,1.48702,85.412,1.51843644924,86.9952,2023-06-11 03:23:22,False,1.28869131233,103.752448496,1.64622,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28859799865,103.754288619,1.64622,3.15915,1.48702,85.412,1.51843644924,86.9952,2023-06-11 03:23:32,False,1.28869141139,103.752555443,1.64622,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28857104058,103.754480367,1.64622,3.05802,1.48702,86.3555,1.51843644924,87.995,2023-06-11 03:23:42,False,1.28869185045,103.752661908,1.59478,265.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28857676886,103.754563868,1.59478,3.05802,1.50273,86.3555,1.53588974176,87.995,2023-06-11 03:23:52,False,1.2887181687,103.752830646,1.59478,265.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28855673533,103.754769769,1.59478,3.06074,1.48877,85.6292,1.55334303427,88.9948,2023-06-11 03:24:02,False,1.28872999364,103.75292816,1.59478,266.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28856480011,103.754867354,1.54333,3.06074,1.50273,85.6292,1.57079632679,90.0,2023-06-11 03:24:12,False,1.28872640694,103.753131569,1.59478,267.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28850496827,103.755117499,1.54333,2.99661,1.52018,87.3974,1.58824961931,90.9998,2023-06-11 03:24:22,False,1.28872744671,103.753242675,1.59478,268.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28848520925,103.755226,1.54333,2.9951,1.53764,88.1404,1.60570291183,91.9995,2023-06-11 03:24:32,False,1.28874372561,103.753413941,1.54333,270.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28848901322,103.755336685,1.54333,2.9951,1.53764,88.1404,1.60570291183,91.9995,2023-06-11 03:24:42,False,1.28875661242,103.75350834,1.54333,271.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28842009745,103.755514167,1.49189,2.89796,1.53589,88.078,1.64060949687,93.999,2023-06-11 03:24:52,False,1.28876070515,103.753604652,1.54333,271.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2884233775,103.755607952,1.49189,2.89796,1.53589,88.078,1.64060949687,93.999,2023-06-11 03:25:02,False,1.28876466092,103.753815125,1.54333,272.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28834657694,103.755777625,1.49189,2.89659,1.55334,90.769,1.67551608191,95.9985,2023-06-11 03:25:12,False,1.28876663611,103.753907813,1.54333,272.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28829870159,103.755868428,1.49189,2.79914,1.55334,90.0,1.67551608191,95.9985,2023-06-11 03:25:22,False,1.28878132937,103.754128972,1.49189,275.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28824337691,103.756023823,1.44044,2.78303,1.61967,92.8025,1.74532925199,99.9976,2023-06-11 03:25:32,False,1.28877372407,103.75421336,1.49189,276.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28819193196,103.756131114,1.44044,2.78947,1.65457,94.7968,1.76278254451,100.997,2023-06-11 03:25:42,False,1.28877499735,103.754311681,1.44044,277.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28815988076,103.756221891,1.44044,2.79299,1.67203,95.5916,1.78023583703,101.997,2023-06-11 03:25:52,False,1.2887584867,103.754491566,1.44044,279.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28810589639,103.756380822,1.44044,2.79927,1.68948,96.7796,1.79768912955,102.997,2023-06-11 03:26:02,False,1.28874395961,103.754577155,1.44044,280.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28807297732,103.756467817,1.44044,2.78486,1.70693,97.6211,1.81514242207,103.997,2023-06-11 03:26:12,False,1.28872343271,103.754756136,1.44044,280.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28802074883,103.756642823,1.44044,2.70523,1.70693,97.4314,1.81514242207,103.997,2023-06-11 03:26:22,False,1.28871910331,103.754823746,1.389,281.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28799265804,103.756718068,1.389,2.67206,1.72089,98.3659,1.83259571459,104.996,2023-06-11 03:26:32,False,1.28869605482,103.754999295,1.389,282.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28794713729,103.75683595,1.389,2.662,1.73835,99.6687,1.85004900711,105.996,2023-06-11 03:26:42,False,1.28867881252,103.755040529,1.389,282.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28791584128,103.756929658,1.389,2.67242,1.73835,100.901,1.85004900711,106.996,2023-06-11 03:26:52,False,1.2886651465,103.755126066,1.389,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2878995941,103.757014247,1.389,2.67242,1.7558,100.901,1.86750229963,106.996,2023-06-11 03:27:02,False,1.28861681256,103.755292763,1.389,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28782984228,103.757155454,1.33756,2.57704,1.76976,101.31,1.88495559215,107.996,2023-06-11 03:27:12,False,1.28859062434,103.755408425,1.389,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28778631834,103.757236842,1.33756,2.57895,1.80816,103.513,1.88495559215,107.996,2023-06-11 03:27:22,False,1.28852022261,103.755585371,1.33756,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28776589589,103.757318913,1.33756,2.57895,1.80816,103.513,1.88495559215,107.996,2023-06-11 03:27:32,False,1.28850252473,103.75566581,1.33756,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28769959305,103.757466481,1.33756,2.58831,1.82561,104.349,1.90240888467,108.995,2023-06-11 03:27:42,False,1.28848098202,103.755724058,1.33756,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28765181144,103.757586593,1.33756,2.58466,1.84307,105.709,1.91986217719,109.995,2023-06-11 03:27:52,False,1.28844565131,103.755913227,1.28611,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28761101355,103.757708801,1.33756,2.48059,1.84307,105.452,1.91986217719,109.995,2023-06-11 03:28:02,False,1.28841540565,103.755989288,1.28611,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28758565663,103.757797699,1.28611,2.48059,1.83958,105.452,1.91986217719,109.995,2023-06-11 03:28:12,False,1.28836865859,103.756140918,1.28611,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28751516784,103.757953173,1.28611,2.48971,1.87972,107.728,1.91986217719,109.995,2023-06-11 03:28:22,False,1.28829601646,103.756217104,1.28611,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28749283052,103.758019573,1.28611,2.48971,1.87972,107.728,1.91986217719,109.995,2023-06-11 03:28:32,False,1.2882546891,103.756349333,1.28611,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28746811124,103.758096538,1.28611,2.48971,1.87972,107.728,1.91986217719,109.995,2023-06-11 03:28:42,False,1.28826180163,103.756431122,1.28611,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28742853053,103.758236532,1.28611,2.48971,1.87972,107.728,1.91986217719,109.995,2023-06-11 03:28:52,False,1.28823442875,103.756515291,1.23467,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28740501226,103.758311005,1.28611,2.48971,1.87972,107.728,1.91986217719,109.995,2023-06-11 03:29:02,False,1.28821504966,103.756689849,1.23467,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2873673484,103.758461643,1.23467,2.40385,1.87797,107.409,1.91986217719,109.995,2023-06-11 03:29:12,False,1.28818777832,103.756773711,1.23467,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28733672782,103.758551858,1.23467,2.38531,1.87797,107.549,1.91986217719,109.995,2023-06-11 03:29:22,False,1.28812974435,103.756925894,1.23467,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28729055488,103.758709832,1.23467,2.38531,1.87797,107.549,1.91986217719,109.995,2023-06-11 03:29:32,False,1.28810722302,103.756970936,1.23467,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28728391175,103.758784875,1.23467,2.38515,1.90241,109.026,1.90240888467,108.995,2023-06-11 03:29:42,False,1.28804152488,103.757110528,1.23467,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28725887881,103.758858803,1.23467,2.37889,1.90241,108.583,1.90240888467,108.995,2023-06-11 03:29:52,False,1.28802697415,103.757155806,1.18322,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28721716087,103.759001106,1.23467,2.36047,1.90241,108.733,1.90240888467,108.995,2023-06-11 03:30:02,False,1.288019561,103.757244502,1.23467,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28721171849,103.759066531,1.23467,2.36047,1.90241,108.733,1.90240888467,108.995,2023-06-11 03:30:12,False,1.28796894954,103.757383497,1.23467,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28718572955,103.759141337,1.23467,2.36047,1.90241,108.733,1.90240888467,108.995,2023-06-11 03:30:22,False,1.28790420383,103.757485542,1.18322,284.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28715651045,103.759278663,1.23467,2.34827,1.88496,107.835,1.88495559215,107.996,2023-06-11 03:30:32,False,1.28784388911,103.757639849,1.18322,284.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2871321598,103.759354014,1.23467,2.36679,1.88496,107.691,1.88495559215,107.996,2023-06-11 03:30:42,False,1.28779787199,103.757709478,1.18322,284.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28709515909,103.759528379,1.23467,2.36679,1.88496,107.691,1.88495559215,107.996,2023-06-11 03:30:52,False,1.28777260363,103.757805098,1.18322,284.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28706897828,103.759609801,1.23467,2.36679,1.88496,107.691,1.88495559215,107.996,2023-06-11 03:31:02,False,1.28773500144,103.757950919,1.18322,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28702981115,103.759771908,1.18322,2.28656,1.84132,104.273,1.88495559215,106.996,2023-06-11 03:31:12,False,1.28774459943,103.758016291,1.18322,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28702059501,103.759825759,1.18322,2.28656,1.82387,104.273,1.86750229963,106.996,2023-06-11 03:31:22,False,1.28771237769,103.758155461,1.18322,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28697878224,103.759972774,1.18322,2.28656,1.82387,104.273,1.86750229963,106.996,2023-06-11 03:31:32,False,1.28771442097,103.758242717,1.18322,283.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28695337876,103.760058548,1.18322,2.29645,1.84132,105.213,1.88495559215,107.996,2023-06-11 03:31:42,False,1.28770970529,103.758376796,1.18322,284.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28693243704,103.760131915,1.18322,2.29645,1.84132,105.213,1.88495559215,107.996,2023-06-11 03:31:52,False,1.28767886546,103.75844854,1.18322,284.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28686144835,103.760265979,1.18322,2.29621,1.79769,103.213,1.88495559215,107.996,2023-06-11 03:32:02,False,1.28765828348,103.758516344,1.18322,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28684463316,103.760337626,1.18322,2.29621,1.79769,103.213,1.88495559215,107.996,2023-06-11 03:32:12,False,1.28760257822,103.75865375,1.18322,285.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28677797968,103.760439802,1.18322,2.29645,1.81514,105.213,1.90240888467,108.995,2023-06-11 03:32:22,False,1.28757072074,103.758731215,1.18322,286.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28671875049,103.760515223,1.13178,2.18412,1.84656,106.015,1.93731546971,110.995,2023-06-11 03:32:32,False,1.28753348677,103.758864523,1.13178,287.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28665932029,103.760650585,1.13178,2.18758,1.81863,104.407,1.95476876223,111.995,2023-06-11 03:32:42,False,1.2875300539,103.758938355,1.18322,288.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28660389193,103.760692092,1.13178,2.17884,1.83609,105.524,1.97222205475,113.0,2023-06-11 03:32:52,False,1.28749827887,103.759098777,1.13178,289.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28658605425,103.760757579,1.13178,2.17884,1.83609,105.524,1.97222205475,113.0,2023-06-11 03:33:02,False,1.28749181492,103.75918355,1.18322,291.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28645469341,103.760864136,1.13178,2.16989,1.88845,108.273,2.02458193231,115.999,2023-06-11 03:33:12,False,1.28747356025,103.759256628,1.18322,293.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28639606158,103.760911654,1.13178,2.18239,1.9059,109.242,2.04203522483,116.999,2023-06-11 03:33:22,False,1.28740036246,103.759418016,1.18322,294.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28631311818,103.761017656,1.13178,2.19112,1.94081,111.329,2.07694180987,118.998,2023-06-11 03:33:32,False,1.28737787695,103.759478159,1.13178,295.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28626230669,103.761062286,1.13178,2.18758,1.95826,112.463,2.09439510239,119.998,2023-06-11 03:33:42,False,1.28731499102,103.759602641,1.08033,296.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28617357,103.761176686,1.13178,2.1849,1.97571,113.6,2.11184839491,120.998,2023-06-11 03:33:52,False,1.28729368655,103.7596573,1.08033,296.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2861168278,103.761214587,1.13178,2.18205,2.03854,117.022,2.12930168743,121.998,2023-06-11 03:34:02,False,1.28720273354,103.759781809,1.13178,298.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28607867749,103.761287182,1.13178,2.18205,2.03854,117.022,2.12930168743,121.998,2023-06-11 03:34:12,False,1.28715444487,103.759864408,1.13178,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28599144412,103.761394106,1.08033,2.08681,2.05076,117.759,2.14675497995,122.997,2023-06-11 03:34:22,False,1.28712267295,103.759927772,1.13178,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28594001902,103.761444554,1.08033,2.09358,2.05076,121.329,2.14675497995,123.997,2023-06-11 03:34:32,False,1.28706339701,103.760053955,1.08033,300.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28585705611,103.761561402,1.08033,2.08816,2.06822,118.951,2.16420827247,123.997,2023-06-11 03:34:42,False,1.28700088655,103.760120462,1.08033,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28579644828,103.761612236,1.08033,2.09764,2.13279,122.512,2.18166156499,124.997,2023-06-11 03:34:52,False,1.28693205585,103.760216408,1.08033,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28575774298,103.76166214,1.08033,2.09764,2.13279,122.512,2.18166156499,124.997,2023-06-11 03:35:02,False,1.28690756982,103.760272848,1.08033,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28567090075,103.761779067,1.08033,2.08726,2.13279,122.062,2.18166156499,124.997,2023-06-11 03:35:12,False,1.28685801135,103.760349182,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28563067643,103.761829918,1.08033,2.09187,2.15025,123.247,2.19911485751,125.997,2023-06-11 03:35:22,False,1.28679552369,103.760436239,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28554540557,103.76192812,1.08033,2.08128,2.15025,122.8,2.19911485751,125.997,2023-06-11 03:35:32,False,1.28676108866,103.760489757,1.08033,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2855156601,103.761980893,1.08033,2.08128,2.15025,122.8,2.19911485751,125.997,2023-06-11 03:35:42,False,1.28670270924,103.760557404,1.08033,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28548004386,103.762036149,1.08033,2.08128,2.15025,122.8,2.19911485751,125.997,2023-06-11 03:35:52,False,1.28666383185,103.760610265,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28539966119,103.762130463,1.08033,2.07664,2.19911,125.475,2.19911485751,125.997,2023-06-11 03:36:02,False,1.28660816297,103.760655492,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28535770386,103.762187167,1.08033,2.07664,2.19911,125.475,2.19911485751,125.997,2023-06-11 03:36:12,False,1.28652350831,103.760757564,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28527338768,103.762310658,1.02889,1.97948,2.19911,125.407,2.19911485751,125.997,2023-06-11 03:36:22,False,1.2864859137,103.760809889,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28523669815,103.76235935,1.02889,1.97948,2.19911,125.407,2.19911485751,125.997,2023-06-11 03:36:32,False,1.28640594936,103.760932063,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28517181537,103.762462404,1.02889,1.96367,2.19911,125.735,2.19911485751,125.997,2023-06-11 03:36:42,False,1.28636665906,103.76098452,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2851348029,103.762526048,1.02889,1.96367,2.19911,125.735,2.19911485751,125.997,2023-06-11 03:36:52,False,1.28633525317,103.761034538,1.02889,302.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28509758466,103.7625774,1.02889,1.96367,2.19911,125.735,2.19911485751,125.997,2023-06-11 03:37:02,False,1.2862565415,103.761179439,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28501214185,103.762684209,1.02889,1.96367,2.19911,125.735,2.19911485751,125.997,2023-06-11 03:37:12,False,1.28619250321,103.761248455,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28497049464,103.76273886,1.02889,1.96367,2.19911,125.735,2.19911485751,125.997,2023-06-11 03:37:22,False,1.28610351956,103.761372437,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28489500429,103.762853453,1.02889,1.96742,2.23053,127.776,2.19911485751,125.997,2023-06-11 03:37:32,False,1.28608134117,103.76144032,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28485305786,103.762907033,1.02889,1.96742,2.23053,127.776,2.19911485751,125.997,2023-06-11 03:37:42,False,1.2860342152,103.761499481,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28483929792,103.762933797,1.02889,1.94015,2.23053,127.674,2.19911485751,125.997,2023-06-11 03:37:52,False,1.28599130501,103.761583492,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28473639933,103.763074355,1.02889,1.96742,2.23053,127.776,2.18166156499,124.997,2023-06-11 03:38:02,False,1.28595612116,103.761628157,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28468662059,103.763136333,1.02889,1.96742,2.23053,127.776,2.18166156499,124.997,2023-06-11 03:38:12,False,1.28586129969,103.76175056,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28462019347,103.763243344,1.02889,1.94015,2.23053,127.674,2.18166156499,124.997,2023-06-11 03:38:22,False,1.28581232125,103.761809423,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28456984345,103.763322082,1.02889,1.99469,2.23053,127.875,2.18166156499,124.997,2023-06-11 03:38:32,False,1.28577290726,103.761860959,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28452992159,103.763373222,1.02889,1.99469,2.23053,127.875,2.18166156499,124.997,2023-06-11 03:38:42,False,1.28568817562,103.761973095,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28444177206,103.763486692,1.02889,1.99469,2.23053,127.875,2.18166156499,124.997,2023-06-11 03:38:52,False,1.2856590858,103.762022744,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28440678136,103.763530997,1.02889,1.96742,2.21308,127.776,2.18166156499,124.997,2023-06-11 03:39:02,False,1.28559848542,103.762097542,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28433715662,103.763622573,1.02889,1.98662,2.21308,126.646,2.16420827247,123.997,2023-06-11 03:39:12,False,1.28556423822,103.762156791,1.02889,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28430520395,103.763665079,1.02889,1.77668,2.21308,126.995,2.16420827247,123.997,2023-06-11 03:39:22,False,1.28548563113,103.762263161,0.926,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2842645105,103.763718589,0.926,1.77668,2.21831,126.995,2.16420827247,123.997,2023-06-11 03:39:32,False,1.28546458649,103.762299191,0.874556,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28420772725,103.763816816,0.874556,1.67949,2.2218,127.003,2.16420827247,123.997,2023-06-11 03:39:42,False,1.28544100513,103.762340662,0.823111,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28417417718,103.763860569,0.874556,1.67949,2.2218,127.003,2.16420827247,123.997,2023-06-11 03:39:52,False,1.2853811071,103.762422383,0.823111,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28412436188,103.763951767,0.771667,1.48154,2.23053,128.073,2.16420827247,123.997,2023-06-11 03:40:02,False,1.28534251214,103.762471129,0.874556,301.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28409442048,103.763990122,0.720222,1.48154,2.21657,128.073,2.14675497995,122.997,2023-06-11 03:40:12,False,1.28527267954,103.762584107,0.977444,295.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2840898926,103.764072202,0.720222,1.39199,2.19911,125.91,2.12930168743,121.998,2023-06-11 03:40:22,False,1.28523676263,103.762628473,0.977444,295.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28407905593,103.764131651,0.668778,1.28353,2.1869,125.134,2.11184839491,120.998,2023-06-11 03:40:32,False,1.28520619049,103.762655307,0.668778,293.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28409049137,103.764182571,0.617333,1.18638,2.17643,124.992,2.09439510239,119.998,2023-06-11 03:40:42,False,1.2851585016,103.762718479,0.617333,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2840661434,103.764244153,0.565889,1.07826,2.16595,123.977,2.07694180987,118.998,2023-06-11 03:40:52,False,1.28514161775,103.762753886,0.565889,298.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28404605895,103.764273629,0.565889,1.07826,2.16595,123.977,2.07694180987,118.998,2023-06-11 03:41:02,False,1.28510896906,103.762812669,0.565889,298.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28406807055,103.764364131,0.514444,0.991361,2.05949,118.072,2.05948851735,117.999,2023-06-11 03:41:12,False,1.28509427529,103.762842837,0.514444,294.0
