name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:03:58,True,1.27948789352,103.749404903,3.49822,0.0,1.26140616167,103.768434222,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:04:08,True,1.27926687478,103.749391091,3.49822,0.0,1.26158248748,103.768387938,3.08667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:04:18,True,1.27908365568,103.749435034,3.49822,0.0,1.26177933202,103.768340602,3.08667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0514444,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 10:04:28,True,1.27858408243,103.749473066,3.80689,0.0,1.26196719728,103.768269055,3.08667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783311612,103.765002609,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:04:38,True,1.27858408243,103.749473066,3.80689,0.0,1.26238293942,103.768142581,3.08667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878329217,103.764998915,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:04:48,True,1.27793623816,103.749360274,4.21844,0.0,1.26270706802,103.768015645,2.57222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783255496,103.764991992,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:04:58,True,1.27738100765,103.749257534,4.167,0.0,1.26290487143,103.767919204,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783238484,103.764988763,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:05:08,True,1.27708624192,103.749208161,4.167,0.0,1.26308600976,103.767832355,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783221472,103.764985525,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:05:18,True,1.2771269271,103.749092956,2.88089,0.0,1.26324774952,103.767735416,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783187448,103.764979067,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:05:28,True,1.27686162501,103.748989415,2.315,0.0,1.26359402357,103.767566378,2.82944,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783170436,103.764975837,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:05:38,True,1.27680561511,103.748836973,2.315,0.0,1.26393435791,103.767402253,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783150774,103.764972143,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:05:48,True,1.27680561511,103.748836973,2.315,0.0,1.26406793651,103.767272234,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2878311432,103.76496522,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:05:58,True,1.27710184914,103.748164438,3.08667,0.0,1.26423476557,103.76716888,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783094878,103.764961526,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:06:08,True,1.27726806095,103.747990559,3.85833,0.0,1.26440740426,103.767066631,2.778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783060854,103.764955059,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:06:18,True,1.27760354785,103.74752866,3.85833,0.0,1.26465018761,103.766904783,2.67511,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783043621,103.76495183,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:06:28,True,1.27770988847,103.74737938,3.49822,0.0,1.26480213759,103.766830491,2.88089,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783026609,103.7649486,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:06:38,True,1.27797358025,103.746996991,3.44678,0.0,1.26511742049,103.766622467,2.98378,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782990155,103.764941677,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:06:48,True,1.27797358025,103.746996991,3.44678,0.0,1.26528732486,103.766510049,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782970713,103.764937983,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:06:58,True,1.27821250421,103.746740127,3.03522,0.0,1.26547652121,103.766414688,2.93233,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782953702,103.764934754,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:07:08,True,1.27821250421,103.746740127,3.03522,0.0,1.26582917276,103.766202179,2.72656,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782917027,103.764927831,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:07:18,True,1.27862121824,103.746294396,2.98378,0.0,1.2659914906,103.766139847,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28782900015,103.764924593,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:07:28,True,1.27879464884,103.746205685,2.57222,0.0,1.26613405395,103.766068609,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0514444,0.0971922,4.66003,270.0,2.09439510239,119.998,2023-06-01 10:07:38,True,1.27909359781,103.745991402,2.57222,0.0,1.26643136943,103.765876073,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:07:48,True,1.27922295685,103.745893137,2.57222,0.0,1.26658190588,103.765777467,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:07:58,True,1.27941741994,103.745855038,2.57222,0.0,1.26672227937,103.765702061,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:08:08,True,1.27973468384,103.745782818,2.36644,0.0,1.26699917116,103.765512544,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:08:18,True,1.27987931969,103.745744036,2.36644,0.0,1.26713330797,103.765426653,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:08:28,True,1.27987931969,103.745744036,2.36644,0.0,1.26738418842,103.765271955,2.52078,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:08:38,True,1.28028600695,103.745628938,2.00633,0.0,1.26752778884,103.765189924,2.315,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:08:48,True,1.28042221099,103.745757826,2.00633,0.0,1.26767490101,103.765057587,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:08:58,True,1.28056046942,103.745830686,2.36644,0.0,1.2679181828,103.76487145,2.26356,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:09:08,True,1.28087599414,103.745963576,2.21211,0.0,1.26789726235,103.764813283,1.95489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:09:18,True,1.28092568247,103.746023146,2.00633,0.0,1.26802463678,103.764698777,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:09:28,True,1.281020081,103.746106248,2.00633,0.0,1.26813641419,103.764584974,2.21211,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:09:38,True,1.28114250731,103.746200537,2.00633,0.0,1.26826146565,103.764410107,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:09:48,True,1.28134814404,103.746363739,1.95489,0.0,1.26833996252,103.764292023,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:09:58,True,1.28153271212,103.746537551,1.95489,0.0,1.26843285299,103.764092289,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:10:08,True,1.28162453508,103.746619987,1.95489,0.0,1.26847435036,103.763962395,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:10:18,True,1.28177045991,103.746760412,2.16067,0.0,1.2685256681,103.763872277,1.64622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502645,103.765267225,0.0,0.0,1.16937,0.0,2.09439510239,119.998,2023-06-01 10:10:28,True,1.28184793497,103.746822148,2.00633,0.0,1.26854838944,103.763816188,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:10:38,True,1.28203508075,103.747050004,2.16067,0.0,1.26859710801,103.763671754,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:10:48,True,1.28212680716,103.747174989,2.10922,0.0,1.26862932735,103.763577179,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:10:58,True,1.28230921008,103.747424325,2.10922,0.0,1.26880123639,103.763646354,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:11:08,True,1.28240064126,103.747538122,2.315,0.0,1.26885585462,103.763714821,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:11:18,True,1.28250502782,103.747607491,2.16067,0.0,1.26890076428,103.763579864,1.28611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:11:28,True,1.28272033895,103.747837522,2.315,0.0,1.2689751255,103.763510015,1.33756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:11:38,True,1.28286197114,103.747995858,2.315,0.0,1.26903551979,103.763451046,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:11:48,True,1.28299335685,103.748110706,2.46933,0.0,1.26908810367,103.763354777,1.389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:11:58,True,1.28321210313,103.748332646,2.46933,0.0,1.26919858943,103.763242062,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:12:08,True,1.28336810281,103.748450248,2.52078,0.0,1.26925024493,103.763188166,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:12:18,True,1.28341175463,103.748509766,2.52078,0.0,1.26932217082,103.763126933,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:12:28,True,1.2835311763,103.748642076,2.26356,0.0,1.26939746265,103.763040456,1.08033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:12:38,True,1.28369080379,103.74884826,2.10922,0.0,1.26945387622,103.7629867,1.08033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:12:48,True,1.28394022677,103.749123928,2.46933,0.0,1.26960152028,103.762869964,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:12:58,True,1.28406856486,103.749222665,2.57222,0.0,1.26965494575,103.762817806,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:13:08,True,1.28417350707,103.749357723,2.36644,0.0,1.26972511832,103.762741954,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:13:18,True,1.28437046782,103.749582051,2.36644,0.0,1.26976560945,103.762695877,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2876666933,103.76517389,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:13:28,True,1.28446137062,103.749736501,2.67511,0.0,1.26981621422,103.762641007,1.18322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-06-01 10:13:38,True,1.28463459965,103.749907919,2.82944,0.0,1.26992816461,103.762536487,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:13:48,True,1.28490544499,103.750186753,2.82944,0.0,1.26996139924,103.762477388,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:13:58,True,1.2850537894,103.750323854,2.82944,0.0,1.27000414603,103.762431038,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:14:08,True,1.28531373545,103.750578479,2.72656,0.0,1.27008726699,103.762292403,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:14:18,True,1.28543642318,103.75069911,2.72656,0.0,1.27012802461,103.762226907,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:14:28,True,1.28557307276,103.750793285,2.82944,0.0,1.27012944305,103.76223856,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:14:38,True,1.28588542543,103.75109173,2.778,0.0,1.27015686292,103.762141449,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:14:48,True,1.28588542543,103.75109173,2.778,0.0,1.27015530734,103.762066127,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:14:58,True,1.28588542543,103.75109173,2.778,0.0,1.27015530734,103.762066127,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:15:08,True,1.28639227887,103.751638231,2.778,0.0,1.27020612629,103.761883303,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:15:18,True,1.28651288508,103.751774148,2.88089,0.0,1.2702172268,103.761832725,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:15:28,True,1.28654966726,103.751899933,2.88089,0.0,1.27023578427,103.761717354,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:15:38,True,1.28665314556,103.752065273,2.98378,0.0,1.27024384583,103.761666206,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:15:48,True,1.28691261129,103.752407067,2.88089,0.0,1.27025305885,103.761607757,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:15:58,True,1.28691261129,103.752407067,2.88089,0.0,1.27022772668,103.761539228,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:16:08,True,1.28717277421,103.752909441,2.88089,0.0,1.27023864049,103.761436958,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:16:18,True,1.28726549113,103.753076667,2.88089,0.0,1.27024136742,103.761385257,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,0.750492,0.0,2.09439510239,119.998,2023-06-01 10:16:28,True,1.28738161616,103.753411395,2.82944,0.0,1.27024429674,103.761288164,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:16:38,True,1.28744551525,103.753577649,2.82944,0.0,1.2702502761,103.76123348,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:16:48,True,1.28748094852,103.753767297,2.82944,0.0,1.27025173291,103.761205488,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:16:58,True,1.28753937269,103.753953014,2.93233,0.0,1.27029861036,103.761117634,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:17:08,True,1.28753937269,103.753953014,2.93233,0.0,1.27031818351,103.761068073,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:17:18,True,1.28771261559,103.754556915,2.98378,0.0,1.2703266044,103.761016978,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:17:28,True,1.28775863327,103.754738929,2.98378,0.0,1.27035905964,103.760911417,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:17:38,True,1.28792789091,103.755112449,2.98378,0.0,1.27036937363,103.760870622,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:17:48,True,1.28804405913,103.75548733,2.93233,0.0,1.27039967354,103.760817271,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:17:58,True,1.28810091919,103.755652075,2.93233,0.0,1.27040079426,103.760751618,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:18:08,True,1.28816416864,103.755867705,2.88089,0.0,1.27041672249,103.76071264,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:18:18,True,1.28824824329,103.756205786,2.93233,0.0,1.27047056264,103.760633859,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:18:28,True,1.28827609862,103.756390652,2.93233,0.0,1.27048998054,103.760596487,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:18:38,True,1.28830370195,103.756567964,2.93233,0.0,1.27057105399,103.760549609,0.617333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:18:48,True,1.28835039602,103.756954931,2.93233,0.0,1.27060374881,103.760516369,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:18:58,True,1.28836452482,103.757144203,2.93233,0.0,1.27062634137,103.760469239,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:19:08,True,1.28838753543,103.757376436,2.88089,0.0,1.27065160335,103.760423961,0.720222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:19:18,True,1.28840547282,103.757746074,2.88089,0.0,1.27070445213,103.760321391,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:19:28,True,1.28838851142,103.757984284,2.93233,0.0,1.27074297766,103.760253157,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:19:38,True,1.28837335853,103.758107684,2.88089,0.0,1.27076931011,103.760204772,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:19:48,True,1.28832565456,103.758543513,2.82944,0.0,1.27085020401,103.76009842,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:19:58,True,1.28829334699,103.758691238,2.82944,0.0,1.2708873566,103.760049254,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:20:08,True,1.28822111601,103.758905767,2.82944,0.0,1.27092519074,103.760003597,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:20:18,True,1.28822111601,103.758905767,2.82944,0.0,1.27101701231,103.759869542,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:20:28,True,1.28801281662,103.759463527,2.93233,0.0,1.27105044116,103.759817814,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 10:20:38,True,1.28793845512,103.759683102,2.88089,0.0,1.27119568265,103.759719313,1.18322,0.0
