name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:32:52,True,1.27893548166,103.769475747,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:33:02,True,1.27892995866,103.769479178,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:33:12,True,1.2789271966,103.769480889,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:33:22,True,1.27892167249,103.76948432,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:33:32,True,1.27891891044,103.769486031,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:33:42,True,1.27891338744,103.769489462,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:33:52,True,1.27891023128,103.769491419,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:34:02,True,1.27890746922,103.769493139,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:34:12,True,1.27897335889,103.769452229,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:34:22,True,1.2789789183,103.76948309,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:34:32,True,1.27897406185,103.769478782,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:34:42,True,1.27897163417,103.769476623,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:34:52,True,1.27896920649,103.769474465,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:35:02,True,1.27896400449,103.76946984,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:35:12,True,1.27896157681,103.769467682,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:35:22,True,1.2789563737,103.769463066,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:35:32,True,1.27895394603,103.769460908,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:35:42,True,1.27895151835,103.769458749,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:35:52,True,1.278946663,103.769454441,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:36:02,True,1.27894388867,103.769451976,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:36:12,True,1.27894146099,103.769449817,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:36:22,True,1.27893625788,103.769445193,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:36:32,True,1.27893383021,103.769443034,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:36:42,True,1.27892897485,103.769438726,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:36:52,True,1.27892654718,103.769436568,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:37:02,True,1.2789241195,103.769434409,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:37:12,True,1.27898169263,103.769485555,0.0514444,210.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:37:22,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:37:32,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048835948,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:37:42,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:37:52,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:38:02,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:38:12,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:38:22,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:38:32,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:38:42,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:38:52,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:39:02,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:39:12,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:39:22,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:39:32,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:39:42,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:39:52,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:40:02,True,1.2789566923,103.769483889,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:40:12,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:40:22,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:40:32,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048169267,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:40:42,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:40:52,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:41:02,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:41:12,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:41:22,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:41:32,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:41:42,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:41:52,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:42:02,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:42:12,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:42:22,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:42:32,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:42:42,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:42:52,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:43:02,True,1.27897835915,103.769465558,0.0,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:43:12,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:43:22,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:43:32,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049335932,103.765660556,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:43:42,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:43:52,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:44:02,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:44:12,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:44:22,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:44:32,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:44:42,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:44:52,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:45:02,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:45:12,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:45:22,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:45:32,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:45:42,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:45:52,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:46:02,True,1.27897002588,103.769447228,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:46:12,True,1.27895878477,103.769463602,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:46:22,True,1.27895661446,103.769466015,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:46:32,True,1.27895227274,103.769470841,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:46:42,True,1.27895010243,103.769473254,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:46:52,True,1.27894762192,103.76947601,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:47:02,True,1.27894328019,103.769480836,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:47:12,True,1.27894110988,103.76948324,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:47:22,True,1.27893676816,103.769488066,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:47:32,True,1.27893459675,103.76949048,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:47:42,True,1.27893242644,103.769492893,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:47:52,True,1.27892777562,103.769498061,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:48:02,True,1.27892560421,103.769500474,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:48:12,True,1.27892126248,103.769505301,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:48:22,True,1.27891909217,103.769507714,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:48:32,True,1.27891661166,103.769510469,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:48:42,True,1.27891226994,103.769515295,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:48:52,True,1.27891009963,103.7695177,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:49:02,True,1.27890544771,103.769522877,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:49:12,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:49:22,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048002569,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:49:32,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:49:42,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:49:52,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:50:02,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:50:12,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:50:22,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:50:32,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:50:42,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:50:52,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:51:02,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:51:12,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:51:22,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:51:32,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:51:42,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:51:52,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:52:02,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:52:12,True,1.27894669247,103.769478896,0.0,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:52:22,True,1.27895985598,103.769475483,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2805100258,103.765693891,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:52:32,True,1.2789597488,103.769472245,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:52:42,True,1.27895964051,103.769469016,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:52:52,True,1.27895940956,103.769462084,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:53:02,True,1.27895930127,103.769458846,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049169278,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:53:12,True,1.27895919298,103.769455617,0.0514444,206.999
