name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:15:48,True,1.29139729237,103.760093667,0.0514444,0.0,1.24510636192,103.731661272,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:15:58,True,1.29140829014,103.760097168,0.0514444,0.0,1.24493547805,103.731762592,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:16:08,True,1.29141583677,103.760096062,0.0514444,0.0,1.24507590548,103.731896601,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:16:18,True,1.29141810673,103.760102125,0.0514444,0.0,1.2448846378,103.731893371,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:16:28,True,1.29141812176,103.76009013,0.0514444,0.0,1.24527807108,103.731696293,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:16:38,True,1.29141702615,103.76007681,0.0514444,0.0,1.24526749472,103.731784417,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:16:48,True,1.29142002685,103.760080557,0.0514444,0.0,1.24524683829,103.73195018,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:16:58,True,1.29142797778,103.760086427,0.0514444,0.0,1.24523587733,103.732029249,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:17:08,True,1.29142255289,103.760085532,0.0514444,0.0,1.24481131967,103.732487243,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:17:18,True,1.29142050376,103.760080662,0.0514444,0.0,1.24477040574,103.732657429,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:17:28,True,1.29141451597,103.76008304,0.0514444,0.0,1.24477691849,103.732742376,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:17:38,True,1.29141147129,103.760084181,0.0514444,0.0,1.24476892077,103.732826929,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:17:48,True,1.29141335917,103.760087226,0.0,0.0,1.24475920627,103.732982741,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:17:58,True,1.29141621418,103.760091982,0.0514444,0.0,1.24478822438,103.73272315,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:18:08,True,1.29142067216,103.760097317,0.0514444,0.0,1.24468198034,103.733190115,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:18:18,True,1.29142275211,103.760099809,0.0514444,0.0,1.24468121562,103.733222283,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:18:28,True,1.29142654487,103.760087304,0.0514444,0.0,1.24512338703,103.732985129,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:18:38,True,1.29142564838,103.760085348,0.0514444,0.0,1.24395009786,103.733697243,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:18:48,True,1.29142760614,103.76006671,0.0514444,0.0,1.24389023182,103.73378458,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:18:58,True,1.29142240647,103.760066034,0.0514444,0.0,1.24382819692,103.733856464,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:19:08,True,1.29141950736,103.760062832,0.0514444,0.0,1.24386726934,103.733981001,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:19:18,True,1.29141961085,103.760054952,0.0514444,0.0,1.24383923855,103.73405234,1.23467,105.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:19:28,True,1.29142086934,103.760054346,0.0514444,0.0,1.24477053953,103.73352819,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:19:38,True,1.29142294719,103.760059953,0.0514444,0.0,1.24475060733,103.733597686,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:19:48,True,1.29142237081,103.760056768,0.0514444,0.0,1.24469981126,103.733681354,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:19:58,True,1.29142436678,103.760056917,0.0514444,0.0,1.24451139615,103.733925947,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:20:08,True,1.29142636274,103.760057075,0.0514444,0.0,1.24376546389,103.734519041,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:20:18,True,1.29142570244,103.760053434,0.0514444,0.0,1.2446561711,103.733915613,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:20:28,True,1.29143103517,103.760070255,0.0514444,0.0,1.24358677089,103.734730026,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:20:38,True,1.29143335809,103.760075563,0.0,0.0,1.24353251176,103.73479103,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:20:48,True,1.29141835975,103.760077222,0.0,0.0,1.24340427687,103.734914407,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:20:58,True,1.29142002661,103.760073897,0.0,0.0,1.24338094902,103.734987904,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:21:08,True,1.29142636322,103.760070413,0.0514444,0.0,1.24336639007,103.73503993,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:21:18,True,1.29142578684,103.760067228,0.0514444,0.0,1.24444105114,103.734509271,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835922,103.780472225,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:21:28,True,1.29142835888,103.760062226,0.0514444,0.0,1.24387869952,103.733926317,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:21:38,True,1.29141595053,103.760066465,0.0,0.0,1.24437486138,103.734691936,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:21:48,True,1.29141537415,103.760063279,0.0514444,0.0,1.24434838503,103.734765004,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:21:58,True,1.29141422139,103.760056918,0.0514444,0.0,1.24432521794,103.734828937,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:22:08,True,1.29142169353,103.760072229,0.0514444,0.0,1.24427888377,103.734956803,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:22:18,True,1.2914250251,103.760067228,0.0,0.0,1.24425240961,103.735029862,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:22:28,True,1.29142237069,103.760053434,0.0514444,0.0,1.24422924252,103.735093795,1.08033,107.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:22:38,True,1.29142119868,103.760064499,0.0514444,0.0,1.24418923868,103.735076037,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:22:48,True,1.29142144602,103.760065859,0.0514444,0.0,1.24416832766,103.735130449,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:22:58,True,1.29142029326,103.760059497,0.0514444,0.0,1.24414442746,103.735192627,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:23:08,True,1.29141963296,103.760055856,0.0514444,0.0,1.24409961403,103.735309227,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:23:18,True,1.29141897487,103.760052214,0.0514444,0.0,1.24407571603,103.735371405,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:23:28,True,1.29141002588,103.760043896,0.0,0.0,1.24403389177,103.73548023,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:23:38,True,1.29141335984,103.760043896,0.0,0.0,1.24401297854,103.735534634,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:23:48,True,1.29142002578,103.760050556,0.0,0.0,1.2439920653,103.735589046,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:23:58,True,1.29142002578,103.760050556,0.0,0.0,1.24394725406,103.735705637,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:24:08,True,1.29142002578,103.760050556,0.0,0.0,1.24392634082,103.735760049,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:24:18,True,1.29142169282,103.760052223,0.0,0.0,1.24388451654,103.735868874,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:24:28,True,1.29142169353,103.760072229,0.0,0.0,1.24386061632,103.735931053,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:24:38,True,1.29141335893,103.760080557,0.0,0.0,1.24383970528,103.735985465,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:24:48,True,1.29141335893,103.760080557,0.0,0.0,1.243797881,103.736094281,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:24:58,True,1.29141335893,103.760080557,0.0,0.0,1.24377696775,103.736148694,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:25:08,True,1.29140002621,103.760043896,0.0,0.0,1.24375306752,103.736210881,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:25:18,True,1.29139335829,103.760043897,0.0,0.0,1.24371124322,103.736319697,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:25:28,True,1.29139335829,103.760043897,0.0,0.0,1.24424002604,103.734943897,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:25:38,True,1.29141169286,103.760043896,0.0,0.0,1.2436943839,103.736429521,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:25:48,True,1.2914166923,103.760063894,0.0,0.0,1.24367656148,103.736478168,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:25:58,True,1.29142761723,103.760068131,0.0514444,0.0,1.24365873906,103.736526825,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:26:08,True,1.29143169326,103.760073896,0.0,0.0,1.24362054879,103.736631069,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:26:18,True,1.29143169326,103.760073896,0.0,0.0,1.24360272857,103.736679716,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:26:28,True,1.29142335842,103.760075564,0.0,0.0,1.24358236072,103.736735313,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:26:38,True,1.29143335815,103.760077222,0.0,0.0,1.2435492635,103.736825667,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:26:48,True,1.29142502528,103.760072229,0.0,0.0,1.24352889564,103.736881264,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:26:58,True,1.29142335824,103.760070562,0.0,0.0,1.24349579622,103.73697161,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:27:08,True,1.29140745407,103.760055558,0.0514444,0.0,1.24347797599,103.737020257,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:27:18,True,1.29140119702,103.760061165,0.0514444,0.0,1.2434397857,103.73712451,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835917,103.780480561,0.0,0.0,5.97077,0.0,0.506145483078,28.9984,2023-06-09 16:27:28,True,1.29140062064,103.76005798,0.0514444,0.0,1.24342196326,103.737173158,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:27:38,True,1.29140012198,103.760067071,0.0514444,0.0,1.24340414304,103.737221805,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:27:48,True,1.2914085298,103.760069001,0.0514444,0.0,1.24336595273,103.737326049,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:27:58,True,1.29140903978,103.760067658,0.0514444,0.0,1.2433481303,103.737374697,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:28:08,True,1.29140062287,103.760058577,0.0514444,0.0,1.24331503306,103.737465051,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:28:18,True,1.29139707288,103.760068282,0.0514444,0.0,1.24329721062,103.737513698,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:28:28,True,1.29139813687,103.760061902,0.0514444,0.0,1.24327684274,103.737569295,0.823111,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:28:38,True,1.29140215323,103.760066158,0.0514444,0.0,1.24329051214,103.73757334,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:28:48,True,1.29139351394,103.760074644,0.0514444,0.0,1.24327337637,103.737622233,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:28:58,True,1.29140389568,103.760077363,0.0514444,0.0,1.24324552909,103.737701679,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:29:08,True,1.29141866688,103.760083733,0.0514444,0.0,1.24323053474,103.737744456,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:29:18,True,1.29141048801,103.760062823,0.0514444,0.0,1.24319840461,103.737836135,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:29:28,True,1.29139866672,103.760060402,0.0514444,0.0,1.24318341026,103.737878912,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:29:38,True,1.29139920534,103.760057208,0.0514444,0.0,1.2431684159,103.737921689,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:29:48,True,1.29137722975,103.760052365,0.0514444,0.0,1.24313628577,103.738013359,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:29:58,True,1.29137541081,103.760063281,0.0514444,0.0,1.24312129141,103.738056145,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:30:08,True,1.29138071608,103.760053119,0.0514444,0.0,1.24309344411,103.738135592,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:30:18,True,1.29138048632,103.760049487,0.0514444,0.0,1.24307844975,103.738178369,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:30:28,True,1.29137571723,103.760049785,0.0514444,0.0,1.24306345539,103.738221146,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:30:38,True,1.29137715278,103.760061157,0.0514444,0.0,1.24303132525,103.738312825,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:30:48,True,1.2913820764,103.760059946,0.0514444,0.0,1.24301633088,103.738355602,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:30:58,True,1.29138778173,103.760061832,0.0514444,0.0,1.24298420073,103.738447272,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:31:08,True,1.29139703516,103.760063017,0.0514444,0.0,1.24296920637,103.738490049,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:31:18,True,1.29141074187,103.760061595,0.0514444,0.0,1.24295635342,103.738526719,0.720222,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:31:28,True,1.29139754957,103.76006185,0.0514444,0.0,1.24283763878,103.738543905,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:31:38,True,1.29140007314,103.760059805,0.0514444,0.0,1.24281692123,103.738580592,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:31:48,True,1.29140830668,103.760065561,0.0514444,0.0,1.24277548171,103.738653959,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:31:58,True,1.29140920526,103.760064376,0.0514444,0.0,1.24275180356,103.738695876,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:32:08,True,1.29140645891,103.760072809,0.0514444,0.0,1.2427310838,103.738732564,0.668778,108.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26295002574,103.780457225,0.0,0.0,1.64061,0.0,0.506145483078,28.9984,2023-06-09 16:32:18,True,1.29140430829,103.760069835,0.0514444,0.0,1.24269260487,103.738800683,0.668778,108.995
