name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648169271,103.786573893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:50:44,True,1.25499669229,103.785407228,0.0,0.0,1.25579279204,103.788806868,0.205778,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648335961,103.786570559,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:50:54,True,1.25499669229,103.785407228,0.0,0.0,1.25578672743,103.788830016,0.205778,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648335961,103.786570559,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:51:04,True,1.25499669229,103.785407228,0.0,0.0,1.25576066982,103.788842086,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648169255,103.786567224,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:51:14,True,1.25499669229,103.785407228,0.0,0.0,1.25575439407,103.788853428,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648169247,103.786563894,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:51:24,True,1.25499669229,103.785407228,0.0,0.0,1.25574583972,103.788863787,0.205778,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648169242,103.786562227,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:51:34,True,1.25499669229,103.785407228,0.0,0.0,1.25573863687,103.788884657,0.205778,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648335928,103.786557225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:51:44,True,1.25499669229,103.785407228,0.0,0.0,1.25571663437,103.788907652,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648335928,103.786557225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:51:54,True,1.25499669229,103.785407228,0.0,0.0,1.25570778414,103.788917146,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648502626,103.786557225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:52:04,True,1.25499669229,103.785407228,0.0,0.0,1.25568375018,103.788932788,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648669198,103.786550561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:52:14,True,1.25499669229,103.785407228,0.0,0.0,1.25565611997,103.788967857,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648669198,103.786550561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:52:24,True,1.25499669229,103.785407228,0.0,0.0,1.25564700479,103.788977105,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002598,103.786552228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:52:34,True,1.25499669229,103.785407228,0.0,0.0,1.25563098329,103.788989167,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002598,103.786552228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:52:44,True,1.25499669229,103.785407228,0.0,0.0,1.25559863566,103.789016005,0.205778,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649502594,103.786557225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:52:54,True,1.25499669229,103.785407228,0.0,0.0,1.25558793956,103.789023393,0.205778,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565000259,103.786562227,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:53:04,True,1.25499669229,103.785407228,0.0,0.0,1.25556501729,103.789039219,0.205778,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565000259,103.786562227,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:53:14,True,1.25499669229,103.785407228,0.0,0.0,1.25554359176,103.78904491,0.205778,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650502582,103.786565561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:53:24,True,1.25499669229,103.785407228,0.0,0.0,1.25550266063,103.789063026,0.257222,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650502582,103.786565561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:53:34,True,1.25499669229,103.785407228,0.0,0.0,1.25549083973,103.789076004,0.257222,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669284,103.786567228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:53:44,True,1.25499669229,103.785407228,0.0,0.0,1.25547718394,103.789084814,0.257222,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565100257,103.786567228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:53:54,True,1.25499669229,103.785407228,0.0,0.0,1.25544103663,103.789117931,0.257222,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651002561,103.786563893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:54:04,True,1.25499669229,103.785407228,0.0,0.0,1.25542822208,103.789127912,0.257222,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651002561,103.786563893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:54:14,True,1.25499669229,103.785407228,0.0,0.0,1.25539562524,103.789166847,0.308667,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651002561,103.786563893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:54:24,True,1.25499669229,103.785407228,0.0,0.0,1.25537880918,103.789191315,0.308667,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335962,103.786578894,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:54:34,True,1.25499669229,103.785407228,0.0,0.0,1.25536366322,103.789207294,0.308667,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669252,103.786580561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:54:44,True,1.25499669229,103.785407228,0.0,0.0,1.25535219063,103.789244719,0.360111,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669252,103.786580561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:54:54,True,1.25499669229,103.785407228,0.0,0.0,1.25534226871,103.789265111,0.360111,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169243,103.786583895,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:55:04,True,1.25496063051,103.785370471,0.0514444,0.0,1.25532649733,103.789304093,0.360111,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169243,103.786583895,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:55:14,True,1.25496349424,103.785372836,0.0514444,0.0,1.25531610851,103.789327833,0.360111,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653669227,103.786583895,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:55:24,True,1.25496850522,103.785376969,0.0514444,0.0,1.25530822125,103.789351073,0.360111,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653669227,103.786583895,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:55:34,True,1.25497101126,103.785379035,0.0514444,0.0,1.25529041545,103.789397351,0.360111,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835925,103.786583895,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:55:44,True,1.2549735162,103.785381102,0.0514444,0.0,1.25528010942,103.789421127,0.411556,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835933,103.786587225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:55:54,True,1.25497852828,103.785385234,0.0514444,0.0,1.25526854669,103.789475017,0.411556,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835933,103.786587225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:56:04,True,1.25498103433,103.785387301,0.0514444,0.0,1.25526304072,103.789500319,0.411556,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654335921,103.786588892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:56:14,True,1.254986403,103.785391732,0.0514444,0.0,1.25525242233,103.789526218,0.411556,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654669215,103.786592226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:56:24,True,1.25498890904,103.785393798,0.0514444,0.0,1.25523450428,103.789588106,0.411556,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654669215,103.786592226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:56:34,True,1.25499141508,103.785395865,0.0514444,0.0,1.25522866942,103.789617115,0.411556,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655169207,103.78659556,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:56:44,True,1.25499642606,103.785399997,0.0514444,0.0,1.25520524049,103.78968343,0.411556,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655169207,103.78659556,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:56:54,True,1.2549989321,103.785402068,0.0514444,0.0,1.25519854114,103.789708443,0.411556,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002615,103.786593893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:57:04,True,1.25500394308,103.785406201,0.0514444,0.0,1.25518751557,103.789742568,0.411556,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002615,103.786593893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:57:14,True,1.25500644912,103.785408267,0.0514444,0.0,1.25516577982,103.789795958,0.411556,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654835901,103.786587224,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:57:24,True,1.2550118189,103.785412694,0.0514444,0.0,1.25515450055,103.789838954,0.463,298.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654502607,103.786583895,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:57:34,True,1.25501432384,103.785414765,0.0514444,0.0,1.25514004802,103.789909429,0.463,299.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654502607,103.786583895,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:57:44,True,1.25501682988,103.785416831,0.0514444,0.0,1.25513541205,103.789938183,0.463,299.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835921,103.786582228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:57:54,True,1.2549733593,103.78537556,0.0,0.0,1.25513699642,103.789993999,0.514444,295.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653502525,103.786582228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:58:04,True,1.2549733593,103.78537556,0.0,0.0,1.25514337701,103.790028979,0.514444,295.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653002537,103.786580561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:58:14,True,1.2549733593,103.78537556,0.0,0.0,1.25514551609,103.790059314,0.565889,294.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669247,103.786578893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:58:24,True,1.2549733593,103.78537556,0.0,0.0,1.25514836634,103.790147683,0.617333,294.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669247,103.786578893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:58:34,True,1.2549733593,103.78537556,0.0,0.0,1.2551486453,103.790180637,0.617333,294.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335958,103.786577226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:58:44,True,1.2549733593,103.78537556,0.0,0.0,1.25514964531,103.790221044,0.617333,294.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335958,103.786577226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:58:54,True,1.2549733593,103.78537556,0.0,0.0,1.255160945,103.79029752,0.565889,289.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652502545,103.786577226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:59:04,True,1.2549733593,103.78537556,0.0,0.0,1.2551645646,103.79033293,0.565889,289.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652502545,103.786577226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:59:14,True,1.2549733593,103.78537556,0.0,0.0,1.25517537626,103.790406093,0.565889,287.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669239,103.786575559,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:59:24,True,1.2549733593,103.78537556,0.0,0.0,1.2551802012,103.79043351,0.514444,287.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835946,103.786578893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:59:34,True,1.2549733593,103.78537556,0.0,0.0,1.2551796865,103.79047039,0.514444,287.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835946,103.786578893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:59:44,True,1.2549733593,103.78537556,0.0,0.0,1.25517246227,103.790522915,0.463,285.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652835946,103.786578893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:59:54,True,1.2549733593,103.78537556,0.0,0.0,1.25517046807,103.790551227,0.463,285.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565233595,103.786573892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:00:04,True,1.2549733593,103.78537556,0.0,0.0,1.25517164837,103.79060692,0.411556,282.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565233595,103.786573892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:00:14,True,1.2549733593,103.78537556,0.0,0.0,1.25516994101,103.790627303,0.411556,281.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565233595,103.786573892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:00:24,True,1.2549733593,103.78537556,0.0,0.0,1.2551645982,103.790691648,0.411556,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169252,103.786573892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:00:34,True,1.2549733593,103.78537556,0.0,0.0,1.25516558813,103.790725857,0.411556,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169256,103.786575559,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:00:44,True,1.2549733593,103.78537556,0.0,0.0,1.25516455859,103.790745503,0.411556,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669252,103.786580561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:00:54,True,1.25497928637,103.785371664,0.0,0.0,1.25515815813,103.790807589,0.411556,279.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669252,103.786580561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:01:04,True,1.25497669974,103.785369699,0.0514444,0.0,1.25515674896,103.790833435,0.411556,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653502541,103.786588892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:01:14,True,1.25497152538,103.785365768,0.0514444,0.0,1.25515765781,103.79089459,0.411556,275.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653502541,103.786588892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 03:01:24,True,1.25496893764,103.785363802,0.0514444,0.0,1.25515826009,103.790921756,0.411556,275.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653795428,103.786591173,0.0514444,0.0869314,3.61458,206.565,3.66519142919,209.998,2023-06-08 03:01:34,True,1.25496339455,103.785359591,0.0514444,0.0,1.25515703096,103.790952016,0.411556,275.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653505524,103.786589699,0.0514444,0.0869314,3.61458,206.565,3.66519142919,209.998,2023-06-08 03:01:44,True,1.25496080682,103.785357625,0.0514444,0.0,1.25516656079,103.791019883,0.411556,270.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565321562,103.786588225,0.0514444,0.0869314,3.61458,206.565,3.66519142919,209.998,2023-06-08 03:01:54,True,1.25495822019,103.78535566,0.0514444,0.0,1.25517150594,103.791042526,0.411556,270.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653627066,103.786587874,0.0514444,0.0869314,3.59712,206.565,3.66519142919,209.998,2023-06-08 03:02:04,True,1.254952676,103.785351448,0.0514444,0.0,1.25518796841,103.791100062,0.411556,267.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653376353,103.786586654,0.0514444,0.0869314,3.59712,206.565,3.66519142919,209.998,2023-06-08 03:02:14,True,1.2549504581,103.785349763,0.0514444,0.0,1.25519566582,103.791126373,0.411556,265.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653876893,103.786588286,0.0514444,0.0869314,3.59189,206.565,3.66519142919,209.998,2023-06-08 03:02:24,True,1.25494528374,103.785345837,0.0514444,0.0,1.25521129371,103.791185189,0.411556,263.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565408544,103.786591827,0.0514444,0.0869314,3.59014,206.565,3.66519142919,209.998,2023-06-08 03:02:34,True,1.25494232728,103.785343591,0.0514444,0.0,1.25521956419,103.791216282,0.411556,262.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653750053,103.786590221,0.0514444,0.0869314,3.59014,206.565,3.66519142919,209.998,2023-06-08 03:02:44,True,1.25493973954,103.785341625,0.0514444,0.0,1.25522691063,103.79124659,0.411556,260.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654501534,103.786596425,0.0514444,0.0869314,3.59014,206.565,3.66519142919,209.998,2023-06-08 03:02:54,True,1.25493456518,103.785337694,0.0514444,0.0,1.25525272333,103.791290748,0.411556,256.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654208098,103.786595021,0.0514444,0.0869314,3.59014,206.565,3.66519142919,209.998,2023-06-08 03:03:04,True,1.25493160872,103.785335448,0.0514444,0.0,1.2552654228,103.791317607,0.411556,255.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655167234,103.786601444,0.0514444,0.0869314,3.57792,206.565,3.66519142919,209.998,2023-06-08 03:03:14,True,1.25492643436,103.785331517,0.0514444,0.0,1.2552759783,103.791341272,0.411556,255.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654872142,103.786600075,0.0514444,0.0869314,3.57792,206.565,3.66519142919,209.998,2023-06-08 03:03:24,True,1.25492384773,103.785329551,0.0514444,0.0,1.25529515306,103.791393147,0.411556,252.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654497779,103.786595683,0.0514444,0.0869314,3.57269,206.565,3.66519142919,209.998,2023-06-08 03:03:34,True,1.25492126,103.785327586,0.0514444,0.0,1.25532270743,103.791420344,0.463,250.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653869066,103.786592652,0.0514444,0.0869314,3.57443,206.565,3.66519142919,209.998,2023-06-08 03:03:44,True,1.25491608564,103.785323655,0.0514444,0.0,1.25535674713,103.791477137,0.463,248.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653204696,103.786590094,0.0514444,0.0869314,3.57443,206.565,3.66519142919,209.998,2023-06-08 03:03:54,True,1.25498002603,103.785372226,0.0514444,0.0,1.2553678965,103.791498078,0.463,245.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651536571,103.786573462,0.0514444,0.0801468,3.45575,194.036,3.66519142919,209.998,2023-06-08 03:04:04,True,1.25494669252,103.785395559,0.0,0.0,1.25538218127,103.791525393,0.463,244.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651226797,103.786572462,0.0514444,0.0801468,3.45575,194.036,3.66519142919,209.998,2023-06-08 03:04:14,True,1.25494669252,103.785395559,0.0,0.0,1.25541744407,103.791578405,0.463,242.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25665724254,103.786763879,0.0514444,0.0869314,3.68788,206.565,3.66519142919,209.998,2023-06-08 03:04:24,True,1.25494669252,103.785395559,0.0,0.0,1.25545252216,103.791616096,0.463,242.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661890824,103.786658065,0.0514444,0.0971922,3.78387,216.87,3.66519142919,209.998,2023-06-08 03:04:34,True,1.25494669252,103.785395559,0.0,0.0,1.25550585883,103.791661083,0.514444,235.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661630064,103.786656126,0.0514444,0.0971922,3.78387,216.87,3.66519142919,209.998,2023-06-08 03:04:44,True,1.25494669252,103.785395559,0.0,0.0,1.25554440526,103.791684918,0.617333,233.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664489778,103.786707422,0.0514444,0.0824703,3.831,225.0,3.66519142919,209.998,2023-06-08 03:04:54,True,1.25494669252,103.785395559,0.0,0.0,1.25561789036,103.791732124,0.617333,228.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664238512,103.786705365,0.0514444,0.0824703,3.831,225.0,3.66519142919,209.998,2023-06-08 03:05:04,True,1.25494669252,103.785395559,0.0,0.0,1.25565164327,103.791750529,0.617333,227.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660992628,103.786652388,0.0514444,0.0824703,3.84322,225.0,3.66519142919,209.998,2023-06-08 03:05:14,True,1.25494669252,103.785395559,0.0,0.0,1.25569511553,103.791772714,0.617333,227.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660745335,103.786650282,0.0514444,0.0824703,3.8502,225.0,3.66519142919,209.998,2023-06-08 03:05:24,True,1.25494669252,103.785395559,0.0,0.0,1.2557739755,103.791805754,0.617333,222.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660517566,103.786641192,0.0514444,0.0824703,3.84845,225.0,3.66519142919,209.998,2023-06-08 03:05:34,True,1.25494669252,103.785395559,0.0,0.0,1.25581570553,103.791819797,0.668778,222.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653669223,103.786582228,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:05:44,True,1.25494669252,103.785395559,0.0,0.0,1.25589975286,103.791846163,0.668778,219.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653669223,103.786582228,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:05:54,True,1.25494669252,103.785395559,0.0,0.0,1.25594913875,103.791855353,0.668778,217.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647335907,103.786625559,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:06:04,True,1.25494669252,103.785395559,0.0,0.0,1.25599847607,103.791864649,0.668778,216.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647169233,103.786635557,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:06:14,True,1.25494669252,103.785395559,0.0,0.0,1.25607713027,103.791878353,0.668778,210.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647169233,103.786635557,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:06:24,True,1.25494669252,103.785395559,0.0,0.0,1.25613289104,103.791865581,0.771667,205.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645335882,103.786588894,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:06:34,True,1.25494669252,103.785395559,0.0,0.0,1.25626047707,103.791824442,0.926,204.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645335882,103.786588894,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:06:44,True,1.25494669252,103.785395559,0.0,0.0,1.25631179869,103.791805913,0.874556,203.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002578,103.786543892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:06:54,True,1.25498020174,103.785379153,0.0514444,0.0,1.25636478612,103.791784901,0.874556,203.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002578,103.786543892,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:07:04,True,1.25498342752,103.785379601,0.0514444,0.0,1.25645624715,103.791739512,0.926,194.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654669215,103.786592226,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:07:14,True,1.2549866522,103.785380053,0.0514444,0.0,1.25650456009,103.791703956,0.926,191.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002528,103.786568891,0.0,0.0,3.88859,0.0,3.66519142919,209.998,2023-06-08 03:07:24,True,1.25499356302,103.785381018,0.0514444,0.0,1.25655932233,103.79166689,0.926,191.997
