name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002513,103.766033889,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:36:56,True,1.29091855272,103.760440614,0.0514444,38.996,1.2909066934,103.760548895,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002513,103.766033889,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:37:06,True,1.29092180719,103.760440693,0.0514444,38.996,1.29090502636,103.760547228,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002513,103.766033889,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:37:16,True,1.29091658365,103.760451767,0.0514444,38.996,1.29090502636,103.760547228,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002513,103.766033889,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:37:26,True,1.29092465105,103.760442219,0.0514444,38.996,1.29089335984,103.760550563,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002513,103.766033889,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:37:36,True,1.29091603998,103.76043706,0.0514444,37.9962,1.29089335984,103.760550563,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:37:46,True,1.29091872033,103.760435217,0.0514444,37.9962,1.29089835868,103.760553897,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:37:56,True,1.29091839387,103.760444045,0.0514444,37.9962,1.29089835868,103.760553897,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:38:06,True,1.29092169208,103.760432225,0.0,37.9962,1.29089835868,103.760553897,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:38:16,True,1.29092604133,103.760422336,0.0514444,38.996,1.29089835868,103.760553897,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:38:26,True,1.29092759791,103.760422274,0.0514444,37.9962,1.29090502607,103.760538892,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:38:36,True,1.29093056781,103.760429276,0.0514444,37.9962,1.29090502607,103.760538892,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:38:46,True,1.29093183505,103.760426302,0.0514444,37.9962,1.29090002555,103.760550563,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:38:56,True,1.29093555131,103.760435454,0.0514444,36.9965,1.29090002555,103.760550563,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:39:06,True,1.2909364719,103.760432347,0.0514444,36.9965,1.29090169229,103.760543894,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:39:16,True,1.29092585175,103.760430759,0.0514444,36.9965,1.29090169229,103.760543894,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:39:26,True,1.29092736636,103.760430013,0.0514444,36.9965,1.2908966935,103.760542227,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:39:36,True,1.29092830682,103.760426916,0.0514444,36.9965,1.2908966935,103.760542227,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:39:46,True,1.2909333249,103.760412235,0.102889,36.9965,1.29090169235,103.760545561,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:39:56,True,1.2909333249,103.760412235,0.102889,36.9965,1.29090169235,103.760545561,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:40:06,True,1.29094925465,103.760401196,0.154333,36.9965,1.29090002525,103.760542227,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:40:16,True,1.29093126754,103.760424152,0.154333,36.9965,1.29090002525,103.760542227,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:40:26,True,1.29093635871,103.760415868,0.154333,36.9965,1.2909116916,103.76053389,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28720002568,103.766050561,0.0,0.0,2.40855,0.0,2.11184839491,120.998,2023-06-08 18:40:36,True,1.2909275583,103.760425959,0.154333,36.9965,1.2909116916,103.76053389,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,2.40855,0.0,2.11184839491,121.998,2023-06-08 18:40:46,True,1.2909300905,103.760418027,0.154333,36.9965,1.29090502607,103.760538892,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:40:56,True,1.29093465806,103.760400214,0.257222,35.9967,1.29090502607,103.760538892,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:41:06,True,1.29094030758,103.760385033,0.257222,35.9967,1.29090002578,103.760557223,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:41:16,True,1.29093523267,103.760415912,0.411556,34.9969,1.29089169321,103.760560558,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:41:26,True,1.29092299011,103.760425898,0.360111,34.9969,1.29089169321,103.760560558,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:41:36,True,1.29093558107,103.760403232,0.360111,34.9969,1.29089169321,103.760560558,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:41:46,True,1.29092617802,103.760416579,0.308667,34.9969,1.29087835959,103.760560558,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:41:56,True,1.2909281934,103.760403794,0.205778,35.9967,1.29087835959,103.760560558,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:42:06,True,1.29091969817,103.760427636,0.205778,34.9969,1.29089169274,103.760547229,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:42:16,True,1.29092633742,103.760428671,0.102889,34.9969,1.29089169274,103.760547229,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:42:26,True,1.29093050579,103.760423704,0.102889,34.9969,1.29089169262,103.760543894,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:42:36,True,1.2909469415,103.760422405,0.154333,34.9969,1.29089169262,103.760543894,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:42:46,True,1.29094638521,103.76042538,0.102889,33.9972,1.29088336023,103.760552231,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:42:56,True,1.29094306887,103.760424239,0.102889,31.9977,1.29088336023,103.760552231,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:43:06,True,1.29093765949,103.760424643,0.102889,32.9974,1.29088336023,103.760552231,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:43:16,True,1.29094380847,103.760422502,0.102889,32.9974,1.29088336023,103.760552231,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:43:26,True,1.29093820453,103.760415763,0.102889,34.9969,1.2908916928,103.760548896,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28715002678,103.765967228,0.0,0.0,0.925025,0.0,2.12930168743,121.998,2023-06-08 18:43:36,True,1.29092776575,103.760423362,0.102889,35.9967,1.2908916928,103.760548896,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:43:46,True,1.29094055835,103.760420914,0.102889,35.9967,1.2908916928,103.760548896,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:43:56,True,1.29094695465,103.760419694,0.102889,35.9967,1.2908916928,103.760548896,0.0,28.9984
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:44:06,True,1.29093216159,103.760419562,0.0514444,37.9962,1.29089502473,103.760553889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:44:16,True,1.29094027895,103.760386885,0.0514444,36.9965,1.29089502473,103.760553889,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:44:26,True,1.29093741339,103.760396055,0.102889,37.9962,1.29089669171,103.760553889,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:44:36,True,1.29094180049,103.760395089,0.0514444,37.9962,1.29089669171,103.760553889,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:44:46,True,1.29094690067,103.760391842,0.0514444,37.9962,1.29089669171,103.760553889,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:44:56,True,1.29094705738,103.760390237,0.102889,36.9965,1.29089669171,103.760553889,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:45:06,True,1.29093950227,103.760401363,0.102889,36.9965,1.29089835809,103.760537225,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:45:16,True,1.29094217365,103.760395458,0.102889,36.9965,1.29089835809,103.760537225,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:45:26,True,1.29094446321,103.760394194,0.154333,37.9962,1.29089169321,103.760560558,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:45:36,True,1.29094096612,103.760401275,0.102889,38.996,1.29089169321,103.760560558,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:45:46,True,1.29094053352,103.760405444,0.102889,39.9957,1.29089835857,103.760550563,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:45:56,True,1.29094469108,103.760406839,0.102889,39.9957,1.29089835857,103.760550563,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:46:06,True,1.29094624523,103.760400556,0.102889,39.9957,1.29090002549,103.760548896,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:46:16,True,1.29094617521,103.760418465,0.102889,39.9957,1.29089169244,103.760538893,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:46:26,True,1.2909389514,103.760432637,0.102889,39.9957,1.29089169244,103.760538893,0.0,33.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:46:36,True,1.29093989613,103.760425301,0.0514444,39.9957,1.29089169244,103.760538893,0.0,33.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:46:46,True,1.29094054963,103.760424108,0.0514444,39.9957,1.29088169331,103.760553889,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:46:56,True,1.29094008688,103.760449914,0.0514444,39.9957,1.29088169331,103.760553889,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:47:06,True,1.29094492846,103.760438989,0.0514444,38.996,1.29089002606,103.760555556,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:47:16,True,1.29094483341,103.76043576,0.0514444,38.996,1.29089002606,103.760555556,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:47:26,True,1.2909364654,103.760435945,0.0514444,37.9962,1.290890026,103.760553889,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:47:36,True,1.29093157316,103.76045038,0.0514444,38.996,1.290890026,103.760553889,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:47:46,True,1.29093509046,103.760452503,0.0514444,38.996,1.29085669304,103.76055389,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:47:56,True,1.29094185207,103.760417333,0.0514444,38.996,1.29085669304,103.76055389,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:48:06,True,1.29094198886,103.76041456,0.0514444,38.996,1.29086502573,103.76055389,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:48:16,True,1.29094559084,103.760439042,0.0514444,39.9957,1.29086502573,103.76055389,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:48:26,True,1.29093715639,103.760433295,0.0514444,39.9957,1.29087335853,103.760557224,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:48:36,True,1.2909378054,103.760430127,0.0514444,39.9957,1.29087335853,103.760557224,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:48:46,True,1.29093095104,103.760402452,0.0514444,40.9955,1.29087502557,103.760558891,0.0,33.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:48:56,True,1.2909256343,103.760400477,0.0514444,40.9955,1.29087502557,103.760558891,0.0,33.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:49:06,True,1.29093102617,103.760404145,0.0514444,40.9955,1.29088669174,103.760545562,0.0,33.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:49:16,True,1.29093736072,103.760405014,0.0514444,40.9955,1.29088669174,103.760545562,0.0,33.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:49:26,True,1.29094370207,103.760410884,0.0514444,40.9955,1.2908866918,103.760547229,0.0,33.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:49:36,True,1.29094747331,103.760414086,0.0514444,39.9957,1.2908866918,103.760547229,0.0,33.9972
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:49:46,True,1.29095060912,103.760429986,0.0514444,39.9957,1.2908883586,103.760542227,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:49:56,True,1.29095142373,103.760426854,0.0514444,39.9957,1.2908883586,103.760542227,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:50:06,True,1.29094567442,103.760430004,0.0514444,39.9957,1.29088669168,103.760543894,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:50:16,True,1.29094671202,103.76042645,0.0514444,39.9957,1.29088669168,103.760543894,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:50:26,True,1.29094232939,103.760429048,0.0514444,40.9955,1.29089002588,103.760550563,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:50:36,True,1.29094296737,103.76042588,0.0514444,40.9955,1.29089002588,103.760550563,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:50:46,True,1.29095075415,103.760410269,0.0514444,39.9957,1.29090002496,103.760533891,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:50:56,True,1.29095025356,103.760427521,0.0514444,38.996,1.29090002496,103.760533891,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:51:06,True,1.29095078555,103.760424327,0.0514444,38.996,1.2909133584,103.760528889,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:51:16,True,1.29094650833,103.760410506,0.102889,38.996,1.2909133584,103.760528889,0.0,32.9974
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:51:26,True,1.29094910684,103.760404566,0.102889,38.996,1.29091169148,103.760530556,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:51:36,True,1.2909431833,103.760413235,0.102889,38.996,1.29091169148,103.760530556,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:51:46,True,1.29094085457,103.76043111,0.0514444,37.9962,1.29091335864,103.760535557,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:51:56,True,1.29094263205,103.760434005,0.102889,37.9962,1.29091335864,103.760535557,0.0,31.9977
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:52:06,True,1.29093743253,103.760437744,0.102889,37.9962,1.2909100248,103.760538892,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:52:16,True,1.29093567308,103.760444895,0.0514444,36.9965,1.2909100248,103.760538892,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:52:26,True,1.29093658491,103.760443895,0.102889,36.9965,1.2909100248,103.760538892,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718335864,103.766067225,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-06-08 18:52:36,True,1.29094110215,103.760439235,0.102889,36.9965,1.2909100248,103.760538892,0.0,30.9979
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28719688958,103.766024938,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:52:46,True,1.29094561718,103.760434576,0.102889,36.9965,1.29092002632,103.760528897,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28719270592,103.766035223,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:52:56,True,1.29093759839,103.760445053,0.154333,35.9967,1.29092002632,103.760528897,0.0,29.9982
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000.0,1.28718538726,103.766053229,0.154333,0.288973,1.95477,109.654,2.12930168743,121.998,2023-06-08 18:53:06,True,1.290943533,103.76043734,0.154333,35.9967,1.29090169182,103.760530556,0.0,28.9984
