name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26615735887,103.761457892,3.96122,7.70481,5.38609,308.547,5.35816080362,306.996,2023-06-17 06:12:29,False,1.27896118296,103.752635416,0.0514444,0.0,1.29067502586,103.760378891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26626973414,103.761321933,3.90978,7.6017,5.39481,308.98,5.37561409614,307.996,2023-06-17 06:12:39,False,1.27896074707,103.752639821,0.0514444,0.0,1.29067835976,103.760377224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26660906682,103.760935833,3.90978,7.48693,5.39481,310.472,5.37561409614,307.996,2023-06-17 06:12:49,False,1.27896603828,103.752637996,0.0514444,0.0,1.2906783597,103.760375557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26677705701,103.760771863,3.80689,7.40219,5.4559,312.446,5.35816080362,306.996,2023-06-17 06:12:59,False,1.27897299542,103.752637837,0.0514444,0.0,1.29067169178,103.760375557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26708956304,103.760412001,3.80689,7.43535,5.43845,311.609,5.35816080362,306.996,2023-06-17 06:13:09,False,1.27897197671,103.752644234,0.0514444,0.0,1.29067335882,103.760377224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26721201105,103.760265248,3.704,7.21939,5.42797,311.07,5.35816080362,306.996,2023-06-17 06:13:19,False,1.27897169258,103.752662223,0.0,0.0,1.29067335876,103.760375557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26739628248,103.760069503,3.704,7.21127,5.44892,312.159,5.35816080362,306.996,2023-06-17 06:13:29,False,1.27897169258,103.752662223,0.0,0.0,1.29067669296,103.760382226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26770832044,103.759728164,3.65256,7.10145,5.44717,312.115,5.35816080362,306.996,2023-06-17 06:13:39,False,1.27897669207,103.752682229,0.0,0.0,1.2906784129,103.760381585,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26789433137,103.759511361,3.60111,6.98176,5.4367,311.501,5.35816080362,306.996,2023-06-17 06:13:49,False,1.27898335888,103.752682229,0.0,0.0,1.29067335924,103.760388895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26804935921,103.759346759,3.60111,6.97591,5.45241,312.403,5.3407075111,305.997,2023-06-17 06:13:59,False,1.27898669265,103.752677227,0.0,0.0,1.29066843337,103.760388991,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26833686712,103.759043871,3.60111,6.97266,5.46637,313.08,5.32325421858,304.997,2023-06-17 06:14:09,False,1.27897980705,103.752671927,0.0514444,0.0,1.29066700686,103.760383516,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26849561562,103.758881445,3.60111,6.97103,5.4751,313.531,5.27089434102,301.998,2023-06-17 06:14:19,False,1.27897929825,103.752675121,0.0514444,0.0,1.29067169226,103.760388895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26881187087,103.758512869,3.60111,6.96889,5.43496,311.381,5.23598775598,299.998,2023-06-17 06:14:29,False,1.27896502609,103.752670559,0.0,0.0,1.29068169175,103.760383893,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26891694818,103.758321164,3.49822,6.78791,5.35467,306.968,5.23598775598,299.998,2023-06-17 06:14:39,False,1.27895973494,103.752674051,0.0514444,0.0,1.2906820777,103.760371599,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26919365217,103.757909733,3.49822,6.78388,5.325,304.965,5.23598775598,299.998,2023-06-17 06:14:49,False,1.27895922614,103.752677245,0.0514444,0.0,1.29068502547,103.760377224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2693259145,103.757723555,3.49822,6.82212,5.325,305.139,5.23598775598,299.998,2023-06-17 06:14:59,False,1.27896306754,103.752667382,0.0514444,0.0,1.29068835937,103.760375557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26945271198,103.757538579,3.54967,6.88102,5.32151,304.992,5.21853446346,298.998,2023-06-17 06:15:09,False,1.27896255874,103.752670577,0.0514444,0.0,1.29068502547,103.760377224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26968348011,103.757200962,3.54967,6.83673,5.31627,304.458,5.21853446346,298.998,2023-06-17 06:15:19,False,1.2789415923,103.75266948,0.102889,0.0,1.29068002668,103.760375557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26979509648,103.757047286,3.54967,6.85395,5.325,304.952,5.21853446346,298.998,2023-06-17 06:15:29,False,1.27893269116,103.75267178,0.154333,0.0,1.29067388854,103.760372038,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26995384116,103.756810091,3.54967,6.85276,5.31104,304.366,5.21853446346,298.998,2023-06-17 06:15:39,False,1.27892335287,103.752674641,0.154333,0.0,1.29067502551,103.760368897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27017113598,103.756489682,3.54967,6.85789,5.30929,304.14,5.21853446346,298.998,2023-06-17 06:15:49,False,1.27892466521,103.752667612,0.102889,0.0,1.29067669272,103.760375557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27032227831,103.756278697,3.60111,6.95109,5.32325,304.979,5.21853446346,298.998,2023-06-17 06:15:59,False,1.27891818826,103.752666928,0.102889,0.0,1.29068335867,103.760382226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27057651147,103.755903383,3.60111,6.95497,5.30929,304.179,5.21853446346,298.998,2023-06-17 06:16:09,False,1.27889107334,103.752652126,0.308667,0.0,1.29068386669,103.760387999,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27068553866,103.755741336,3.60111,6.97106,5.30929,304.089,5.21853446346,298.998,2023-06-17 06:16:19,False,1.27887248906,103.752646125,0.308667,0.0,1.29068563975,103.76039072,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27095996289,103.755351412,3.54967,6.8588,5.31802,304.726,5.21853446346,298.998,2023-06-17 06:16:29,False,1.27884010241,103.75256495,0.565889,0.0,1.29068263691,103.760388824,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27109400717,103.755167462,3.60111,6.95109,5.325,304.979,5.21853446346,298.998,2023-06-17 06:16:39,False,1.27867553191,103.75247978,0.823111,0.0,1.29068594236,103.760394396,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27122548285,103.754955415,3.49822,6.78761,5.29882,303.554,5.21853446346,298.998,2023-06-17 06:16:49,False,1.27859688202,103.752437699,1.23467,0.0,1.29068835954,103.760380558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27148165816,103.754556524,3.49822,6.80446,5.28486,302.873,5.2534410485,300.998,2023-06-17 06:16:59,False,1.27861114967,103.752410839,0.463,0.0,1.29068715405,103.760381357,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2715850105,103.754398373,3.49822,6.79873,5.28486,303.099,5.2534410485,300.998,2023-06-17 06:17:09,False,1.27858978287,103.752390904,0.463,0.0,1.29068877255,103.760384165,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27185708253,103.754030955,3.44678,6.67735,5.32849,305.402,5.30580092606,303.997,2023-06-17 06:17:19,False,1.27856841718,103.752370968,0.463,0.0,1.29068784964,103.760384235,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27201110556,103.753875312,3.44678,6.67871,5.39307,308.738,5.30580092606,303.997,2023-06-17 06:17:29,False,1.27845364488,103.752047526,1.852,0.0,1.29069043947,103.760382497,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27213274246,103.75373936,3.39533,6.58057,5.41576,310.087,5.30580092606,303.997,2023-06-17 06:17:39,False,1.27839310216,103.751948891,1.852,0.0,1.29069205798,103.760385305,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27245906056,103.753366623,3.44678,6.68572,5.42448,310.637,5.30580092606,303.997,2023-06-17 06:17:49,False,1.27816803732,103.751846849,1.852,0.0,1.29069367648,103.760388113,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27256712531,103.753229645,3.44678,6.50084,5.42448,309.784,5.30580092606,303.997,2023-06-17 06:17:59,False,1.27774608234,103.751571074,3.241,0.0,1.29067877294,103.760385832,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27272251213,103.753042439,3.34389,6.50084,5.40528,309.784,5.30580092606,303.997,2023-06-17 06:18:09,False,1.27755738236,103.751480289,3.241,0.0,1.29067664442,103.760383367,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27299971682,103.752689824,3.34389,6.4996,5.38609,308.687,5.30580092606,303.997,2023-06-17 06:18:19,False,1.27714583062,103.75133581,3.13811,0.0,1.29064414171,103.760385149,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27322183271,103.752408331,3.34389,6.47537,5.38085,308.418,5.30580092606,303.997,2023-06-17 06:18:29,False,1.27695864994,103.751251887,3.241,0.0,1.29062256115,103.760375129,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27337157946,103.752224099,3.34389,6.48443,5.38783,308.794,5.28834763354,302.997,2023-06-17 06:18:39,False,1.27661910303,103.751169496,3.03522,0.0,1.29057458555,103.760320832,0.411556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2734637113,103.752103101,3.34389,6.47537,5.3826,308.418,5.27089434102,301.998,2023-06-17 06:18:49,False,1.27643559081,103.751114064,3.03522,0.0,1.29052327584,103.760262253,0.720222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27373619072,103.751745958,3.34389,6.48889,5.36689,307.453,5.27089434102,301.998,2023-06-17 06:18:59,False,1.27630585047,103.751121765,2.52078,0.0,1.2905184976,103.760253768,0.360111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27387103586,103.751553698,3.34389,6.48467,5.35467,306.836,5.28834763354,302.997,2023-06-17 06:19:09,False,1.27602662601,103.750950834,2.67511,0.0,1.29063235519,103.760180538,0.565889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27412141206,103.751234261,3.34389,6.36445,5.35467,307.43,5.28834763354,301.998,2023-06-17 06:19:19,False,1.27588072345,103.750866444,2.67511,0.0,1.2908057699,103.759941182,1.95489,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27421408886,103.751089992,3.241,6.28683,5.34594,306.197,5.27089434102,301.998,2023-06-17 06:19:29,False,1.27560396322,103.750573159,2.778,0.0,1.29085326942,103.759462067,3.18956,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27432932896,103.750932244,3.18956,6.1983,5.33547,305.684,5.2534410485,300.998,2023-06-17 06:19:39,False,1.27547576768,103.750462365,2.62367,0.0,1.29090245929,103.759267492,3.18956,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27456841042,103.750583149,3.13811,6.09289,5.31802,304.603,5.2534410485,300.998,2023-06-17 06:19:49,False,1.27551063092,103.750155765,2.36644,0.0,1.29052846591,103.758638896,4.47567,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27468480999,103.750391855,3.13811,6.09227,5.29358,303.284,5.2534410485,300.998,2023-06-17 06:19:59,False,1.27545182565,103.749997637,2.36644,0.0,1.29035175747,103.758277713,4.47567,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27490415027,103.750054668,3.08667,5.8927,5.29009,303.428,5.2534410485,300.998,2023-06-17 06:20:09,False,1.27549845908,103.74985609,2.21211,0.0,1.29025718044,103.758012349,4.47567,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27500952694,103.749896139,3.03522,5.8927,5.29707,303.428,5.2534410485,300.998,2023-06-17 06:20:19,False,1.27560150966,103.749513967,2.41789,0.0,1.29000085631,103.75740279,4.68144,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27510245505,103.74974392,2.93233,5.69958,5.28311,302.606,5.23598775598,299.998,2023-06-17 06:20:29,False,1.27564101236,103.749366505,2.41789,0.0,1.2898742665,103.757135435,4.68144,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27527947223,103.749449686,2.93233,5.69745,5.26217,301.467,5.23598775598,299.998,2023-06-17 06:20:39,False,1.27575504054,103.749189628,2.62367,0.0,1.28975918412,103.756861998,4.73289,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2753496329,103.749314087,2.88089,5.59128,5.23773,300.041,5.2534410485,300.998,2023-06-17 06:20:49,False,1.27597356554,103.748814797,3.34389,0.0,1.28951829449,103.756290592,4.78433,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27546933973,103.749092301,2.82944,5.49039,5.21853,299.015,5.2534410485,300.998,2023-06-17 06:20:59,False,1.27606739368,103.748630243,3.34389,0.0,1.28940209891,103.756008512,4.78433,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27564367681,103.748780211,2.82944,5.49984,5.22028,299.192,5.28834763354,302.997,2023-06-17 06:21:09,False,1.27626722452,103.748348258,2.62367,0.0,1.28909523927,103.75533461,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27573700946,103.748600386,2.82944,5.48736,5.20283,298.108,5.30580092606,303.997,2023-06-17 06:21:19,False,1.2763566321,103.748212509,2.88089,0.0,1.28896349516,103.755045485,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27588951638,103.748292035,2.778,5.3815,5.18712,297.306,5.3407075111,305.997,2023-06-17 06:21:29,False,1.27644597463,103.748023708,2.88089,0.0,1.28883680036,103.754810676,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27596132571,103.748169475,2.72656,5.28726,5.20283,298.072,5.37561409614,307.996,2023-06-17 06:21:39,False,1.27663264598,103.747736151,2.778,0.0,1.28856614565,103.754247273,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27603548237,103.748040914,2.72656,5.29026,5.22028,299.014,5.4279739737,310.995,2023-06-17 06:21:49,False,1.27672348481,103.747586529,2.778,0.0,1.28843090645,103.753962729,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27622524376,103.747726954,2.72656,5.28068,5.24646,300.53,5.48033385126,313.995,2023-06-17 06:21:59,False,1.2769018425,103.747334327,2.778,0.0,1.28807400432,103.753301868,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27633071084,103.747569618,2.67511,5.18828,5.27613,302.142,5.5152404363,316.0,2023-06-17 06:22:09,False,1.277008811,103.747178527,2.62367,0.0,1.28763137337,103.753228098,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27652459781,103.747314186,2.67511,4.99205,5.27613,306.29,5.5152404363,320.999,2023-06-17 06:22:19,False,1.27709123788,103.747090153,2.62367,0.0,1.28738085874,103.753003973,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27662159861,103.747184746,2.57222,4.99205,5.34943,306.29,5.6025068989,320.999,2023-06-17 06:22:29,False,1.27734878261,103.746867308,2.36644,0.0,1.28685085042,103.752554205,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27673198576,103.747048636,2.52078,4.8794,5.37038,307.555,5.65486677646,323.998,2023-06-17 06:22:39,False,1.27745526629,103.746762612,2.36644,0.0,1.28661020537,103.752336345,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27689946586,103.746845503,2.46933,4.79956,5.38609,308.587,5.6897733615,325.997,2023-06-17 06:22:49,False,1.2776727515,103.7465916,2.26356,0.0,1.28606897582,103.75204535,5.19589,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27702680255,103.74669401,2.46933,4.79373,5.39656,309.24,5.79449311662,331.996,2023-06-17 06:22:59,False,1.2777825222,103.746500084,2.26356,0.0,1.28580527652,103.751850086,5.19589,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27724342167,103.746454135,2.36644,4.59611,5.44892,312.257,5.93411945678,339.999,2023-06-17 06:23:09,False,1.27789229289,103.746408568,2.26356,0.0,1.2855064557,103.751651041,5.093,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27733120154,103.746363716,2.36644,4.5796,5.46463,313.108,5.96902604182,341.999,2023-06-17 06:23:19,False,1.27814833799,103.746285193,2.05778,0.0,1.28494349135,103.751246834,5.093,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27744975785,103.746252781,2.26356,4.49465,5.52397,315.175,6.0388392119,345.998,2023-06-17 06:23:29,False,1.27825999019,103.746257039,1.95489,0.0,1.2846778129,103.75105916,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27765766479,103.746101996,2.05778,4.00135,5.61821,321.905,6.14355896702,351.996,2023-06-17 06:23:39,False,1.27845822287,103.746208384,1.69767,0.0,1.28415994648,103.75068748,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27776141436,103.746034864,2.00633,3.8889,5.66708,324.562,6.17846555206,353.996,2023-06-17 06:23:49,False,1.27855715028,103.746166665,1.69767,0.0,1.28389231392,103.750498008,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27796514547,103.745922478,1.852,3.59737,5.78577,329.833,6.24827872214,357.995,2023-06-17 06:23:59,False,1.27874299231,103.746122634,1.64622,0.0,1.28335941786,103.750119423,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2780731532,103.745887243,1.80056,3.49595,5.8486,335.002,0.0,357.995,2023-06-17 06:24:09,False,1.2788428122,103.746092884,1.64622,0.0,1.28309148395,103.749931644,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27828309235,103.745813842,1.80056,3.38993,5.93237,339.175,0.0698131700798,3.99902,2023-06-17 06:24:19,False,1.27893762427,103.746083763,1.59478,0.0,1.28277264534,103.749659674,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27840779942,103.745772429,1.80056,3.49254,5.93237,340.153,0.0698131700798,3.99902,2023-06-17 06:24:29,False,1.27915104394,103.746057834,1.54333,0.0,1.28227959156,103.749237547,5.14444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27855046631,103.745745853,1.74911,3.36285,5.97775,342.508,0.12217304764,6.99829,2023-06-17 06:24:39,False,1.27924813672,103.74604701,1.54333,0.0,1.28208546237,103.749066894,4.99011,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27871428903,103.745708624,1.80056,3.46092,6.01266,345.027,0.174532925199,9.99756,2023-06-17 06:24:49,False,1.27941399385,103.746059174,1.49189,0.0,1.28160026409,103.748667792,4.63,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27884128214,103.745687893,1.80056,3.45791,6.06153,347.995,0.226892802759,12.9968,2023-06-17 06:24:59,False,1.27950843648,103.746059671,1.49189,0.0,1.28148115952,103.748514019,4.63,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27896857472,103.74567434,1.80056,3.46119,6.12436,351.278,0.279252680319,15.9961,2023-06-17 06:25:09,False,1.27962771264,103.746086192,1.49189,0.0,1.2813320516,103.748306756,4.47567,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27919994619,103.745656588,1.74911,3.35785,6.18196,354.685,0.331612557879,18.9954,2023-06-17 06:25:19,False,1.27983249966,103.746122143,1.54333,0.0,1.28100213824,103.747849743,4.21844,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27930081126,103.745674318,1.69767,3.26618,0.020944,1.02303,0.366519142919,20.9949,2023-06-17 06:25:29,False,1.27992865742,103.746139329,1.54333,0.0,1.28084335821,103.747635707,4.21844,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27950613495,103.745713752,1.59478,3.0519,0.171042,9.16235,0.401425727959,22.9999,2023-06-17 06:25:39,False,1.28001923374,103.746160911,1.54333,0.0,1.28070790511,103.747428671,4.11556,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27960521819,103.745730595,1.59478,3.0519,0.171042,9.16235,0.401425727959,22.9999,2023-06-17 06:25:49,False,1.28022072664,103.746199152,1.59478,0.0,1.28040043221,103.74703682,3.96122,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27979421136,103.745778472,1.64622,3.14158,0.216421,12.1443,0.401425727959,22.9999,2023-06-17 06:25:59,False,1.28032262696,103.746210564,1.59478,0.0,1.28025533729,103.746889401,3.704,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27991030952,103.745812496,1.69767,3.239,0.244346,13.5359,0.401425727959,22.9999,2023-06-17 06:26:09,False,1.2805233244,103.746288116,1.64622,0.0,1.27997710958,103.746531462,3.60111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28001180628,103.745835753,1.69767,3.25343,0.244346,13.1229,0.401425727959,22.9999,2023-06-17 06:26:19,False,1.28062435537,103.746313515,1.64622,0.0,1.27992801189,103.746390568,2.98378,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28021490131,103.745881023,1.64622,3.14999,0.228638,12.8356,0.418879020479,23.9996,2023-06-17 06:26:29,False,1.28084669153,103.746391452,1.69767,0.0,1.2799373719,103.746189406,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28033303316,103.74591968,1.69767,3.24436,0.274017,15.2852,0.436332312999,24.9994,2023-06-17 06:26:39,False,1.28094935661,103.746423029,1.69767,0.0,1.27991951271,103.746097263,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28054049519,103.745985509,1.74911,3.35137,0.289725,16.8584,0.436332312999,24.9994,2023-06-17 06:26:49,False,1.28106424778,103.746448243,1.69767,0.0,1.27999226698,103.746098269,1.49189,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28063565569,103.746020288,1.80056,3.44872,0.308923,17.7201,0.436332312999,24.9994,2023-06-17 06:26:59,False,1.28127658931,103.746514168,1.74911,0.0,1.28003382703,103.745972683,1.13178,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28086582049,103.746109641,1.80056,3.51745,0.342085,20.0372,0.436332312999,24.9994,2023-06-17 06:27:09,False,1.28138134766,103.746549798,1.74911,0.0,1.28053002649,103.746151528,2.05778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28097648157,103.746141454,1.80056,3.54068,0.319395,18.236,0.436332312999,24.9994,2023-06-17 06:27:19,False,1.28159086437,103.746621076,1.74911,0.0,1.28078961127,103.746173638,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28112711381,103.746176099,1.852,3.65536,0.267035,15.7361,0.471238898038,26.9989,2023-06-17 06:27:29,False,1.28172402347,103.746691172,1.74911,0.0,1.28083696177,103.746296317,1.74911,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28136048793,103.746241146,1.90344,3.74078,0.275762,15.9863,0.541052068118,30.9979,2023-06-17 06:27:39,False,1.28180997981,103.746742185,1.69767,0.0,1.28091075025,103.746319391,1.64622,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28147609369,103.74627417,1.90344,3.72209,0.275762,16.0687,0.541052068118,30.9979,2023-06-17 06:27:49,False,1.28197087257,103.746839193,1.74911,0.0,1.2811550607,103.746369722,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28164420315,103.746346906,1.852,3.60891,0.345575,19.5085,0.575958653158,32.9974,2023-06-17 06:27:59,False,1.28207013925,103.746887933,1.74911,0.0,1.28126856767,103.746398885,1.852,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28175095975,103.746411466,1.80056,3.4797,0.431096,24.4175,0.575958653158,32.9974,2023-06-17 06:28:09,False,1.28226898649,103.746994003,1.80056,0.0,1.28145458175,103.746459468,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28185398772,103.746462479,1.852,3.56525,0.445059,25.1679,0.593411945678,33.9972,2023-06-17 06:28:19,False,1.28237143592,103.747043647,1.80056,0.0,1.28156442141,103.746489736,1.80056,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28206852392,103.746582974,1.852,3.55617,0.506145,27.6856,0.593411945678,33.9972,2023-06-17 06:28:29,False,1.28249478471,103.747100836,1.80056,0.0,1.28163855647,103.746565644,1.69767,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28215173472,103.746634005,1.852,3.57593,0.506145,28.9336,0.593411945678,33.9972,2023-06-17 06:28:39,False,1.28272247406,103.747236125,1.852,0.0,1.28184244087,103.746666502,1.64622,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28237844678,103.74676173,1.90344,3.68921,0.506145,28.996,0.593411945678,33.9972,2023-06-17 06:28:49,False,1.28282541058,103.747291885,1.852,0.0,1.28193112754,103.746723376,1.74911,0.0
