name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:05:39,True,1.28459169267,103.758773897,0.0,0.0,1.30230906836,103.720320489,0.102889,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:05:49,True,1.28459335965,103.758773896,0.0514444,0.0,1.30230885111,103.720303527,0.102889,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:05:59,True,1.28459335965,103.758773896,0.0514444,0.0,1.30230985979,103.72029713,0.102889,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:06:09,True,1.28459335965,103.758773896,0.0514444,0.0,1.30229596978,103.720296938,0.102889,227.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:06:19,True,1.28459335965,103.758773896,0.0514444,0.0,1.30228963706,103.720288734,0.102889,228.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:06:29,True,1.28459335965,103.758773896,0.0514444,0.0,1.30228758343,103.720283574,0.102889,228.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:06:39,True,1.28515813459,103.759056784,0.0514444,0.0,1.30233120533,103.720242962,0.102889,228.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:06:49,True,1.28507153024,103.759092668,0.411556,0.0,1.30234238539,103.720227044,0.308667,223.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:06:59,True,1.28508120495,103.759143535,0.411556,0.0,1.30236806133,103.720185906,0.360111,221.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:07:09,True,1.28508604231,103.759168973,0.411556,0.0,1.30236820519,103.720192663,0.205778,207.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:07:19,True,1.28509087967,103.759194411,0.411556,0.0,1.30237562103,103.720182027,0.205778,207.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:07:29,True,1.28510055438,103.759245278,0.411556,0.0,1.30238718122,103.720173182,0.102889,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:07:39,True,1.28618831649,103.757647586,4.88722,0.0,1.30239227681,103.720167794,0.102889,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:07:49,True,1.28629750539,103.757363244,4.78433,0.0,1.30239673656,103.720163072,0.102889,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:07:59,True,1.28646442862,103.756764402,4.78433,0.0,1.30239258194,103.720176261,0.0514444,219.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:08:09,True,1.28635026713,103.756436597,4.83578,0.0,1.30239485818,103.720173945,0.0514444,219.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:08:19,True,1.28636130722,103.755793878,4.83578,0.0,1.30238858563,103.720176595,0.0514444,227.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:08:29,True,1.28634911152,103.755401593,4.83578,0.0,1.30238831413,103.720177981,0.0514444,227.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:08:39,True,1.2863542501,103.75518532,4.88722,0.0,1.30239074277,103.720176621,0.0514444,227.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:08:49,True,1.28632930951,103.754539426,4.88722,0.0,1.3023939246,103.720138371,0.205778,219.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:08:59,True,1.28630177758,103.754209925,4.88722,0.0,1.30239523985,103.720125499,0.205778,219.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:09:09,True,1.28614596752,103.753584253,4.88722,0.0,1.30238699664,103.72010515,0.205778,217.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:09:19,True,1.28606398027,103.753278796,4.88722,0.0,1.30239316571,103.720107993,0.205778,217.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:09:29,True,1.28590243017,103.753019016,4.93867,0.0,1.30239239275,103.720104378,0.0514444,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:09:39,True,1.28560604057,103.752480465,4.99011,0.0,1.30238104191,103.720105387,0.0514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:09:49,True,1.2854458059,103.752209927,4.99011,0.0,1.30237733038,103.720105098,0.0514444,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:09:59,True,1.28500929405,103.752018434,4.83578,0.0,1.30238074167,103.720106204,0.0514444,215.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:10:09,True,1.28476983793,103.75182918,4.83578,0.0,1.30238431439,103.720112153,0.0514444,215.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:10:19,True,1.28423709902,103.751512843,4.88722,0.0,1.30238574303,103.720114539,0.0514444,215.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:10:29,True,1.28392007568,103.751359893,4.83578,0.0,1.30238583447,103.720089461,0.0514444,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:10:39,True,1.28333430804,103.751072304,4.83578,0.0,1.30238990583,103.720088829,0.0514444,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:10:49,True,1.28315463552,103.750935512,4.78433,0.0,1.30239207167,103.720086416,0.0514444,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:10:59,True,1.28279016058,103.750752239,4.88722,0.0,1.30239447809,103.720082449,0.0514444,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:11:09,True,1.28231743216,103.750504457,4.88722,0.0,1.30238731141,103.72008653,0.0514444,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:11:19,True,1.28203748706,103.750369477,4.88722,0.0,1.30238947946,103.720084117,0.0514444,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669293,103.757413892,0.0,0.0,2.9723,0.0,2.09439510239,119.998,2023-06-09 11:11:29,True,1.28138701353,103.749983815,4.88722,0.0,1.30238435912,103.720080721,0.0514444,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:11:39,True,1.28117086901,103.749920048,4.88722,0.0,1.30238652497,103.720078308,0.0514444,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:11:49,True,1.28087992957,103.749757296,3.75544,0.0,1.30238502625,103.720087223,0.0,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:11:59,True,1.28050337968,103.749719904,2.98378,0.0,1.30239126363,103.720087513,0.0514444,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:12:09,True,1.28033916936,103.749840467,2.62367,0.0,1.30239342947,103.720085091,0.0514444,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:12:19,True,1.28018401236,103.74989858,2.62367,0.0,1.30239614524,103.720085784,0.0514444,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:12:29,True,1.27987482661,103.750015314,2.46933,0.0,1.30239800191,103.720082046,0.0514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:12:39,True,1.27972689691,103.750065652,2.46933,0.0,1.30240016775,103.720079632,0.0514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:12:49,True,1.27961822594,103.750108696,2.21211,0.0,1.30240281103,103.720087451,0.0514444,209.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:12:59,True,1.27935457196,103.750199279,1.64622,0.0,1.30239835977,103.720085555,0.0,208.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:13:09,True,1.27925583961,103.750234268,1.64622,0.0,1.30239835977,103.720085555,0.0,208.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:13:19,True,1.27906102643,103.7502992,1.64622,0.0,1.30240188333,103.720080159,0.0,208.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:13:29,True,1.2789766132,103.750325484,1.64622,0.0,1.30240095597,103.720079527,0.0514444,207.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:13:39,True,1.27893150105,103.75032667,1.64622,0.0,1.30240312181,103.720077114,0.0514444,207.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:13:49,True,1.27893332759,103.750144445,0.771667,0.0,1.30240776479,103.720071936,0.0514444,207.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:13:59,True,1.27888767398,103.750132407,0.668778,0.0,1.30239669228,103.720075561,0.0,207.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:14:09,True,1.2788469573,103.750120888,0.668778,0.0,1.30239669228,103.720075561,0.0,207.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:14:19,True,1.27876552173,103.75009784,0.668778,0.0,1.30240169329,103.720077228,0.0,206.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28555669299,103.757415559,0.0,0.0,1.91812,0.0,2.09439510239,119.998,2023-06-09 11:14:29,True,1.27878633176,103.750108096,0.411556,0.0,1.30240169329,103.720077228,0.0,206.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:14:39,True,1.27873840146,103.750087785,0.411556,0.0,1.30240169329,103.720077228,0.0,206.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:14:49,True,1.27873514997,103.750107309,0.411556,0.0,1.30240169329,103.720077228,0.0,209.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:14:59,True,1.27872027496,103.750100728,0.257222,0.0,1.30241169295,103.720077227,0.0,209.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:15:09,True,1.27872002578,103.750080564,0.257222,0.0,1.30240262295,103.720079527,0.0514444,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:15:19,True,1.27872002578,103.750080564,0.154333,0.0,1.30240509788,103.720076763,0.0514444,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:15:29,True,1.27870536174,103.750048782,0.257222,0.0,1.30240002683,103.720087223,0.0,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:15:39,True,1.27870403185,103.750030338,0.257222,0.0,1.30240002683,103.720087223,0.0,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:15:49,True,1.27871169289,103.750047229,0.0,0.0,1.30240002683,103.720087223,0.0,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:15:59,True,1.27871169289,103.750047229,0.0,0.0,1.30239669305,103.720090557,0.0,211.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:16:09,True,1.27871169289,103.750047229,0.0,0.0,1.30239669305,103.720090557,0.0,211.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:16:19,True,1.27871169289,103.750047229,0.0,0.0,1.30239385762,103.720081475,0.0514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:16:29,True,1.27871169289,103.750047229,0.0,0.0,1.30239602567,103.720079053,0.0514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:16:39,True,1.27879513876,103.749957302,0.308667,0.0,1.3023985006,103.720076298,0.0514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:16:49,True,1.27880991701,103.749945727,0.257222,0.0,1.30240283449,103.720071463,0.0514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:16:59,True,1.27884763421,103.749900185,0.463,0.0,1.30238669332,103.72008889,0.0514444,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:17:09,True,1.27886857552,103.749879809,0.463,0.0,1.30238669332,103.72008889,0.0514444,213.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:17:19,True,1.27891345086,103.749836153,0.463,0.0,1.30237669154,103.720090558,0.0,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28552836012,103.757392228,0.0,0.0,1.82736,0.0,2.09439510239,119.998,2023-06-09 11:17:29,True,1.27891701477,103.749844559,0.463,0.0,1.30237169308,103.72009556,0.0,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:17:39,True,1.27894454433,103.749819672,0.514444,0.0,1.30237002619,103.720097227,0.0,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:17:49,True,1.27898654414,103.749783212,0.463,0.0,1.30237002619,103.720097227,0.0,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:17:59,True,1.27903474657,103.74978944,0.823111,0.0,1.30237002619,103.720097227,0.0,214.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:18:09,True,1.27913778964,103.749804923,0.823111,0.0,1.30265254206,103.720220227,0.926,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:18:19,True,1.27919667187,103.749813775,0.823111,0.0,1.30272828477,103.720265747,1.08033,197.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:18:29,True,1.27897717561,103.750168819,0.823111,0.0,1.30278609432,103.720302055,1.08033,197.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:18:39,True,1.2788276989,103.750379235,1.852,0.0,1.3026063375,103.720229865,0.102889,197.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:18:49,True,1.27874982744,103.750483,2.05778,0.0,1.30255917355,103.720217214,0.102889,197.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:18:59,True,1.27867190409,103.750586817,2.05778,0.0,1.30251200959,103.720204572,0.771667,204.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:19:09,True,1.27848298696,103.750675318,1.64622,0.0,1.30245180518,103.720182093,0.411556,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:19:19,True,1.27846612902,103.750691499,0.977444,0.0,1.30242575397,103.720181867,0.411556,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:19:29,True,1.2783902214,103.75076442,0.874556,0.0,1.30237419843,103.720168417,0.360111,226.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:19:39,True,1.27835148609,103.750803724,0.874556,0.0,1.30237781957,103.720171541,0.154333,226.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:19:49,True,1.27831274968,103.750843028,0.874556,0.0,1.30238195102,103.720179956,0.0514444,227.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:19:59,True,1.27829394248,103.750867449,0.874556,0.0,1.30238002583,103.720182229,0.0,225.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:20:09,True,1.27828029413,103.750893528,0.360111,0.0,1.30238002583,103.720182229,0.0,225.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:20:19,True,1.27825304651,103.750929848,0.360111,0.0,1.30238432335,103.720157317,0.0514444,230.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002614,103.757453896,0.0,0.0,4.13992,0.0,2.09439510239,119.998,2023-06-09 11:20:29,True,1.27823721494,103.750937939,0.308667,0.0,1.30238601006,103.720154544,0.0514444,230.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:20:39,True,1.27822440281,103.750948662,0.308667,0.0,1.30238769676,103.72015178,0.0514444,230.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:20:49,True,1.27819237357,103.750975461,0.308667,0.0,1.30241706842,103.720146926,0.102889,233.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:20:59,True,1.27821335926,103.750960561,0.102889,0.0,1.30242356187,103.720146408,0.102889,233.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:21:09,True,1.27821335926,103.750960561,0.102889,0.0,1.30245174344,103.720141027,0.102889,200.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:21:19,True,1.27820169203,103.75097389,0.0,0.0,1.30250271181,103.720114674,0.411556,159.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:21:29,True,1.2781966922,103.75097389,0.154333,0.0,1.3025205036,103.720122412,0.308667,124.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:21:39,True,1.27818251398,103.750943881,0.257222,0.0,1.30233088109,103.720505102,2.21211,122.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:21:49,True,1.27817278208,103.750930912,0.257222,0.0,1.30220134929,103.72067656,2.778,132.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:21:59,True,1.27816305127,103.750917944,0.257222,0.0,1.30210098262,103.720820033,2.778,132.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:22:09,True,1.27819517163,103.750906421,0.257222,0.0,1.30171039358,103.721123531,3.34389,143.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:22:19,True,1.27819502561,103.750927226,0.102889,0.0,1.30154990499,103.721260681,3.34389,143.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:22:29,True,1.27820002603,103.750913897,0.102889,0.0,1.30118430663,103.721465066,3.44678,137.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551669239,103.757302226,0.0,0.0,3.4767,0.0,2.09439510239,119.998,2023-06-09 11:22:39,True,1.27820577638,103.750880965,0.205778,0.0,1.30098103555,103.721608588,3.44678,137.0
