name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891816933,103.762788891,1.28611,0.0,5.01259,0.0,5.2534410485,300.998,2023-06-22 21:36:32,False,1.29025669273,103.761230563,0.0,0.0,1.29007425477,103.761425396,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28927597874,103.762807868,1.28611,2.48387,5.01259,287.301,5.2534410485,300.998,2023-06-22 21:36:42,False,1.29026097591,103.761225421,0.0514444,0.0,1.29006832641,103.761422711,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891515505,103.762780592,0.308667,0.596288,5.05273,289.026,5.2534410485,300.998,2023-06-22 21:36:52,True,1.29026502518,103.761223894,0.0,0.0,1.29006536333,103.761421369,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918437765,103.762710752,0.102889,0.179214,4.97768,282.529,5.2534410485,300.998,2023-06-22 21:37:02,True,1.29026502501,103.761218892,0.0,0.0,1.29006240026,103.761420026,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920246827,103.762743902,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:37:12,True,1.29026002628,103.761218892,0.0,0.0,1.29005647411,103.76141735,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28899960606,103.763106186,1.49189,2.88718,2.06123,118.118,5.2534410485,300.998,2023-06-22 21:37:22,False,1.29026335832,103.761227228,0.0,0.0,1.29005350883,103.761416008,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28896147772,103.76317714,1.49189,2.88718,2.06123,118.118,5.2534410485,300.998,2023-06-22 21:37:32,False,1.29025669232,103.761218892,0.0,0.0,1.29004715875,103.76141313,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28895284031,103.763176289,1.54333,2.98733,2.0944,120.069,5.2534410485,300.998,2023-06-22 21:37:42,False,1.29025669232,103.761218892,0.0,0.0,1.29004419568,103.761411787,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28891794841,103.763236337,1.54333,2.98733,2.0944,120.069,5.2534410485,300.998,2023-06-22 21:37:52,False,1.29027835887,103.76122556,0.0,0.0,1.2900412326,103.761410445,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920502594,103.762833897,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-22 21:38:02,True,1.29030002518,103.76122556,0.0,0.0,1.29003530645,103.76140776,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920835978,103.762830562,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-22 21:38:12,True,1.29030007158,103.761226507,0.0,0.0,1.29003234117,103.761406418,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920835978,103.762830562,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-22 21:38:22,True,1.2902900258,103.761233896,0.0,0.0,1.29002641502,103.761403733,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916002642,103.76290056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:38:32,True,1.2902900258,103.761233896,0.0,0.0,1.29002641502,103.761403733,0.0514444,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502492,103.762858739,0.205778,0.388769,4.71239,270.0,5.2534410485,300.998,2023-06-22 21:38:42,True,1.29028850017,103.761235054,0.0514444,0.0,1.2900833994,103.761472245,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28902704408,103.763176454,1.08033,2.09088,1.86925,106.75,5.2534410485,300.998,2023-06-22 21:38:52,False,1.29029011855,103.761234115,0.0514444,0.0,1.29008112075,103.761469928,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28908915856,103.763085343,0.720222,0.294157,5.2133,97.5946,5.2534410485,300.998,2023-06-22 21:39:02,False,1.29029426276,103.761232817,0.0514444,0.0,1.29007884209,103.76146762,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892315107,103.76285614,0.720222,1.39158,5.2133,298.355,5.2534410485,300.998,2023-06-22 21:39:12,False,1.29030264179,103.761232088,0.0514444,0.0,1.29007428479,103.761462996,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28929473669,103.762920422,0.463,0.891841,5.98822,343.54,5.2534410485,300.998,2023-06-22 21:39:22,True,1.29029802505,103.761232632,0.0514444,0.0,1.29007200613,103.76146068,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926502621,103.762963867,0.154333,0.291577,1.5708,90.0,5.2534410485,300.998,2023-06-22 21:39:32,True,1.29029050036,103.761229658,0.0514444,0.0,1.29006972748,103.761458372,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28925502514,103.762923161,0.102889,0.194384,4.71239,270.0,5.2534410485,300.998,2023-06-22 21:39:42,True,1.2902969231,103.761226946,0.0514444,0.0,1.2900648456,103.761453414,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921817005,103.762780581,0.308667,0.989835,4.27257,250.498,5.2534410485,300.998,2023-06-22 21:39:52,True,1.29027550108,103.761204659,0.0514444,0.0,1.29006256694,103.761451107,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892331407,103.762872128,0.308667,0.582505,4.27257,244.29,5.2534410485,300.998,2023-06-22 21:40:02,True,1.29027973787,103.761198578,0.0514444,0.0,1.29005800963,103.761446483,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28927351223,103.762800006,0.720222,1.38341,2.83616,162.838,5.2534410485,300.998,2023-06-22 21:40:12,False,1.29028635712,103.761195963,0.0514444,0.0,1.29005573098,103.761444166,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923002772,103.762813626,0.720222,1.38341,2.83616,162.838,5.2534410485,300.998,2023-06-22 21:40:22,False,1.29028840591,103.761191505,0.0514444,0.0,1.29005345233,103.761441858,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28850359438,103.763353731,0.720222,9.47911,2.83616,142.331,5.2534410485,300.998,2023-06-22 21:40:32,False,1.29028431001,103.761185415,0.0514444,0.0,1.29004889502,103.761437234,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28841228957,103.763655921,4.47567,8.68359,2.26369,129.641,5.2534410485,300.998,2023-06-22 21:40:42,False,1.2902775961,103.761196147,0.0514444,0.0,1.29004661637,103.761434927,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28843814325,103.76362498,4.47567,8.68359,2.26369,129.641,5.2534410485,300.998,2023-06-22 21:40:52,False,1.29029473836,103.761195243,0.0514444,0.0,1.29004173227,103.761429969,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921835974,103.762838889,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-22 21:41:02,True,1.29029773446,103.761193979,0.0514444,0.0,1.29003945362,103.761427661,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921835974,103.762838889,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-22 21:41:12,True,1.29027930919,103.76118875,0.0514444,0.0,1.29003489631,103.761423037,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335835,103.762835563,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-22 21:41:22,True,1.29027302517,103.761180958,0.0514444,0.0,1.29003261987,103.761420721,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922335835,103.762835563,0.0514444,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-22 21:41:32,True,1.29027716724,103.761181327,0.0514444,0.0,1.29003034121,103.761418413,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922502533,103.762835563,0.0,0.0,6.28319,0.0,5.2534410485,300.998,2023-06-22 21:41:42,True,1.29027845229,103.761182441,0.0514444,0.0,1.29002806256,103.761416096,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28912553888,103.762841297,0.617333,1.99223,1.41895,264.401,5.2534410485,300.998,2023-06-22 21:41:52,False,1.29026969145,103.761187627,0.0514444,0.0,1.29010379567,103.761458195,0.0514444,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28911895707,103.762776916,1.02889,1.99223,4.61116,264.401,5.2534410485,300.998,2023-06-22 21:42:02,False,1.29026473715,103.761195244,0.0514444,0.0,1.29010964896,103.761461038,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502664,103.762898989,0.0514444,0.0971922,4.71239,270.0,5.2534410485,300.998,2023-06-22 21:42:12,True,1.2902646904,103.761184293,0.0514444,0.0,1.29011257671,103.761462451,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920002645,103.763004312,0.0,0.485961,1.5708,90.0,5.2534410485,300.998,2023-06-22 21:42:22,True,1.29027306983,103.761195244,0.0514444,0.0,1.29011843222,103.761465294,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28921169148,103.762957226,0.0,0.0,1.5708,0.0,5.2534410485,300.998,2023-06-22 21:42:32,True,1.29027430819,103.761187083,0.0514444,0.0,1.29012135776,103.761466706,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28913688668,103.762878896,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:42:42,True,1.2902609302,103.761181143,0.0514444,0.0,1.29012428551,103.761468128,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918835844,103.762900559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:42:52,True,1.29025840656,103.761181503,0.0514444,0.0,1.29012721326,103.761469549,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28913169234,103.762840752,0.102889,0.194384,4.71239,270.0,5.2534410485,300.998,2023-06-22 21:43:02,True,1.29025721425,103.761180599,0.0514444,0.0,1.29013348607,103.761472585,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28915835969,103.762843814,0.0,0.0971922,0.00174533,270.0,5.2534410485,300.998,2023-06-22 21:43:12,True,1.29025926334,103.761184477,0.0514444,0.0,1.29013641161,103.761474006,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28915502525,103.762893892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:43:22,True,1.29026525775,103.761181941,0.0514444,0.0,1.29014226711,103.761476841,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28912335932,103.762831214,0.0514444,0.0971922,4.71239,270.0,5.2534410485,300.998,2023-06-22 21:43:32,True,1.29025469126,103.761199298,0.0514444,0.0,1.29014519265,103.761478262,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916506782,103.762857248,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:43:42,True,1.29024930827,103.761197087,0.0514444,0.0,1.29015104815,103.761481096,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28910319509,103.762915585,0.102889,0.191446,1.13097,66.0375,5.2534410485,300.998,2023-06-22 21:43:52,True,1.29024511963,103.761190778,0.0514444,0.0,1.29015397591,103.761482517,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28910336016,103.763028894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:44:02,True,1.29024854406,103.761189339,0.0514444,0.0,1.29015732096,103.761484132,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28917169186,103.762993889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:44:12,True,1.29025335808,103.761211021,0.0514444,0.0,1.29016317425,103.761486975,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28912335804,103.763050558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:44:22,True,1.29025336935,103.761217488,0.0514444,0.0,1.290166102,103.761488387,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28914335829,103.763077224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:44:32,True,1.29025979676,103.761221867,0.0514444,0.0,1.2901719553,103.76149123,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28913387745,103.763012019,0.154333,0.287005,2.10487,118.301,5.2534410485,300.998,2023-06-22 21:44:42,True,1.29025913008,103.761224991,0.0514444,0.0,1.29009835968,103.761455563,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28909669322,103.762928896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:44:52,True,1.29026821296,103.761210977,0.0514444,0.0,1.29006370322,103.76149133,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28907169278,103.762923896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:45:02,True,1.29026636791,103.761232914,0.0514444,0.0,1.29006039376,103.761497438,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28913619124,103.762880581,0.411556,0.194384,5.45764,0.0,5.2534410485,300.998,2023-06-22 21:45:12,True,1.29026561286,103.761234388,0.0514444,0.0,1.29005885053,103.76150029,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892485526,103.762762152,0.411556,0.784553,5.45764,311.987,5.2534410485,300.998,2023-06-22 21:45:22,True,1.2902592011,103.761235538,0.0514444,0.0,1.29005576185,103.761505985,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922835826,103.762805562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:45:32,True,1.29025442343,103.761243286,0.102889,0.0,1.29005421861,103.761508837,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922835826,103.762805562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:45:42,True,1.29024622345,103.761249701,0.102889,0.0,1.29005112993,103.761514531,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28925502625,103.762827226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:45:52,True,1.29024441965,103.761251825,0.0514444,0.0,1.2900495867,103.761517383,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28907967805,103.762837235,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:46:02,True,1.29024243261,103.761254387,0.0514444,0.0,1.2900495867,103.761517383,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2890834006,103.762837244,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:46:12,True,1.29023817594,103.76125988,0.0514444,0.0,1.290044734,103.761526334,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28908665728,103.762837244,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:46:22,True,1.2902361889,103.761262442,0.0514444,0.0,1.29004318856,103.761529186,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28909317065,103.762837261,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:46:32,True,1.29022824001,103.761251588,0.0514444,0.0,1.29004010209,103.761534881,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28909642733,103.762837261,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:46:42,True,1.29023669357,103.761235556,0.0,0.0,1.29003855664,103.761537733,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28910294069,103.762837278,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:46:52,True,1.290234967,103.761236065,0.0514444,0.0,1.29003701341,103.761540584,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28910666324,103.762837278,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:47:02,True,1.29023093993,103.761241155,0.0514444,0.0,1.29003392473,103.761546279,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28911317661,103.762837296,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:47:12,True,1.29024335842,103.761273893,0.0,0.0,1.29003216071,103.761549535,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28911643329,103.762837296,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:47:22,True,1.29024002475,103.761282229,0.0,0.0,1.29002907424,103.76155523,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28911968997,103.762837304,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:47:32,True,1.29023335904,103.76128223,0.0,0.0,1.2900275288,103.761558082,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28912620333,103.762837313,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:47:42,True,1.29023502631,103.761290557,0.0,0.0,1.29002598556,103.761560934,0.0514444,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28912946001,103.762837321,0.0514444,0.0971922,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:47:52,True,1.29023669323,103.76128889,0.0,0.0,1.29003752426,103.761501045,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923700596,103.762848901,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:48:02,True,1.29023669323,103.76128889,0.0,0.0,1.29003703642,103.761504248,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28925096222,103.762848926,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:48:12,True,1.29023686286,103.761277886,0.0514444,0.0,1.29003599232,103.761511101,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28926957278,103.762848961,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:48:22,True,1.29024467861,103.761269769,0.0514444,0.0,1.29003550669,103.761514304,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28930213959,103.762849021,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:48:32,True,1.29024720879,103.761267014,0.0514444,0.0,1.29003501885,103.761517498,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289318423,103.762849047,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:48:42,True,1.29024317951,103.761272094,0.0514444,0.0,1.29003404538,103.761523895,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28935098981,103.762849098,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:48:52,True,1.29023525233,103.76125071,0.0514444,0.0,1.29003355754,103.761527098,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28936727322,103.762849133,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:49:02,True,1.29023122526,103.7612558,0.0514444,0.0,1.29003258407,103.761533494,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28938588378,103.762849159,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:49:12,True,1.29025634664,103.761246436,0.0514444,0.0,1.29003258407,103.761533494,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28941845059,103.762849219,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:49:22,True,1.29026186225,103.761252886,0.0514444,0.0,1.29003105434,103.76154355,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.289434734,103.762849245,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:49:32,True,1.29025938917,103.761246796,0.0514444,0.0,1.2900305665,103.761546753,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28946730081,103.762849305,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:49:42,True,1.29026496641,103.761247735,0.0514444,0.0,1.29003007866,103.761549947,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28948125928,103.762849331,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:49:52,True,1.29026502577,103.761240557,0.0,0.0,1.29002910519,103.761556353,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28949986763,103.762849357,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:50:02,True,1.29026502577,103.761240557,0.0,0.0,1.29002861956,103.761559547,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28953476159,103.762849417,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:50:12,True,1.29026835978,103.761242224,0.0,0.0,1.29002813172,103.76156275,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28954872006,103.762849443,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:50:22,True,1.29026438987,103.761240127,0.0514444,0.0,1.29002708762,103.761569603,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28958361181,103.762849503,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:50:32,True,1.29026191888,103.761230712,0.0514444,0.0,1.29002660199,103.761572806,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28959989522,103.762849538,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:50:42,True,1.29026835937,103.761230562,0.0,0.0,1.29003835866,103.761495561,0.0514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28963246203,103.762849589,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:50:52,True,1.29027329886,103.761241066,0.0514444,0.0,1.29004620357,103.761500431,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28923002673,103.762848892,0.257222,0.485961,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:51:02,True,1.29027714958,103.761244189,0.0514444,0.0,1.2900452301,103.761506827,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:51:12,True,1.29027513605,103.761246734,0.0514444,0.0,1.29004474447,103.761510021,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:51:22,True,1.29028358578,103.761247374,0.0514444,0.0,1.29004474447,103.761510021,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:51:32,True,1.29028968448,103.761259712,0.0514444,0.0,1.29004321253,103.761520077,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:51:42,True,1.29028856507,103.761259878,0.0514444,0.0,1.2900427269,103.76152328,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:51:52,True,1.29029017027,103.761260958,0.0514444,0.0,1.29004175122,103.761529677,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:52:02,True,1.29028761532,103.761249884,0.0514444,0.0,1.29004126559,103.76153288,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:52:12,True,1.29028364737,103.761240872,0.0514444,0.0,1.29004077775,103.761536074,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:52:22,True,1.29028113655,103.761229018,0.0514444,0.0,1.29003980428,103.76154248,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:52:32,True,1.29028046255,103.761212407,0.0514444,0.0,1.29003924802,103.76154613,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:52:42,True,1.290275499,103.761208186,0.0514444,0.0,1.29003827234,103.761552527,0.0514444,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891483594,103.762825563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 21:52:52,True,1.29028673524,103.761212161,0.0514444,0.0,1.29003778671,103.76155573,0.0514444,293.0
