name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:59:04,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28239169208,103.771480563,0.0,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:59:14,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28239643257,103.771483257,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:59:24,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28239315166,103.771485389,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:59:34,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28239278836,103.771482169,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:59:44,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28239335885,103.771473894,0.0,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:59:54,True,1.27966335902,103.769863894,0.0514444,22.9999,1.28239335885,103.771473894,0.0,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:00:04,True,1.27966335902,103.769863894,0.0,22.9999,1.28239653711,103.771472516,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:00:14,True,1.27966335902,103.769863894,0.0,22.9999,1.28239622571,103.771469761,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:00:24,True,1.27966335902,103.769863894,0.0,22.9999,1.28239622571,103.771469761,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:00:34,True,1.27966335902,103.769863894,0.0,22.9999,1.28238601828,103.771462917,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:00:44,True,1.27966335902,103.769863894,0.0,22.9999,1.2823783595,103.771478896,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:00:54,True,1.27966335902,103.769863894,0.0,22.9999,1.28237169258,103.771475562,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:01:04,True,1.27966335902,103.769863894,0.0,22.9999,1.28237169258,103.771475562,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:01:14,True,1.27966335902,103.769863894,0.0,22.9999,1.28237835924,103.77147056,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:01:24,True,1.27966335902,103.769863894,0.0,22.9999,1.28238502575,103.771460557,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:01:34,True,1.27966335902,103.769863894,0.0,22.9999,1.28238502575,103.771460557,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:01:44,True,1.27966335902,103.769863894,0.0,22.9999,1.28238481768,103.771443727,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:01:54,True,1.27966335902,103.769863894,0.0,22.9999,1.28238445438,103.771440506,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:02:04,True,1.27966335902,103.769863894,0.0,22.9999,1.2823912768,103.771438549,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:02:14,True,1.27966335902,103.769863894,0.0,22.9999,1.28239607013,103.771436715,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:02:24,True,1.27966335902,103.769863894,0.0,22.9999,1.28239617399,103.771439295,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:02:34,True,1.27966335902,103.769863894,0.0,22.9999,1.28239476661,103.771444929,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:02:44,True,1.27965669263,103.769842229,0.0,20.9949,1.28239440331,103.771441717,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:02:54,True,1.27965669263,103.769842229,0.0,20.9949,1.2823998185,103.771450395,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:03:04,True,1.27965669263,103.769842229,0.0,20.9949,1.2823994552,103.771447175,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:03:14,True,1.27965669263,103.769842229,0.0,20.9949,1.28240127683,103.77145022,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:03:24,True,1.27965669263,103.769842229,0.0,20.9949,1.28239820373,103.771460846,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:03:34,True,1.27965669263,103.769842229,0.0,20.9949,1.28239784043,103.771457626,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:03:44,True,1.27965669263,103.769842229,0.0,20.9949,1.2823963292,103.771460679,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:03:54,True,1.27965669263,103.769842229,0.0,20.9949,1.28239612165,103.771460504,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:04:04,True,1.27965669263,103.769842229,0.0,20.9949,1.28239627745,103.771465216,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002574,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:04:14,True,1.27965669263,103.769842229,0.0,20.9949,1.28239986986,103.771469182,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:04:24,True,1.27965669263,103.769842229,0.0,20.9949,1.28239950656,103.771465962,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:04:34,True,1.27965669263,103.769842229,0.0,20.9949,1.28239904056,103.771461829,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:04:44,True,1.27965669263,103.769842229,0.0,20.9949,1.28239653701,103.771469182,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:04:54,True,1.27965669263,103.769842229,0.0,20.9949,1.2823961737,103.771465962,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:05:04,True,1.27965669263,103.769842229,0.0,20.9949,1.28239632935,103.771465681,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:05:14,True,1.27965669263,103.769842229,0.0,20.9949,1.28239502568,103.771468892,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:05:24,True,1.27965669263,103.769842229,0.0,20.9949,1.28239502568,103.771468892,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:05:34,True,1.27965669263,103.769842229,0.0,20.9949,1.28239810013,103.771466593,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:05:44,True,1.27965669263,103.769842229,0.0,20.9949,1.28239778873,103.771463838,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:05:54,True,1.27965669221,103.769828891,0.0,20.9949,1.28239315115,103.771468726,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:06:04,True,1.27965669221,103.769828891,0.0,21.9946,1.28239487003,103.771469182,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:06:14,True,1.27965669221,103.769828891,0.0,21.9946,1.28239450672,103.771465962,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:06:24,True,1.27965669221,103.769828891,0.0,21.9946,1.28239320294,103.771465848,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:06:34,True,1.27965669221,103.769828891,0.0,21.9946,1.28239283964,103.771462627,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:06:44,True,1.27965669221,103.769828891,0.0,21.9946,1.28240487054,103.771460846,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:06:54,True,1.27965669221,103.769828891,0.0,21.9946,1.28240450724,103.771457625,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137669251,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:07:04,True,1.27965669221,103.769828891,0.0,21.9946,1.28240414504,103.771454414,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:07:14,True,1.27965669221,103.769828891,0.0,21.9946,1.28241825576,103.771451307,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:07:24,True,1.27965669221,103.769828891,0.0,21.9946,1.28241789246,103.771448096,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:07:34,True,1.27965669221,103.769828891,0.0,21.9946,1.28240981817,103.771450395,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:07:44,True,1.27965669221,103.769828891,0.0,21.9946,1.28240664107,103.77145344,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:07:54,True,1.27965669221,103.769828891,0.0,21.9946,1.28240627776,103.771450219,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:08:04,True,1.27965669221,103.769828891,0.0,21.9946,1.28239820357,103.771455844,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:08:14,True,1.27965669221,103.769828891,0.0,21.9946,1.28239778837,103.771452168,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:08:24,True,1.27965669221,103.769828891,0.0,21.9946,1.28239773652,103.771453379,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:08:34,True,1.27965669221,103.769828891,0.0,21.9946,1.28239737433,103.771450158,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:08:44,True,1.27965669221,103.769828891,0.0,21.9946,1.28239799608,103.771457345,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:08:54,True,1.27963335875,103.769858893,0.0,23.9996,1.28239502542,103.771460556,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:09:04,True,1.27963335875,103.769858893,0.0,23.9996,1.28239502542,103.771460556,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:09:14,True,1.27963335875,103.769858893,0.0,23.9996,1.28239096706,103.771454125,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:09:24,True,1.27963335875,103.769858893,0.0,23.9996,1.28239169267,103.771463891,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:09:34,True,1.27963335875,103.769858893,0.0,23.9996,1.28239502557,103.771465558,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:09:44,True,1.27963335875,103.769858893,0.0,23.9996,1.28239502557,103.771465558,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:09:54,True,1.27963335875,103.769858893,0.0,23.9996,1.28239835953,103.771465558,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28141335887,103.764278893,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:10:04,True,1.27963335875,103.769858893,0.0,23.9996,1.28240169244,103.771467225,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:10:14,True,1.27963335875,103.769858893,0.0,23.9996,1.28240169244,103.771467225,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:10:24,True,1.27963335875,103.769858893,0.0,23.9996,1.28239835964,103.771468892,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:10:34,True,1.27963335875,103.769858893,0.0,23.9996,1.28239835964,103.771468892,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:10:44,True,1.27963335875,103.769858893,0.0,23.9996,1.28239835964,103.771468892,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:10:54,True,1.27963335875,103.769858893,0.0,23.9996,1.28240320351,103.771459179,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:11:04,True,1.27963335875,103.769858893,0.0,23.9996,1.28240284021,103.771455958,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:11:14,True,1.27963335875,103.769858893,0.0,23.9996,1.28240335916,103.771458889,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:11:24,True,1.27963335875,103.769858893,0.0,23.9996,1.2823966924,103.771460556,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:11:34,True,1.27963335875,103.769858893,0.0,23.9996,1.2823966924,103.771460556,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:11:44,True,1.27963335875,103.769858893,0.0,23.9996,1.28237169212,103.771460557,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:11:54,True,1.27962335908,103.769858893,0.0,28.9984,1.28237169212,103.771460557,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:12:04,True,1.27962335908,103.769858893,0.0,28.9984,1.28237669301,103.77145889,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:12:14,True,1.27962335908,103.769858893,0.0,28.9984,1.28237669301,103.77145889,0.0,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:12:24,True,1.27962335908,103.769858893,0.0,28.9984,1.28238966295,103.771479019,0.0514444,201.995
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:12:34,True,1.27962335908,103.769858893,0.0,28.9984,1.28238335939,103.771480563,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:12:44,True,1.27962335908,103.769858893,0.0,28.9984,1.28238335939,103.771480563,0.0,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:12:54,True,1.27962335908,103.769858893,0.0,28.9984,1.28238335939,103.771480563,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138002607,103.764283896,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:13:04,True,1.27962335908,103.769858893,0.0,28.9984,1.28237997353,103.771480107,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:13:14,True,1.27962335908,103.769858893,0.0,28.9984,1.28237961023,103.771476887,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:13:24,True,1.27962335908,103.769858893,0.0,28.9984,1.28238169256,103.771485556,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:13:34,True,1.27962335908,103.769858893,0.0,28.9984,1.28238169256,103.771485556,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:13:44,True,1.27962335908,103.769858893,0.0,28.9984,1.2823897668,103.77148159,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:13:54,True,1.27962335908,103.769858893,0.0,28.9984,1.2823894035,103.771478378,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:14:04,True,1.27962335908,103.769858893,0.0,28.9984,1.28239127693,103.771478554,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:14:14,True,1.27962335908,103.769858893,0.0,28.9984,1.28238835932,103.771483889,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:14:24,True,1.27962335908,103.769858893,0.0,28.9984,1.28238835932,103.771483889,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:14:34,True,1.27962335908,103.769858893,0.0,28.9984,1.28237981829,103.771493726,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:14:44,True,1.27962335908,103.769858893,0.0,28.9984,1.2823749221,103.771489637,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:14:54,True,1.27963669229,103.769845555,0.0,32.9974,1.28238335944,103.771482231,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:15:04,True,1.27963669229,103.769845555,0.0,32.9974,1.28238335944,103.771482231,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:15:14,True,1.27963669229,103.769845555,0.0,32.9974,1.28239002594,103.771472227,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28137335858,103.76426389,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 06:15:24,True,1.27963669229,103.769845555,0.0,32.9974,1.28238835881,103.771467225,0.0,204.0
