name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506002588,103.774820556,0.0,0.0,2.5953,0.0,0.575958653158,32.9974,2023-06-29 06:17:58,True,1.25527002593,103.787283892,52.6277,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505002561,103.774818889,0.0,0.0,2.71399,0.0,0.575958653158,32.9974,2023-06-29 06:18:08,True,1.25527002593,103.787283892,52.6277,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169226,103.774815564,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:18:18,False,1.25503835947,103.786860558,52.6277,238.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503669243,103.774815555,0.0,0.0,2.69479,0.0,0.575958653158,32.9974,2023-06-29 06:18:28,True,1.25453169205,103.785992226,52.6277,241.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002602,103.774810563,0.0,0.0,2.72969,0.0,0.575958653158,32.9974,2023-06-29 06:18:38,True,1.25453169205,103.785992226,52.6277,241.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002607,103.77481223,0.0,0.0,2.70352,0.0,0.575958653158,32.9974,2023-06-29 06:18:48,True,1.25432335935,103.785550561,52.6277,241.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503335902,103.774815555,0.0,0.0,2.68432,0.0,0.575958653158,32.9974,2023-06-29 06:18:58,True,1.25398002593,103.784687228,52.6277,262.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002566,103.774817223,0.0,0.0,2.63719,0.0,0.575958653158,32.9974,2023-06-29 06:19:08,True,1.25398002593,103.784687228,52.6277,262.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669221,103.774815556,0.0,0.0,2.63894,0.0,0.575958653158,32.9974,2023-06-29 06:19:18,True,1.25394002527,103.784258892,52.6277,266.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669271,103.774813897,0.0,0.0,2.66163,0.0,0.575958653158,32.9974,2023-06-29 06:19:28,True,1.25394002533,103.783782225,52.6277,276.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002576,103.774820557,0.0,0.0,2.62847,0.0,0.575958653158,32.9974,2023-06-29 06:19:38,True,1.25397669206,103.783255558,52.6277,276.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750383594,103.774833894,0.0,0.0,2.70701,0.0,0.575958653158,32.9974,2023-06-29 06:19:48,True,1.25406502525,103.782775558,52.6277,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750383594,103.774833894,0.0,0.0,2.70701,0.0,0.575958653158,32.9974,2023-06-29 06:19:58,True,1.25436669204,103.781870559,52.6277,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27525002574,103.774633894,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:20:08,True,1.25456335895,103.781478891,52.6277,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27549335889,103.774630561,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:20:18,True,1.25456335895,103.781478891,52.6277,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2754116922,103.774588892,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:20:28,True,1.25508502549,103.780643891,52.6277,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835926,103.774652229,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:20:38,True,1.25508502549,103.780643891,52.6277,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750916927,103.774642226,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:20:48,True,1.25533835892,103.780227227,52.6277,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515335901,103.774648893,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:20:58,True,1.25590502543,103.779460558,52.6277,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502586,103.774732222,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:21:08,True,1.25617835903,103.779122224,52.6277,315.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503002585,103.774767224,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:21:18,True,1.25617835903,103.779122224,52.6277,315.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835908,103.774758895,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:21:28,True,1.25695335903,103.778513893,52.6277,322.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511835929,103.774750558,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:21:38,False,1.25695335903,103.778513893,52.6277,322.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507335921,103.774753894,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:21:48,True,1.25735169275,103.778252225,52.6277,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502605,103.774763896,0.0,0.0,2.70002,0.0,0.575958653158,32.9974,2023-06-29 06:21:58,True,1.2582200257,103.777880562,52.6277,334.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335934,103.774803894,0.0,0.0,2.31256,0.0,0.575958653158,32.9974,2023-06-29 06:22:08,True,1.2582200257,103.777880562,52.6277,342.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169226,103.775003889,0.0,0.0,2.31256,0.0,0.575958653158,32.9974,2023-06-29 06:22:18,True,1.25862002607,103.777728893,52.6277,342.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749983593,103.775030556,0.0,0.0,0.797615,0.0,0.575958653158,32.9974,2023-06-29 06:22:28,True,1.25960835897,103.777498894,52.6277,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750466926,103.775077227,0.0,0.0,0.977384,0.0,0.575958653158,32.9974,2023-06-29 06:22:38,True,1.25960835897,103.777498894,52.6277,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750466926,103.775077227,0.0,0.0,0.977384,0.0,0.575958653158,32.9974,2023-06-29 06:22:48,True,1.25960835897,103.777498894,52.6277,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750383592,103.774958891,0.0,0.0,1.04022,0.0,0.575958653158,32.9974,2023-06-29 06:22:58,True,1.2610633589,103.777302225,52.6277,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515002555,103.774928896,0.0,0.0,1.04022,0.0,0.575958653158,32.9974,2023-06-29 06:23:08,True,1.2610633589,103.777302225,52.6277,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751300257,103.774873896,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:23:18,False,1.26149335932,103.777267224,52.6277,355.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502598,103.774818891,0.0,0.0,1.04022,0.0,0.575958653158,32.9974,2023-06-29 06:23:28,True,1.26247169254,103.777265561,52.6277,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502558,103.77488056,0.0,0.0,1.04022,0.0,0.575958653158,32.9974,2023-06-29 06:23:38,True,1.26247169254,103.777265561,52.6277,358.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335937,103.77492889,0.0,0.0,1.04022,0.0,0.575958653158,32.9974,2023-06-29 06:23:48,True,1.26296502581,103.777290559,52.6277,355.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511502553,103.77494556,0.0,0.0,1.04022,0.0,0.575958653158,32.9974,2023-06-29 06:23:58,True,1.26352002586,103.777260561,52.6277,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514835928,103.774915558,0.0,0.0,0.520108,0.0,0.575958653158,32.9974,2023-06-29 06:24:08,True,1.26401669235,103.777210561,52.6277,355.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511669265,103.774837227,0.0,0.0,2.11708,0.0,0.575958653158,32.9974,2023-06-29 06:24:18,True,1.26451502585,103.777215558,52.6277,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508669262,103.774783894,0.0,0.0,2.42077,0.0,0.575958653158,32.9974,2023-06-29 06:24:28,True,1.2654683591,103.777162225,52.6277,355.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508669262,103.774783894,0.0,0.0,2.42077,0.0,0.575958653158,32.9974,2023-06-29 06:24:38,True,1.26597669244,103.777143894,52.6277,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27516669273,103.774877229,0.0,0.0,2.24449,0.0,0.575958653158,32.9974,2023-06-29 06:24:48,True,1.26597669244,103.777143894,52.6277,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27517169231,103.774887224,0.0,0.0,2.24449,0.0,0.575958653158,32.9974,2023-06-29 06:24:58,True,1.26700669247,103.777057227,52.6277,351.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751650258,103.774878897,0.0,0.0,2.63196,0.0,0.575958653158,32.9974,2023-06-29 06:25:08,True,1.26700669247,103.777057227,52.6277,351.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751650258,103.774878897,0.0,0.0,2.63196,0.0,0.575958653158,32.9974,2023-06-29 06:25:18,True,1.26750169244,103.777020561,52.6277,351.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514169241,103.774857224,0.0,0.0,2.79951,0.0,0.575958653158,32.9974,2023-06-29 06:25:28,True,1.26794835918,103.776995559,52.6277,351.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.275135026,103.774852222,0.0,0.0,2.78205,0.0,0.575958653158,32.9974,2023-06-29 06:25:38,True,1.26894502575,103.776913895,52.6277,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335907,103.774853889,0.0,0.0,2.90074,0.0,0.575958653158,32.9974,2023-06-29 06:25:48,True,1.26894502575,103.776913895,52.6277,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335907,103.774853889,0.0,0.0,2.90074,0.0,0.575958653158,32.9974,2023-06-29 06:25:58,True,1.26998835919,103.776778892,52.6277,346.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513002596,103.774863893,0.0,0.0,2.89027,0.0,0.575958653158,32.9974,2023-06-29 06:26:08,True,1.27047002577,103.776687227,52.6277,345.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335901,103.774870561,0.0,0.0,2.89027,0.0,0.575958653158,32.9974,2023-06-29 06:26:18,True,1.27047002577,103.776687227,52.6277,345.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514169245,103.77487723,0.0,0.0,2.95659,0.0,0.575958653158,32.9974,2023-06-29 06:26:28,True,1.27096002567,103.776588892,52.6277,345.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515502577,103.774885557,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:26:38,False,1.27187669246,103.776377228,52.6277,346.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515835933,103.774890558,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:26:48,False,1.27187669246,103.776377228,52.6277,346.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515502592,103.774890558,0.0,0.0,2.87805,0.0,0.558505360638,31.9977,2023-06-29 06:26:58,True,1.27241002568,103.776283893,52.6277,345.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27515002598,103.774887224,0.0,0.0,2.83267,0.0,0.558505360638,31.9977,2023-06-29 06:27:08,True,1.2732916924,103.776050556,52.6277,340.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27514002557,103.774880556,0.0,0.0,2.91295,0.0,0.558505360638,31.9977,2023-06-29 06:27:18,True,1.2732916924,103.776050556,52.6277,340.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513169268,103.774873896,0.0,0.0,2.96706,0.0,0.558505360638,31.9977,2023-06-29 06:27:28,True,1.27366502583,103.775955559,52.6277,327.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513002596,103.774863893,0.0,0.0,2.96706,0.0,0.558505360638,31.9977,2023-06-29 06:27:38,True,1.27422669232,103.775620557,52.6277,316.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513002576,103.774857224,0.0,0.0,2.96706,0.0,0.558505360638,31.9977,2023-06-29 06:27:48,True,1.27422669232,103.775620557,52.6277,316.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505335887,103.774813896,0.0,0.0,2.8763,0.0,0.558505360638,31.9977,2023-06-29 06:27:58,True,1.27445335934,103.775420557,52.6277,316.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505335887,103.774813896,0.0,0.0,2.79602,0.0,0.558505360638,31.9977,2023-06-29 06:28:08,True,1.2746066922,103.775305559,52.6277,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669245,103.774793891,0.0,0.0,2.7105,0.0,0.558505360638,31.9977,2023-06-29 06:28:18,True,1.27471002603,103.775205559,52.6277,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335894,103.774790557,0.0,0.0,2.7105,0.0,0.558505360638,31.9977,2023-06-29 06:28:28,True,1.27474002579,103.775155559,52.6277,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002604,103.77478889,0.0,0.0,2.7105,0.0,0.558505360638,31.9977,2023-06-29 06:28:38,True,1.27475002599,103.775117222,52.6277,317.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169234,103.774792224,0.0,0.0,2.72097,0.0,0.558505360638,31.9977,2023-06-29 06:28:48,True,1.27476002589,103.77508723,52.6277,317.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498708387,103.77480028,0.0514444,0.0869314,2.69828,153.435,0.558505360638,31.9977,2023-06-29 06:28:58,True,1.27476169268,103.775080561,52.6277,317.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749849937,103.774806317,0.0514444,0.0869314,2.72097,153.435,0.558505360638,31.9977,2023-06-29 06:29:08,True,1.27477502559,103.775093889,52.6277,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498208882,103.774812784,0.0514444,0.0869314,2.68955,153.435,0.558505360638,31.9977,2023-06-29 06:29:18,True,1.27478502572,103.775090564,52.6277,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498583352,103.774815074,0.0514444,0.0869314,2.68955,153.435,0.558505360638,31.9977,2023-06-29 06:29:28,True,1.27478502572,103.775090564,52.6277,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497708431,103.774822787,0.0514444,0.0869314,2.68955,153.435,0.558505360638,31.9977,2023-06-29 06:29:38,True,1.27479002606,103.775088896,52.6277,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497283796,103.774823849,0.0514444,0.0869314,2.74017,153.435,0.558505360638,31.9977,2023-06-29 06:29:48,True,1.27479169229,103.775082227,52.6277,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498164753,103.774822954,0.0514444,0.0869314,2.73842,153.435,0.558505360638,31.9977,2023-06-29 06:29:58,True,1.27479002602,103.77506889,52.6277,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498208911,103.774822805,0.0514444,0.0869314,2.71399,153.435,0.558505360638,31.9977,2023-06-29 06:30:08,True,1.27479002602,103.77506889,52.6277,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497870221,103.774824332,0.0514444,0.0869314,2.71399,153.435,0.558505360638,31.9977,2023-06-29 06:30:18,True,1.274788359,103.775067223,52.6277,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749433593,103.774912229,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-29 06:30:28,True,1.27477835937,103.77506889,52.6277,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496669244,103.77485056,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-29 06:30:38,True,1.27477835937,103.77506889,52.6277,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502566,103.774815556,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-29 06:30:48,True,1.27477835916,103.77508056,52.6277,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751416926,103.774807225,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-29 06:30:58,True,1.27478002564,103.775082228,52.6277,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27511669241,103.77481056,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-29 06:31:08,True,1.27478002564,103.775082228,52.6277,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835925,103.774783896,0.0,0.0,2.5604,0.0,0.558505360638,31.9977,2023-06-29 06:31:18,True,1.27477669243,103.775088897,52.6277,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505835936,103.774742224,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:31:28,True,1.27477169243,103.775102226,52.6277,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502579,103.774692227,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:31:38,True,1.27477169243,103.775102226,52.6277,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835919,103.774725561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 06:31:49,False,1.27477002561,103.775088897,52.6277,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508335907,103.774760562,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:31:58,True,1.2747750259,103.775085562,52.6277,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510835889,103.774782227,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:32:08,True,1.2747750259,103.775085562,52.6277,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510502553,103.774783894,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:32:18,True,1.27477669272,103.775098891,52.6277,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2751333591,103.774817228,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:32:28,True,1.27477502603,103.775108894,52.6277,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27510669242,103.774837227,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:32:38,True,1.27477502603,103.775108894,52.6277,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509002604,103.774897229,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:32:48,True,1.27479169226,103.775118897,52.6277,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750750259,103.774875556,0.0,0.0,3.28645,0.0,0.558505360638,31.9977,2023-06-29 06:32:58,True,1.27478169228,103.775127225,52.6277,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496169251,103.774847226,0.0,0.0,3.28645,0.0,0.575958653158,32.9974,2023-06-29 06:33:08,True,1.27478169228,103.775127225,52.6277,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496169251,103.774847226,0.0,0.0,3.28645,0.0,0.575958653158,32.9974,2023-06-29 06:33:18,True,1.27478669262,103.775125557,52.6277,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169225,103.774845557,0.0,0.0,3.28645,0.0,0.575958653158,32.9974,2023-06-29 06:33:28,True,1.27477835928,103.775122223,52.6277,307.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750416922,103.774832227,0.0,0.0,2.80823,0.0,0.575958653158,32.9974,2023-06-29 06:33:38,True,1.27467169232,103.775250557,52.6277,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835892,103.774828893,0.0,0.0,2.79253,0.0,0.575958653158,32.9974,2023-06-29 06:33:48,True,1.27467169232,103.775250557,52.6277,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503669227,103.774828893,0.0,0.0,2.92168,0.0,0.575958653158,32.9974,2023-06-29 06:33:58,True,1.27459002582,103.775403889,52.6277,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169271,103.774827226,0.0,0.0,2.9723,0.0,0.558505360638,31.9977,2023-06-29 06:34:08,True,1.27437502555,103.775702229,52.6277,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835908,103.774827226,0.0,0.0,2.92343,0.0,0.558505360638,31.9977,2023-06-29 06:34:18,True,1.27430669223,103.775822225,52.6277,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.274995026,103.774827227,0.0,0.0,2.71224,0.0,0.558505360638,31.9977,2023-06-29 06:34:28,True,1.27430669223,103.775822225,52.6277,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498835914,103.77482556,0.0,0.0,2.81173,0.0,0.558505360638,31.9977,2023-06-29 06:34:38,True,1.27437669243,103.775832227,52.6277,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498502573,103.77482556,0.0,0.0,2.71748,0.0,0.558505360638,31.9977,2023-06-29 06:34:48,True,1.27439002567,103.775875556,52.6277,290.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749833592,103.774822226,0.0,0.0,2.71748,0.0,0.558505360638,31.9977,2023-06-29 06:34:58,True,1.27442002581,103.775857225,52.6277,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749833592,103.774822226,0.0,0.0,2.71748,0.0,0.558505360638,31.9977,2023-06-29 06:35:08,True,1.27442335905,103.775870562,52.6277,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.274968359,103.774817224,0.0,0.0,3.01942,0.0,0.558505360638,31.9977,2023-06-29 06:35:18,True,1.27443169273,103.775885558,52.6277,288.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508835918,103.774807226,0.0,0.0,3.33183,0.0,0.558505360638,31.9977,2023-06-29 06:35:28,True,1.27443335906,103.775882224,52.6277,288.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835903,103.774813896,0.0,0.0,3.41561,0.0,0.558505360638,31.9977,2023-06-29 06:35:38,True,1.27442502593,103.775867228,52.6277,283.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498335892,103.77486889,0.0,0.0,3.41561,0.0,0.558505360638,31.9977,2023-06-29 06:35:48,True,1.27441835912,103.775867228,52.6277,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750000257,103.774878893,0.0,0.0,3.41561,0.0,0.558505360638,31.9977,2023-06-29 06:35:58,True,1.27441835912,103.775867228,52.6277,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750000257,103.774878893,0.0,0.0,3.41561,0.0,0.558505360638,31.9977,2023-06-29 06:36:08,True,1.27441669269,103.775867228,52.6277,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507335927,103.774868896,0.0,0.0,3.41561,0.0,0.558505360638,31.9977,2023-06-29 06:36:18,True,1.27441835921,103.775870562,52.6277,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507335927,103.774868896,0.0,0.0,3.41561,0.0,0.558505360638,31.9977,2023-06-29 06:36:28,True,1.27441835921,103.775870562,52.6277,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506335895,103.774865562,0.0,0.0,3.41561,0.0,0.558505360638,31.9977,2023-06-29 06:36:38,True,1.27441835921,103.775870562,52.6277,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835911,103.774797223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 06:36:48,False,1.2743850258,103.775855559,52.6277,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750850256,103.774838895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 06:36:58,False,1.2743850258,103.775855559,52.6277,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499835936,103.77482556,0.0,0.0,1.91986,0.0,0.558505360638,31.9977,2023-06-29 06:37:08,True,1.27436335933,103.775850558,52.6277,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498002589,103.77482556,0.0,0.0,1.86925,0.0,0.558505360638,31.9977,2023-06-29 06:37:18,True,1.27435669259,103.775833894,52.6277,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496502558,103.774835564,0.0,0.0,1.86925,0.0,0.558505360638,31.9977,2023-06-29 06:37:28,True,1.27435669259,103.775833894,52.6277,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002562,103.774917229,0.0,0.0,1.96175,0.0,0.558505360638,31.9977,2023-06-29 06:37:38,True,1.27435669259,103.775833894,52.6277,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495002578,103.774882228,0.0,0.0,2.46964,0.0,0.541052068118,30.9979,2023-06-29 06:37:48,True,1.27430169225,103.775817224,52.6277,297.999
