name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045502777,103.765798611,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:34:04,True,1.27979730047,103.768546445,0.771667,0.0,1.28236149751,103.765981565,5.91611,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044896821,103.765800981,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:34:14,True,1.2798187794,103.768451747,0.771667,0.0,1.28303199001,103.765689202,6.019,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044550514,103.765802332,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:34:24,True,1.2798534551,103.7683927,0.874556,0.0,1.28343278058,103.765493915,6.12189,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044204206,103.765803692,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:34:34,True,1.2798534551,103.7683927,0.874556,0.0,1.28386242351,103.76531042,6.32767,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043554865,103.765806228,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:34:45,True,1.27993714024,103.768203452,0.926,0.0,1.28468033329,103.764856341,6.482,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043251832,103.765807413,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:34:54,True,1.27996796823,103.768131805,0.926,0.0,1.28508872559,103.764626665,6.482,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042905524,103.765808773,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:35:04,True,1.27999000391,103.768082841,0.977444,0.0,1.28537833937,103.764327382,6.482,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042602602,103.765809958,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:35:14,True,1.28004308836,103.767962116,0.977444,0.0,1.28572685354,103.764021157,6.482,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041953261,103.765812503,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:35:24,True,1.28008226968,103.767914722,0.977444,0.0,1.28631100148,103.763526818,6.482,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041650228,103.765813688,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:35:34,True,1.2801154704,103.767853148,1.08033,0.0,1.28660868179,103.763325865,6.53344,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804130392,103.765815039,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:35:45,True,1.28019295186,103.767717295,1.08033,0.0,1.28692546099,103.76307207,6.53344,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:35:54,True,1.28024896148,103.767655326,1.13178,0.0,1.28768785081,103.762483781,6.32767,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:36:04,True,1.28030860009,103.767602184,1.13178,0.0,1.28792011077,103.762358539,5.45311,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:36:14,True,1.28036903525,103.767533107,1.13178,0.0,1.28839820228,103.762030371,4.47567,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:36:24,True,1.2804835295,103.767441968,1.13178,0.0,1.28863364936,103.761873768,4.47567,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:36:34,True,1.28058645593,103.767334439,1.13178,0.0,1.28878892054,103.761788586,4.06411,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:36:45,True,1.2806365851,103.767283578,1.13178,0.0,1.28920349635,103.7615758,3.34389,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:36:54,True,1.2806365851,103.767283578,1.13178,0.0,1.2894171064,103.761462958,3.34389,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:37:04,True,1.2808221353,103.767077655,1.18322,0.0,1.28952621664,103.761442289,2.67511,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:37:14,True,1.28087635636,103.767011833,1.18322,0.0,1.28980530839,103.761370668,2.315,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:37:24,True,1.28094071066,103.766912185,1.44044,0.0,1.28994336788,103.761321823,2.315,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:37:34,True,1.2810447391,103.76677941,1.44044,0.0,1.28998220955,103.761257423,1.852,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:37:45,True,1.28111675844,103.766687501,1.44044,0.0,1.29002799424,103.761230825,0.668778,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:37:54,True,1.2815099627,103.766190195,1.44044,0.0,1.29007059524,103.761208036,0.668778,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:38:04,True,1.28187074064,103.765771486,3.90978,0.0,1.29003779172,103.761257527,0.668778,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:38:14,True,1.28187074064,103.765771486,3.90978,0.0,1.29005545558,103.761272031,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:38:24,True,1.28223012617,103.76531236,4.37278,0.0,1.29003377131,103.761263739,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:38:34,True,1.28259287623,103.764846039,4.37278,0.0,1.29003170478,103.7612661,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056502624,103.765562224,0.0,0.0,2.00189,0.0,2.11184839491,120.998,2023-06-28 20:38:45,True,1.28273895982,103.764612291,4.52711,0.0,1.29003492608,103.761264476,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805341089,103.7656005,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:38:54,True,1.28292693429,103.764347277,4.52711,0.0,1.29002785861,103.761266802,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28053181166,103.765603414,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:39:04,True,1.28332232242,103.763774104,4.52711,0.0,1.29003293934,103.761275401,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052721827,103.765609232,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:39:14,True,1.28348976194,103.763538566,4.52711,0.0,1.29005179649,103.76125592,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052520915,103.765611776,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:39:24,True,1.28365105489,103.763215043,4.52711,0.0,1.2900520855,103.76124933,0.154333,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052320003,103.765614321,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:39:34,True,1.28395921201,103.762731111,4.52711,0.0,1.29004979597,103.761251849,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051889366,103.765619779,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:39:45,True,1.28413771486,103.7624504,4.52711,0.0,1.29004887522,103.761250348,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051688454,103.765622324,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:39:54,True,1.28414220193,103.762147441,4.57856,0.0,1.29004686169,103.761252884,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051430028,103.765625597,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:40:04,True,1.28439888157,103.761579414,4.57856,0.0,1.29004480598,103.761249199,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050999391,103.765631055,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:40:14,True,1.28447673836,103.761137504,4.93867,0.0,1.29003572485,103.761250375,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050798479,103.7656336,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:40:24,True,1.28447673836,103.761137504,4.93867,0.0,1.29003721314,103.761254684,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050597567,103.765636153,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:40:34,True,1.28482500997,103.76006924,4.93867,0.0,1.29002799744,103.761259185,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28050195632,103.765641243,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:40:45,True,1.28495405342,103.75974098,5.40167,0.0,1.29002884116,103.761267592,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049994719,103.765643788,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:40:54,True,1.28495405342,103.75974098,5.40167,0.0,1.2900342771,103.761268627,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049764995,103.765646701,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:41:04,True,1.28533131828,103.758719159,5.40167,0.0,1.29003678086,103.761268188,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049305657,103.765652519,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:41:14,True,1.28547228949,103.758350938,5.40167,0.0,1.29003828209,103.761263774,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28049104744,103.765655063,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:41:24,True,1.28552675512,103.758064448,5.45311,0.0,1.29004169333,103.761263897,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804887513,103.765657977,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:41:34,True,1.28578064737,103.757374591,5.45311,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28053669206,103.765597227,0.0514444,0.0971922,2.23577,126.87,2.11184839491,120.998,2023-06-28 20:41:45,True,1.28597616442,103.75711084,5.35022,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0514444,0.0,2.23577,0.0,2.11184839491,120.998,2023-06-28 20:41:54,True,1.28613744477,103.756768406,5.35022,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:42:04,True,1.28627405512,103.756462275,5.35022,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:42:14,True,1.28653274949,103.755782061,5.35022,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:42:24,True,1.28669913043,103.755452772,5.14444,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:42:34,True,1.28696310996,103.754764362,5.14444,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:42:45,True,1.28667087479,103.754310742,5.24733,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:42:54,True,1.28666913351,103.753980704,5.24733,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:43:04,True,1.28635817154,103.753318728,5.45311,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:43:14,True,1.28624111871,103.752971593,5.45311,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:43:24,True,1.28624111871,103.752971593,5.45311,0.0,1.29002169191,103.761267223,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:43:34,True,1.28549400765,103.752170158,5.45311,0.0,1.29007001938,103.761219574,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:43:45,True,1.28549400765,103.752170158,5.45311,0.0,1.29007118064,103.761216547,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:43:54,True,1.28488276598,103.751591212,5.40167,0.0,1.29007250748,103.761213099,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:44:04,True,1.2841938092,103.751363971,5.40167,0.0,1.29007367095,103.761210071,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:44:14,True,1.28381548862,103.751157348,5.40167,0.0,1.29007615905,103.761203595,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:44:24,True,1.28361162542,103.751030148,5.556,0.0,1.29007732251,103.761200577,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:44:34,True,1.28319270078,103.750784541,5.556,0.0,1.29007881493,103.761196689,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051335865,103.765693891,0.0,0.0,5.27264,0.0,2.11184839491,120.998,2023-06-28 20:44:45,True,1.2825320192,103.750404653,5.50456,0.0,1.29008130524,103.761190205,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28030046529,103.76572074,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:44:54,True,1.28218833017,103.750208182,5.50456,0.0,1.29008263207,103.761186756,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28029715777,103.765719047,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:45:04,True,1.28154062147,103.749836226,5.50456,0.0,1.29008512238,103.76118028,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28029095562,103.765715862,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:45:14,True,1.28124045153,103.749666367,5.50456,0.0,1.29008628364,103.761177253,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28028806209,103.765714379,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:45:24,True,1.28078740794,103.749619913,5.50456,0.0,1.29008761268,103.761173796,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28028475457,103.765712685,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:45:34,True,1.28007879586,103.74955363,5.35022,0.0,1.29008877394,103.761170777,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28027855352,103.7657095,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:45:45,True,1.27971914438,103.749770934,5.35022,0.0,1.29009142983,103.761163862,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.280275246,103.765707807,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:45:54,True,1.27934117434,103.749806056,5.35022,0.0,1.29009259109,103.761160844,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28027235247,103.765706324,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:46:04,True,1.27881694578,103.750534768,5.35022,0.0,1.29009391793,103.761157387,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28026615032,103.765703139,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:46:14,True,1.27850079061,103.750763012,5.35022,0.0,1.29009624265,103.761151341,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28026325679,103.765701656,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:46:24,True,1.27825524591,103.751023229,5.35022,0.0,1.29009756949,103.761147892,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28026036216,103.765700173,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:46:34,True,1.27765196532,103.751540893,5.45311,0.0,1.29006444918,103.761230289,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28025374822,103.765696778,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:46:45,True,1.27738406366,103.751757218,5.45311,0.0,1.29006119691,103.761230131,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28025085359,103.765695295,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:46:54,True,1.277078344,103.752011882,5.45311,0.0,1.29005747876,103.761229947,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28024754607,103.765693601,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:47:04,True,1.27651297591,103.752399625,5.45311,0.0,1.29005050835,103.761229613,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28024175902,103.765690636,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:47:14,True,1.27623953113,103.752614933,5.45311,0.0,1.29004725608,103.761229456,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28023886438,103.765689153,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:47:24,True,1.27573396044,103.753174395,5.50456,0.0,1.29004400381,103.761229298,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28023597086,103.765687661,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:47:34,True,1.27547756778,103.753415886,5.50456,0.0,1.29003749706,103.761228982,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28022935582,103.765684274,0.0514444,0.0869314,3.61807,206.565,2.11184839491,120.998,2023-06-28 20:47:45,True,1.27528523072,103.753643177,5.50456,0.0,1.29003378113,103.761228798,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057767419,103.76565872,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:47:54,True,1.27507677326,103.753846487,5.50456,0.0,1.29003052885,103.76122864,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28057179463,103.765662458,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:48:04,True,1.27453332827,103.754364481,5.50456,0.0,1.29002355844,103.761228298,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056905134,103.765664204,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:48:14,True,1.27419695961,103.754648515,5.50456,0.0,1.2900198403,103.761228123,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056630696,103.765665942,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:48:24,True,1.27366800036,103.755100934,5.50456,0.0,1.29001658803,103.761227965,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28056082039,103.765669434,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:48:34,True,1.27340445145,103.755322954,5.50456,0.0,1.29001008128,103.761227649,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055807601,103.765671172,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:48:45,True,1.2731473636,103.755549009,5.50456,0.0,1.29000682901,103.761227491,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28055494083,103.765673164,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:48:54,True,1.27257584358,103.755951563,5.50456,0.0,1.29000311086,103.761227307,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054866936,103.765677148,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:49:04,True,1.27215342384,103.756206353,5.50456,0.0,1.28999614045,103.761226974,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28054592608,103.765678894,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:49:14,True,1.27183150675,103.756426576,5.50456,0.0,1.28999242231,103.76122679,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805431828,103.76568064,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:49:24,True,1.27121022591,103.756845926,5.50456,0.0,1.29007002639,103.76123056,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28053730323,103.76568437,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:49:34,True,1.27092187065,103.757039752,5.50456,0.0,1.29008835904,103.761238896,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28053455995,103.765686116,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:49:45,True,1.27029964171,103.757468412,5.50456,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052828848,103.7656901,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:49:54,True,1.27000763507,103.757678297,5.50456,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2805255452,103.765691846,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:50:04,True,1.27000763507,103.757678297,5.50456,0.0,1.29008835904,103.761238896,0.0,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052280081,103.765693592,0.0514444,0.0869314,2.57262,153.435,2.11184839491,120.998,2023-06-28 20:50:14,True,1.26905847392,103.75828706,5.556,0.0,1.29008835904,103.761238896,0.0,299.998
