name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28948789923,103.755490954,2.67511,5.07879,1.24966,74.6872,1.50098315672,85.9955,2023-06-03 05:17:33,False,1.28921260321,103.755093254,2.57222,68.9996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28952231131,103.755653707,2.62367,5.07775,1.33692,76.4957,1.58824961931,90.9998,2023-06-03 05:17:43,False,1.28925631027,103.75524604,2.57222,71.9989
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28955140082,103.755836143,2.62367,5.07853,1.39103,79.6363,1.64060949687,93.999,2023-06-03 05:17:53,False,1.28930986024,103.755398833,2.57222,71.9989
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2895988232,103.756151999,2.46933,4.97901,1.4591,81.0157,1.69296937443,96.9983,2023-06-03 05:18:03,False,1.28937461529,103.755726728,2.46933,77.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28959797867,103.756300697,2.46933,4.67316,1.4591,86.6615,1.69296937443,96.9983,2023-06-03 05:18:13,False,1.28941137172,103.755877688,2.36644,80.9967
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28959489888,103.756606289,2.26356,4.37365,1.57778,90.0,1.76278254451,100.997,2023-06-03 05:18:23,False,1.28940151971,103.756167477,2.26356,81.9965
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28958603093,103.756760226,2.21211,4.27928,1.60919,92.0826,1.78023583703,101.997,2023-06-03 05:18:33,False,1.2894031675,103.75630489,2.21211,83.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28957714826,103.756874246,2.16067,4.16532,1.6249,92.9425,1.79768912955,102.997,2023-06-03 05:18:43,False,1.2894075664,103.756443962,2.21211,83.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2895519876,103.757135797,2.10922,4.05668,1.65457,94.6724,1.81514242207,103.997,2023-06-03 05:18:53,False,1.28936678,103.756696283,2.05778,86.9952
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28953556157,103.757280573,2.10922,4.05831,1.66155,94.946,1.83259571459,104.996,2023-06-03 05:19:03,False,1.28936223204,103.756825641,2.05778,86.9952
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28951506984,103.757400184,2.05778,3.97349,1.68948,96.7426,1.85004900711,105.996,2023-06-03 05:19:13,False,1.28935768628,103.756954991,2.05778,86.9952
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28947428147,103.757661815,2.00633,3.86517,1.70693,97.8041,1.86750229963,106.996,2023-06-03 05:19:23,False,1.28932096711,103.757215437,1.95489,90.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28944814399,103.757779231,1.95489,3.78052,1.73137,99.1717,1.90240888467,108.995,2023-06-03 05:19:33,False,1.28930803097,103.757337723,1.90344,90.9998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28940133394,103.758022988,1.95489,3.82853,1.74882,99.9406,1.91986217719,109.995,2023-06-03 05:19:43,False,1.28928736093,103.757592711,1.852,91.9995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28938353528,103.758127313,1.95489,3.86356,1.74882,99.5571,1.91986217719,109.995,2023-06-03 05:19:53,False,1.28927063794,103.757708013,1.852,91.9995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28930968465,103.758366806,1.852,3.58306,1.81514,103.81,1.97222205475,113.0,2023-06-03 05:20:03,False,1.28923735978,103.757939335,1.852,91.9995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28928126179,103.758480037,1.852,3.58306,1.81514,103.81,1.97222205475,113.0,2023-06-03 05:20:13,False,1.28916512032,103.758039994,1.852,91.9995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28924876064,103.758586205,1.80056,3.4797,1.8326,104.89,1.98967534727,114.0,2023-06-03 05:20:23,False,1.28913847755,103.758166685,1.80056,95.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28918554312,103.758820617,1.80056,3.4797,1.8326,104.89,1.98967534727,114.0,2023-06-03 05:20:33,False,1.28911344214,103.758293579,1.74911,98.9978
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28915802757,103.758869125,1.74911,3.39422,1.8675,106.982,2.02458193231,115.999,2023-06-03 05:20:43,False,1.28908722034,103.758400465,1.74911,98.9978
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28910006708,103.759041991,1.69767,3.28285,1.88146,107.577,2.04203522483,116.999,2023-06-03 05:20:53,False,1.28902534475,103.75862075,1.69767,100.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28906251896,103.759158179,1.69767,3.28285,1.88146,107.577,2.04203522483,116.999,2023-06-03 05:21:03,False,1.2889953627,103.758723276,1.69767,100.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28901442782,103.759268551,1.69767,3.29515,1.90939,109.29,2.07694180987,118.998,2023-06-03 05:21:13,False,1.28896543806,103.758826057,1.69767,100.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28894266664,103.759470777,1.69767,3.29515,1.90939,109.29,2.07694180987,118.998,2023-06-03 05:21:23,False,1.28887635586,103.759030048,1.69767,104.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28890159023,103.759586457,1.69767,3.29515,1.90939,109.29,2.07694180987,118.998,2023-06-03 05:21:33,False,1.288840653,103.759130748,1.80056,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28874177459,103.759839195,2.10922,4.09506,2.01935,115.592,2.09439510239,119.998,2023-06-03 05:21:43,False,1.2886989573,103.759369533,2.05778,105.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28869213538,103.759941651,2.10922,4.09506,2.01935,115.592,2.09439510239,119.998,2023-06-03 05:21:53,False,1.28864963708,103.759500692,2.16067,103.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28855403517,103.760210718,2.21211,4.27809,2.01411,115.284,2.11184839491,120.998,2023-06-03 05:22:03,False,1.28853460408,103.759736817,2.16067,104.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2884937259,103.760336743,2.21211,4.27809,2.01411,115.284,2.11184839491,120.998,2023-06-03 05:22:13,False,1.28847460695,103.759885035,2.16067,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28841058275,103.760474748,2.21211,4.30398,2.05251,117.722,2.11184839491,120.998,2023-06-03 05:22:23,False,1.2884137103,103.760008481,2.16067,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2882578685,103.760750703,2.26356,4.3988,2.02982,116.225,2.09439510239,119.998,2023-06-03 05:22:33,False,1.2882312199,103.760278707,2.21211,109.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28819329143,103.760880423,2.26356,4.3988,2.02982,116.225,2.09439510239,119.998,2023-06-03 05:22:43,False,1.28815503189,103.760422353,2.21211,107.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2881292327,103.760995612,2.315,4.51181,2.04378,116.896,2.09439510239,119.998,2023-06-03 05:22:53,False,1.28808741889,103.76055031,2.315,107.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2879847368,103.761286739,2.36644,4.60736,2.03331,116.565,2.09439510239,119.998,2023-06-03 05:23:03,False,1.28796857545,103.760801572,2.36644,109.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28790362096,103.761439098,2.36644,4.61613,2.02982,116.241,2.11184839491,120.998,2023-06-03 05:23:13,False,1.28790253246,103.76093553,2.36644,109.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28774930043,103.761686141,2.315,4.5183,2.08916,119.653,2.11184839491,120.998,2023-06-03 05:23:23,False,1.28776492873,103.761199314,2.315,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28765576304,103.761845047,2.315,4.5183,2.08916,119.653,2.11184839491,120.998,2023-06-03 05:23:33,False,1.28769633959,103.761322006,2.315,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28756242579,103.762045282,2.26356,4.40121,2.06996,118.489,2.11184839491,120.998,2023-06-03 05:23:43,False,1.28756092391,103.761587071,2.26356,109.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28749914667,103.762168386,2.21211,4.3031,2.03331,116.565,2.12930168743,121.998,2023-06-03 05:23:53,False,1.28749137627,103.761702506,2.21211,109.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28744493493,103.762275818,2.21211,4.28573,2.03331,116.681,2.12930168743,121.998,2023-06-03 05:24:03,False,1.28742627343,103.761825706,2.21211,109.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28730966162,103.762510733,2.16067,4.18401,2.06996,118.589,2.12930168743,121.998,2023-06-03 05:24:13,False,1.28730544236,103.762066263,2.21211,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28722771559,103.762664996,2.16067,4.18401,2.06822,118.589,2.14675497995,122.997,2023-06-03 05:24:23,False,1.28724184963,103.762187164,2.16067,109.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28709378432,103.762890101,2.10922,4.08716,2.10661,120.59,2.16420827247,123.997,2023-06-03 05:24:33,False,1.28713439358,103.762412777,2.00633,116.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28701765733,103.763014995,2.05778,3.98075,2.09789,120.196,2.16420827247,123.997,2023-06-03 05:24:43,False,1.28708978796,103.762504957,1.852,122.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28695202194,103.763127174,2.05778,3.98075,2.09789,120.196,2.16420827247,123.997,2023-06-03 05:24:53,False,1.28703672191,103.762606501,1.852,122.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28682558315,103.763318583,2.00633,3.87781,2.1293,122.097,2.16420827247,123.997,2023-06-03 05:25:03,False,1.28690541511,103.762809949,1.852,133.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28676172915,103.763419522,1.95489,3.76449,2.13105,122.131,2.16420827247,123.997,2023-06-03 05:25:13,False,1.28684506071,103.762911423,1.852,133.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28661860825,103.763639116,1.90344,3.76449,2.12581,122.131,2.14675497995,122.997,2023-06-03 05:25:23,False,1.28662515228,103.763114936,2.00633,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28654995238,103.763750883,1.90344,3.67392,2.12581,121.588,2.14675497995,122.997,2023-06-03 05:25:33,False,1.28654675236,103.763211338,2.00633,136.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28649559191,103.76383686,1.90344,3.68039,2.11708,121.171,2.14675497995,122.997,2023-06-03 05:25:43,False,1.28647832733,103.763293815,1.90344,133.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28636219891,103.764052023,1.852,3.57371,2.11185,120.75,2.16420827247,123.997,2023-06-03 05:25:53,False,1.28633734506,103.763488331,1.90344,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28630268118,103.76415147,1.852,3.57371,2.11185,120.75,2.16420827247,123.997,2023-06-03 05:26:03,False,1.28626490427,103.763583689,1.90344,118.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28618302506,103.764343492,1.80056,3.47035,2.10836,121.019,2.16420827247,123.997,2023-06-03 05:26:13,False,1.28617889585,103.763810441,1.90344,116.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28612583428,103.764437569,1.80056,3.47035,2.11534,121.019,2.16420827247,123.997,2023-06-03 05:26:23,False,1.2861140944,103.763904685,1.95489,120.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28605663066,103.76454479,1.80056,3.4804,2.11708,121.293,2.16420827247,123.997,2023-06-03 05:26:33,False,1.28605909664,103.764014442,1.95489,120.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28595635665,103.764701863,1.74911,3.36706,2.11883,121.304,2.18166156499,124.997,2023-06-03 05:26:43,False,1.28594943631,103.764222364,1.95489,121.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28588973621,103.764807031,1.74911,3.35047,2.11883,121.477,2.18166156499,124.997,2023-06-03 05:26:53,False,1.2858980303,103.764316748,1.852,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2857683423,103.764996307,1.69767,3.25761,2.13105,122.078,2.19911485751,125.997,2023-06-03 05:27:03,False,1.28577111566,103.764477015,1.69767,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28572064494,103.76507207,1.69767,3.25761,2.13105,122.078,2.19911485751,125.997,2023-06-03 05:27:13,False,1.28569968422,103.764583859,1.59478,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28561599724,103.765236162,1.69767,3.26207,2.14326,122.838,2.21656815003,126.996,2023-06-03 05:27:23,False,1.2856036435,103.764761911,1.59478,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28555129968,103.765335618,1.69767,3.24575,2.14326,123.024,2.21656815003,126.996,2023-06-03 05:27:33,False,1.28554453806,103.764844756,1.59478,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28548934855,103.76542837,1.69767,3.0838,2.14326,123.69,2.21656815003,126.996,2023-06-03 05:27:43,False,1.28548852154,103.764928742,1.59478,129.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28536976256,103.765608081,1.64622,3.11143,2.15548,122.499,2.25147473507,128.996,2023-06-03 05:27:53,False,1.28534656708,103.765106103,1.64622,127.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28533090721,103.765662987,1.64622,3.00297,2.15548,123.381,2.25147473507,128.996,2023-06-03 05:28:03,False,1.28528611261,103.765189456,1.54333,123.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28524872351,103.765780686,1.59478,3.02454,2.17293,123.996,2.26892802759,129.996,2023-06-03 05:28:13,False,1.28523045771,103.765259753,1.54333,123.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28515076285,103.765923551,1.59478,3.03545,2.17293,124.301,2.26892802759,129.996,2023-06-03 05:28:23,False,1.28511021956,103.765447265,1.54333,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28508996746,103.766014056,1.59478,3.03545,2.17293,124.301,2.26892802759,129.996,2023-06-03 05:28:33,False,1.28505801269,103.76552846,1.54333,125.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28497995518,103.766166794,1.54333,2.97637,2.17817,124.624,2.32128790515,132.995,2023-06-03 05:28:43,False,1.28495428648,103.765717455,1.80056,111.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28490151775,103.766267891,1.54333,2.99409,2.19737,125.754,2.33874119767,133.995,2023-06-03 05:28:53,False,1.28492450844,103.76582235,1.74911,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28478368917,103.766412986,1.49189,2.89659,2.22879,127.639,2.40855436775,137.999,2023-06-03 05:29:03,False,1.28488001774,103.765921893,1.74911,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28471482907,103.766495366,1.49189,2.87794,2.24275,128.418,2.44346095279,139.999,2023-06-03 05:29:13,False,1.28480374715,103.76604906,1.44044,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28466431172,103.766558107,1.49189,2.89006,2.24449,128.72,2.47836753783,141.998,2023-06-03 05:29:23,False,1.28475729614,103.766125121,1.44044,108.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28453365759,103.766711925,1.49189,2.87492,2.25147,128.962,2.54818070791,145.997,2023-06-03 05:29:33,False,1.28459083702,103.766303553,1.64622,93.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28449037963,103.766763075,1.49189,2.88718,2.25671,129.262,2.60054058547,148.997,2023-06-03 05:29:43,False,1.28452756058,103.766380773,1.54333,77.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28436748141,103.766901571,1.44044,2.78316,2.28638,131.035,2.68780704807,153.995,2023-06-03 05:29:53,False,1.28444202526,103.76653308,1.54333,77.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28428731787,103.766984794,1.44044,2.77868,2.31605,132.732,2.75762021815,158.0,2023-06-03 05:30:03,False,1.28440176403,103.766605974,1.389,77.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28422300878,103.767048738,1.44044,2.79055,2.33874,134.153,2.80998009571,160.999,2023-06-03 05:30:13,False,1.28435411624,103.766680166,1.389,77.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28410166504,103.767157023,1.389,2.68201,2.36318,137.056,2.86233997327,163.998,2023-06-03 05:30:23,False,1.28427601104,103.766847469,1.389,77.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28403505556,103.767195449,1.389,2.59589,2.36318,140.469,2.86233997327,163.998,2023-06-03 05:30:33,False,1.28425184652,103.766950363,1.389,77.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28388171971,103.767290047,1.28611,2.48584,2.53771,145.192,3.08923277603,176.995,2023-06-03 05:30:43,False,1.28410708686,103.766996435,1.23467,85.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28381794404,103.767326929,1.23467,2.39432,2.57436,147.6,3.14159265359,180.0,2023-06-03 05:30:53,False,1.28406486966,103.767043601,1.18322,88.9948
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28375180356,103.767359986,1.18322,2.28085,2.62672,150.376,3.19395253115,182.999,2023-06-03 05:31:03,False,1.28399219814,103.76710959,1.13178,91.9995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2836128556,103.767419966,1.08033,2.08816,2.71224,155.821,3.33357887131,190.997,2023-06-03 05:31:13,False,1.28388698761,103.76721618,1.13178,91.9995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28354387207,103.767442151,1.08033,2.09656,2.71224,162.741,3.33357887131,190.997,2023-06-03 05:31:23,False,1.28382832989,103.767252896,1.02889,101.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28342955169,103.767482115,1.02889,1.998,2.83092,162.446,3.49065850399,199.995,2023-06-03 05:31:33,False,1.28373455426,103.76732802,0.977444,110.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28337255047,103.767501974,1.02889,1.88793,2.83092,163.244,3.49065850399,199.995,2023-06-03 05:31:43,False,1.28369562288,103.767354793,0.926,117.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28328858586,103.767513402,0.977444,1.88112,2.8955,166.251,3.59537825911,205.999,2023-06-03 05:31:53,False,1.28365000182,103.767391368,0.926,117.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28318381537,103.767538887,0.926,1.79277,2.97404,170.64,3.68264472171,210.998,2023-06-03 05:32:03,False,1.28353660328,103.767432481,0.926,120.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28312331971,103.767546505,0.874556,1.68084,3.02116,174.026,3.76991118431,215.997,2023-06-03 05:32:13,False,1.28348651429,103.767462738,0.926,124.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2830301326,103.767557293,0.874556,1.49676,3.02116,180.0,3.76991118431,215.997,2023-06-03 05:32:23,False,1.28338866582,103.767494111,0.823111,130.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28297920793,103.767554399,0.874556,1.49689,3.02116,180.744,3.76991118431,215.997,2023-06-03 05:32:33,False,1.28336072957,103.767511364,0.720222,137.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28291386635,103.767541879,0.668778,1.1859,3.28296,180.939,3.92699081699,225.0,2023-06-03 05:32:43,False,1.28331268282,103.767538865,0.617333,141.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28288141967,103.767535948,0.514444,0.991551,3.12065,178.877,4.01425727959,229.999,2023-06-03 05:32:53,False,1.2832796939,103.767561075,0.617333,143.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2828534975,103.767544908,0.463,0.88525,2.97928,171.158,4.06661715715,232.998,2023-06-03 05:33:03,True,1.28324703063,103.767582399,0.617333,145.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28280148919,103.767555536,0.411556,0.779722,3.07178,175.711,4.13643032723,236.997,2023-06-03 05:33:13,True,1.28319044837,103.76761958,0.514444,147.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28276859771,103.767552633,0.360111,0.680623,3.0997,178.363,4.17133691227,238.997,2023-06-03 05:33:23,True,1.2831620197,103.767635366,0.514444,147.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28272945105,103.767545272,0.308667,0.583477,3.18697,181.909,4.18879020479,239.996,2023-06-03 05:33:33,True,1.28314463366,103.767642264,0.463,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28270562751,103.767542412,0.308667,0.588314,3.18697,187.595,4.18879020479,239.996,2023-06-03 05:33:43,True,1.28309507974,103.76766171,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28268830181,103.767537736,0.257222,0.489448,3.29518,186.843,4.24115008235,242.996,2023-06-03 05:33:53,True,1.28307093976,103.767671442,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28265291962,103.767529392,0.257222,0.495585,3.35976,191.31,4.27605666739,244.995,2023-06-03 05:34:03,True,1.28302266091,103.767690924,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2826365136,103.767527085,0.257222,0.480881,3.38943,194.036,4.31096325243,246.995,2023-06-03 05:34:13,True,1.28299507331,103.767702051,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28260948728,103.767518557,0.205778,0.387308,3.47844,197.526,4.32841654495,248.0,2023-06-03 05:34:23,True,1.28294679446,103.767721533,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28259719234,103.767514284,0.205778,0.387308,3.47844,197.526,4.32841654495,248.0,2023-06-03 05:34:33,True,1.28292265448,103.767731274,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28258665382,103.767510616,0.205778,0.387308,3.47844,197.526,4.32841654495,248.0,2023-06-03 05:34:43,True,1.28289851451,103.767741006,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28255906781,103.767502904,0.205778,0.393599,3.58316,200.225,4.38077642251,250.999,2023-06-03 05:34:53,True,1.28285023566,103.767760487,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28254820137,103.767497657,0.205778,0.382893,3.58316,203.962,4.38077642251,250.999,2023-06-03 05:35:03,True,1.28282609678,103.767770228,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28252168828,103.767485715,0.205778,0.391191,3.58316,206.565,4.38077642251,250.999,2023-06-03 05:35:13,True,1.28277436921,103.767791096,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28251213016,103.767484847,0.205778,0.383386,3.58316,210.466,4.38077642251,250.999,2023-06-03 05:35:23,True,1.28275022923,103.767800837,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28250076911,103.767478512,0.205778,0.383386,3.65297,210.466,4.41568300755,252.999,2023-06-03 05:35:33,True,1.28272608925,103.767810569,0.411556,149.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28247631811,103.767463446,0.205778,0.393599,3.7193,212.905,4.45058959259,254.998,2023-06-03 05:35:43,True,1.28283889214,103.767648153,0.205778,172.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28246777105,103.767457164,0.205778,0.377426,3.74548,214.509,4.46804288511,255.998,2023-06-03 05:35:53,True,1.28282609165,103.767645749,0.205778,172.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28244402656,103.767441177,0.205778,0.388769,3.77515,216.87,4.48549617763,256.998,2023-06-03 05:36:03,True,1.28280049066,103.767640941,0.205778,172.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28243352765,103.767433517,0.205778,0.388769,3.77515,216.87,4.48549617763,256.998,2023-06-03 05:36:13,True,1.28278769128,103.767638537,0.205778,172.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28242302875,103.767425848,0.205778,0.388769,3.77515,216.87,4.48549617763,256.998,2023-06-03 05:36:23,True,1.28277306151,103.767635791,0.205778,172.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28240053172,103.767409431,0.205778,0.388769,3.77515,216.87,4.48549617763,256.998,2023-06-03 05:36:33,True,1.28274746163,103.767630992,0.205778,172.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28238737338,103.767402078,0.205778,0.385842,3.83449,220.914,4.53785605519,259.997,2023-06-03 05:36:43,True,1.28273466113,103.767628588,0.205778,172.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28236857248,103.767387969,0.205778,0.385842,3.86241,220.914,4.55530934771,260.997,2023-06-03 05:36:53,True,1.28270906015,103.767623781,0.205778,172.996
