name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24206213561,103.732456855,4.52711,8.79488,1.41372,81.0998,1.3962634016,79.9969,2023-06-20 15:45:15,False,1.24070047809,103.736908542,1.64622,55.9973
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24220007616,103.73297049,4.52711,8.79488,1.41372,81.0998,1.3962634016,79.9969,2023-06-20 15:45:25,False,1.240682814,103.736891362,0.463,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24218057751,103.73330584,4.52711,8.79488,1.41372,81.0998,1.3962634016,79.9969,2023-06-20 15:45:35,False,1.24071247364,103.736906831,0.463,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24223042893,103.733627946,4.52711,8.79488,1.41372,81.0998,1.3962634016,79.9969,2023-06-20 15:45:45,False,1.24072642258,103.736942165,0.463,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24236141963,103.734261864,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:45:55,False,1.24073975692,103.736958995,0.257222,66.9946
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24251380549,103.734557168,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:46:05,False,1.24074922271,103.736969182,0.257222,66.9946
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24255598924,103.734842079,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:46:15,False,1.24077846756,103.736991793,0.257222,65.9949
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24253239429,103.735472231,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:46:25,False,1.24078857362,103.737001357,0.257222,60.9961
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24266710733,103.735806258,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:46:35,False,1.2408020513,103.737014106,0.257222,60.9961
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24271721031,103.736131988,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:46:45,False,1.24112845077,103.737338104,2.16067,54.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24269125236,103.736603644,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:46:55,False,1.24123533434,103.737451406,2.16067,54.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24283739454,103.737014291,4.57856,8.87471,1.41372,81.0535,1.3962634016,79.9969,2023-06-20 15:47:05,False,1.24137625674,103.737601201,2.67511,47.9993
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24286203216,103.737515761,4.57856,8.87111,1.43117,82.0652,1.3962634016,79.9969,2023-06-20 15:47:15,False,1.24173784151,103.737872691,3.03522,48.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24285329088,103.737925458,4.57856,8.87111,1.43117,82.0652,1.3962634016,79.9969,2023-06-20 15:47:25,False,1.24189109806,103.737987851,3.03522,48.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24289373668,103.738211299,4.57856,8.89036,1.43117,82.0825,1.3962634016,79.9969,2023-06-20 15:47:35,False,1.24221960491,103.738234405,3.03522,48.999
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24303704428,103.738428992,4.57856,8.89036,1.43117,82.0825,1.3962634016,79.9969,2023-06-20 15:47:45,False,1.24239489485,103.738467294,3.13811,62.9956
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24317008673,103.739051311,4.57856,8.69516,1.43117,82.0329,1.3962634016,79.9969,2023-06-20 15:47:55,False,1.24253464219,103.738607595,3.13811,62.9956
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24323988597,103.739319926,4.47567,8.69516,1.43117,82.0329,1.3962634016,79.9969,2023-06-20 15:48:05,False,1.2426425285,103.739043278,3.39533,70.9991
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24320895122,103.73974892,4.37278,8.49727,1.43117,82.1109,1.3962634016,79.9969,2023-06-20 15:48:15,False,1.24271039976,103.739248558,3.65256,73.9984
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24336020868,103.740001711,4.26989,8.30206,1.43117,82.0596,1.3962634016,79.9969,2023-06-20 15:48:25,False,1.24280298595,103.739494516,3.65256,73.9984
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2434032626,103.74030619,4.26989,8.30206,1.43117,82.0596,1.3962634016,79.9969,2023-06-20 15:48:35,False,1.24294590588,103.740052323,4.01267,73.9984
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24338320041,103.740810487,4.11556,8.00791,1.43117,82.0469,1.3962634016,79.9969,2023-06-20 15:48:45,False,1.24303599071,103.740357808,3.96122,77.9974
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24352754649,103.741157632,4.06411,7.90963,1.41372,81.0933,1.3962634016,79.9969,2023-06-20 15:48:55,False,1.24312604079,103.740624993,3.96122,77.9974
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24351777181,103.741418757,4.01267,7.8106,1.41372,81.1237,1.3962634016,79.9969,2023-06-20 15:49:05,False,1.24319970273,103.741135393,3.96122,77.9974
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24354618649,103.741923421,4.01267,7.59334,1.41372,81.1646,1.3962634016,79.9969,2023-06-20 15:49:15,False,1.24323150997,103.741347458,3.60111,79.9969
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24353592596,103.742183669,3.85833,7.49732,1.41372,81.0505,1.3962634016,79.9969,2023-06-20 15:49:25,False,1.2432740128,103.741570402,3.60111,79.9969
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24371392189,103.74245565,3.80689,7.39829,1.41372,81.0822,1.3962634016,79.9969,2023-06-20 15:49:35,False,1.24335129341,103.742028734,3.60111,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24370449597,103.742717538,3.80689,7.29926,1.41372,81.1146,1.3962634016,79.9969,2023-06-20 15:49:45,False,1.24339507225,103.742249011,3.60111,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24369049403,103.742950444,3.704,7.20023,1.41372,81.148,1.3962634016,79.9969,2023-06-20 15:49:55,False,1.24342699271,103.742532167,3.60111,79.9969
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.243732804,103.743211865,3.704,7.18103,1.41372,81.1241,1.3962634016,79.9969,2023-06-20 15:50:05,False,1.24349296841,103.742931516,3.54967,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24386541275,103.743674389,3.60111,6.98598,1.41372,81.0357,1.3962634016,79.9969,2023-06-20 15:50:15,False,1.24352960726,103.743163701,3.34389,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24386194068,103.743971341,3.54967,6.88695,1.41372,81.0694,1.3962634016,79.9969,2023-06-20 15:50:25,False,1.24356867691,103.743339455,3.34389,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2438972034,103.744191101,3.54967,6.88695,1.41372,81.0694,1.3962634016,79.9969,2023-06-20 15:50:35,False,1.24362199496,103.743804843,3.18956,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24403541735,103.744530455,3.44678,6.69191,1.41372,80.9755,1.3962634016,79.9969,2023-06-20 15:50:45,False,1.24365893702,103.744002376,3.18956,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24406947643,103.744743449,3.39533,6.69191,1.41372,80.9755,1.3962634016,79.9969,2023-06-20 15:50:55,False,1.24370764085,103.744424005,3.08667,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24420731813,103.745216933,3.34389,6.49387,1.39626,80.002,1.3962634016,79.9969,2023-06-20 15:51:05,False,1.24373984558,103.744589125,2.57222,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24419332979,103.745298274,3.34389,6.39478,1.39626,80.0223,1.3962634016,79.9969,2023-06-20 15:51:15,False,1.24376605781,103.744749402,2.57222,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24422924306,103.745500906,3.34389,6.39478,1.39626,80.0223,1.3962634016,79.9969,2023-06-20 15:51:25,False,1.24381690665,103.745091717,2.57222,83.996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24420551268,103.746009126,3.18956,6.09751,1.39626,80.0872,1.3962634016,79.9969,2023-06-20 15:51:35,False,1.24383961091,103.745263207,2.82944,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24435687213,103.746119619,3.03522,5.89934,1.39626,80.1342,1.3962634016,79.9969,2023-06-20 15:51:45,False,1.24392885243,103.745641742,2.778,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24437658833,103.746553244,3.03522,5.80025,1.39626,80.1589,1.3962634016,79.9969,2023-06-20 15:51:55,False,1.24394081725,103.74575533,2.778,80.9967
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24436353634,103.746640307,2.88089,5.60208,1.39626,80.2108,1.3962634016,79.9969,2023-06-20 15:52:05,False,1.24397036841,103.74593126,2.52078,84.9957
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2443515068,103.746732239,2.88089,5.50633,1.39626,80.0389,1.3962634016,79.9969,2023-06-20 15:52:15,False,1.24403032167,103.746306971,2.57222,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24438681045,103.74693158,2.82944,5.48719,1.39626,80.0038,1.3962634016,79.9969,2023-06-20 15:52:25,False,1.24408327802,103.746459534,2.52078,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24453187074,103.747325206,2.72656,5.28901,1.39626,80.053,1.3962634016,79.9969,2023-06-20 15:52:35,False,1.24411659727,103.746615861,2.52078,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24456142148,103.747493274,2.62367,5.28901,1.39626,80.053,1.41371669412,80.9967,2023-06-20 15:52:45,False,1.24421384495,103.746949215,2.41789,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24454143203,103.74785959,2.57222,4.99175,1.39626,80.1342,1.3962634016,79.9969,2023-06-20 15:52:55,False,1.24420944273,103.747070885,2.41789,88.9948
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24469049027,103.747957466,2.52078,4.89266,1.39626,80.1634,1.3962634016,79.9969,2023-06-20 15:53:05,False,1.24423914155,103.747242349,2.41789,88.9948
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24471794077,103.748113224,2.52078,4.89266,1.39626,80.1634,1.3962634016,79.9969,2023-06-20 15:53:15,False,1.24420543227,103.747555781,2.36644,90.9998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24470001059,103.74834921,2.36644,4.60511,1.41372,81.0148,1.37881010908,78.9972,2023-06-20 15:53:25,False,1.2442166516,103.747748446,2.36644,90.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24469402262,103.748631815,2.315,4.50607,1.41372,81.0659,1.36135681656,77.9974,2023-06-20 15:53:35,False,1.24421816393,103.747916006,2.36644,90.0
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24472028334,103.748796058,2.26356,4.48687,1.41372,81.0274,1.34390352404,76.9977,2023-06-20 15:53:45,False,1.24424082846,103.748205894,2.21211,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24470230332,103.749000903,2.21211,4.28881,1.41372,81.1354,1.32645023152,75.9979,2023-06-20 15:53:55,False,1.24428162119,103.748299474,2.21211,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24485117344,103.749088214,2.21211,4.19281,1.41372,80.9307,1.32645023152,74.9982,2023-06-20 15:54:05,False,1.24433528632,103.748569924,2.05778,82.9962
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24487293763,103.749221843,2.16067,4.19281,1.41372,80.9307,1.308996939,74.9982,2023-06-20 15:54:15,False,1.24434747986,103.748663584,1.95489,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24486072122,103.749451906,2.00633,3.90848,1.39626,79.9755,1.25663706144,71.9989,2023-06-20 15:54:25,False,1.24434922712,103.748798336,1.95489,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24485316559,103.749563651,2.00633,3.80085,1.39626,79.0923,1.25663706144,71.9989,2023-06-20 15:54:35,False,1.24436689728,103.748917627,1.95489,81.9965
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24500872297,103.749695379,1.90344,3.69417,1.36136,78.1579,1.23918376892,70.9991,2023-06-20 15:54:45,False,1.24444283168,103.749194728,1.80056,74.9982
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24503364712,103.749956468,1.852,3.58854,1.3439,77.1682,1.2217304764,69.9994,2023-06-20 15:54:55,False,1.24448946073,103.749309577,1.80056,74.9982
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24502202233,103.749896345,1.80056,3.49849,1.309,75.1916,1.2217304764,69.9994,2023-06-20 15:55:05,False,1.244524116,103.749418452,1.80056,74.9982
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24505578394,103.750020084,1.80056,3.49849,1.309,75.1916,1.2217304764,69.9994,2023-06-20 15:55:15,False,1.24457741972,103.749652338,1.74911,72.9987
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24520503773,103.750268787,1.74911,3.38703,1.23918,71.2531,1.20427718388,68.9996,2023-06-20 15:55:25,False,1.24463224492,103.749776945,1.69767,70.9991
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24520384663,103.750415692,1.69767,3.28527,1.20428,69.2059,1.20427718388,68.9996,2023-06-20 15:55:35,False,1.24466969507,103.749877299,1.69767,70.9991
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24535051673,103.75053761,1.64622,3.18369,1.18682,68.1336,1.20427718388,68.9996,2023-06-20 15:55:45,False,1.2447802454,103.750045663,1.59478,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24538992684,103.750621065,1.64622,3.18553,1.15192,66.2505,1.20427718388,68.9996,2023-06-20 15:55:55,False,1.24482697095,103.750144517,1.59478,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24552936333,103.750730813,1.59478,3.08729,1.13446,65.0485,1.20427718388,68.9996,2023-06-20 15:56:05,False,1.2448674254,103.750227287,1.59478,70.9991
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24557234833,103.750821357,1.54333,3.08729,1.09956,65.0485,1.20427718388,68.9996,2023-06-20 15:56:15,False,1.24496037859,103.750395765,1.49189,66.9946
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24555566895,103.751093144,1.54333,2.99125,1.0821,62.1027,1.20427718388,68.9996,2023-06-20 15:56:25,False,1.24501897094,103.750474498,1.49189,66.9946
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24570532748,103.751070122,1.54333,2.88869,1.0821,61.0203,1.20427718388,68.9996,2023-06-20 15:56:35,False,1.24507593435,103.75056684,1.49189,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24575131271,103.751151971,1.49189,2.88869,1.0472,61.0203,1.2217304764,69.9994,2023-06-20 15:56:45,False,1.24517773239,103.750733722,1.49189,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24589124841,103.7512683,1.44044,2.79028,1.02974,58.9678,1.2217304764,69.9994,2023-06-20 15:56:55,False,1.24523430884,103.750810963,1.23467,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24587381301,103.751399859,1.44044,2.79028,1.02974,58.9678,1.2217304764,69.9994,2023-06-20 15:57:05,False,1.24527640529,103.750876183,1.23467,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24592093956,103.751477478,1.389,2.79028,1.01229,58.9678,1.2217304764,69.9994,2023-06-20 15:57:15,False,1.2453531199,103.751004606,1.23467,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24604588283,103.751576442,1.389,2.68067,1.01229,58.0387,1.2217304764,69.9994,2023-06-20 15:57:25,False,1.24541079377,103.751084383,1.28611,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24604088544,103.751729648,1.389,2.68067,1.01229,58.0387,1.2217304764,69.9994,2023-06-20 15:57:35,False,1.24546757613,103.751177173,1.33756,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24602306867,103.751701403,1.389,2.58385,1.01229,58.2231,1.2217304764,69.9994,2023-06-20 15:57:45,False,1.24556394858,103.751325584,1.33756,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24623013616,103.751935696,1.33756,2.58385,1.01229,58.2231,1.2217304764,69.9994,2023-06-20 15:57:55,False,1.24560602099,103.751397631,1.28611,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24621156423,103.751906021,1.28611,2.49729,1.01229,58.0419,1.2217304764,69.9994,2023-06-20 15:58:05,False,1.24564891681,103.751465703,1.28611,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24625451745,103.751974304,1.28611,2.49729,1.01229,58.0419,1.2217304764,69.9994,2023-06-20 15:58:15,False,1.24572288872,103.751582684,1.13178,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24638124436,103.752241426,1.23467,2.38396,1.01229,57.9946,1.2217304764,69.9994,2023-06-20 15:58:25,False,1.24577802792,103.751663541,1.13178,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24636513883,103.752215708,1.18322,2.28714,1.01229,58.2011,1.2217304764,69.9994,2023-06-20 15:58:35,False,1.24581012431,103.751718645,1.13178,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24641036633,103.75228744,1.18322,2.28714,1.01229,58.2011,1.2217304764,69.9994,2023-06-20 15:58:45,False,1.24590723918,103.751823805,1.08033,68.9996
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24655111709,103.752413939,1.18322,2.19457,1.01229,57.2953,1.2217304764,69.9994,2023-06-20 15:58:55,False,1.24597107509,103.751897036,1.13178,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2465428788,103.752399382,1.18322,2.19964,1.01229,56.1695,1.2217304764,69.9994,2023-06-20 15:59:05,False,1.246008265,103.751948358,1.13178,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2465827516,103.752457934,1.18322,2.19964,1.01229,56.1695,1.2217304764,69.9994,2023-06-20 15:59:15,False,1.24608288787,103.752055687,1.13178,72.9987
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24670690904,103.752563207,1.08033,2.0925,0.959931,54.8336,1.2217304764,69.9994,2023-06-20 15:59:25,False,1.24613689149,103.7521178,1.02889,72.9987
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24669820205,103.752709718,1.08033,2.08798,0.942478,54.0903,1.2217304764,69.9994,2023-06-20 15:59:35,False,1.24617649898,103.752225771,0.926,73.9984
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24688373259,103.752743696,1.08033,2.08798,0.942478,54.0903,1.2217304764,69.9994,2023-06-20 15:59:45,False,1.24621985198,103.752298292,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24687291476,103.752889057,1.08033,1.9908,0.942478,54.1372,1.2217304764,69.9994,2023-06-20 15:59:55,False,1.2462522753,103.752358125,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24686986299,103.75287744,1.08033,1.98662,0.942478,53.3544,1.2217304764,69.9994,2023-06-20 16:00:05,False,1.24628932895,103.752426496,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24691336338,103.752935956,1.02889,1.98662,0.925025,53.3544,1.2217304764,69.9994,2023-06-20 16:00:15,False,1.24635417559,103.752546154,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24702723831,103.753035167,0.977444,1.89751,0.907571,52.0735,1.2217304764,69.9994,2023-06-20 16:00:25,False,1.24638659891,103.752605978,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24706533334,103.753083611,0.977444,1.89751,0.907571,52.0735,1.2217304764,69.9994,2023-06-20 16:00:35,False,1.24646071061,103.752742728,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.247204373,103.753211847,0.926,1.77955,0.872665,49.8739,1.23918376892,70.9991,2023-06-20 16:00:45,False,1.24649313392,103.752802562,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24718822577,103.753192728,0.926,1.77955,0.872665,49.8739,1.23918376892,70.9991,2023-06-20 16:00:55,False,1.24653018977,103.752870932,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24718317601,103.753186068,0.926,1.77742,0.855211,48.9909,1.23918376892,70.9991,2023-06-20 16:01:05,False,1.24743328548,103.753564888,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24736968157,103.753375401,0.874556,1.69516,0.855211,49.1849,1.23918376892,70.9991,2023-06-20 16:01:15,False,1.24748049606,103.75364764,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24735982055,103.75336309,0.874556,1.67892,0.837758,47.8156,1.23918376892,70.9991,2023-06-20 16:01:25,False,1.24749505853,103.753681158,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24739686653,103.753403962,0.874556,1.67892,0.837758,47.8156,1.23918376892,70.9991,2023-06-20 16:01:35,False,1.24734229281,103.753269079,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24736889715,103.753538417,0.823111,1.59537,0.837758,46.9749,1.23918376892,70.9991,2023-06-20 16:01:45,False,1.24736996877,103.753320287,1.08033,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24752071089,103.753521836,0.823111,1.59466,0.802851,45.9878,1.23918376892,70.9991,2023-06-20 16:01:55,False,1.24690118381,103.752976943,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24751976584,103.753520169,0.771667,1.48447,0.785398,45.0,1.23918376892,70.9991,2023-06-20 16:02:05,False,1.24696965138,103.753036073,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2475543078,103.753554485,0.771667,1.48447,0.785398,45.0,1.23918376892,70.9991,2023-06-20 16:02:15,False,1.24700616933,103.753067617,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24769221286,103.753690873,0.771667,1.48548,0.750492,42.8789,1.25663706144,71.9989,2023-06-20 16:02:25,False,1.24704268729,103.753099151,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24767690042,103.753676685,0.771667,1.48548,0.750492,42.8789,1.25663706144,71.9989,2023-06-20 16:02:35,False,1.24711115486,103.75315829,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2477075231,103.753705053,0.771667,1.48548,0.750492,42.8789,1.25663706144,72.9987,2023-06-20 16:02:45,False,1.24714310889,103.753185885,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24786548796,103.75386472,0.823111,1.59466,0.767945,44.0122,1.27409035396,72.9987,2023-06-20 16:02:55,False,1.24717962463,103.75321742,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24785013799,103.753850567,0.874556,1.6769,0.785398,45.0,1.29154364648,73.9984,2023-06-20 16:03:05,False,1.24724809441,103.753276559,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2478948787,103.753895017,0.874556,1.6769,0.785398,45.0,1.29154364648,73.9984,2023-06-20 16:03:15,False,1.24728461015,103.753308094,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24803551525,103.754039715,0.977444,1.88553,0.837758,47.925,1.32645023152,75.9979,2023-06-20 16:03:25,False,1.2473211281,103.753339637,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24801925499,103.75418921,1.08033,2.081,0.855211,49.1665,1.34390352404,76.9977,2023-06-20 16:03:35,False,1.24738959787,103.753398767,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.248064124,103.754240487,1.08033,2.081,0.855211,49.1665,1.34390352404,76.9977,2023-06-20 16:03:45,False,1.24742154969,103.753426371,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24820627293,103.754384325,1.18322,2.28623,0.907571,52.2532,1.37881010908,78.9972,2023-06-20 16:03:55,False,1.24745806764,103.753457906,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24819193138,103.754535083,1.18322,2.28234,0.942478,54.0085,1.3962634016,79.9969,2023-06-20 16:04:05,False,1.24749458338,103.753489441,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24823595398,103.754595276,1.18322,2.28234,0.942478,54.0085,1.3962634016,79.9969,2023-06-20 16:04:15,False,1.24756305315,103.753548579,0.668778,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24836790949,103.754724373,1.23467,2.38024,0.977384,59.0362,1.3962634016,79.9969,2023-06-20 16:04:25,False,1.2475995711,103.753580114,0.668778,71.9989
