name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28748099372,103.759239894,2.57222,4.96488,2.05251,117.769,2.11184839491,120.998,2023-06-26 11:48:49,False,1.28756489941,103.75857412,2.57222,109.995,1.28601328724,103.757139944,0.0514444,201.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2873978574,103.759382233,2.57222,5.0109,2.07345,118.752,2.11184839491,120.998,2023-06-26 11:48:59,False,1.28746341705,103.758764151,2.62367,110.995,1.28601335816,103.757147227,0.0,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2873151675,103.759536505,2.52078,4.87909,2.06822,118.301,2.11184839491,120.998,2023-06-26 11:49:09,False,1.28738019955,103.758919907,2.57222,109.995,1.28601335816,103.757147227,0.0,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28724240605,103.759674983,2.46933,4.76412,2.04553,117.192,2.11184839491,120.998,2023-06-26 11:49:19,False,1.28721598088,103.759220362,2.57222,109.995,1.28600323337,103.757167103,0.102889,210.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28707338333,103.759988969,2.46933,4.76587,2.06298,118.237,2.11184839491,120.998,2023-06-26 11:49:29,False,1.28712553337,103.75940281,2.52078,110.995,1.28600535958,103.757166901,0.102889,212.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28699472055,103.760140758,2.41789,4.66069,2.05774,117.848,2.12930168743,121.998,2023-06-26 11:49:39,False,1.28700218301,103.759635505,2.41789,109.995,1.28599680826,103.757165585,0.0514444,214.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28686107044,103.760380745,2.36644,4.56576,2.06647,118.202,2.12930168743,121.998,2023-06-26 11:49:49,False,1.28694672159,103.75973983,2.41789,110.995,1.28599556285,103.757161426,0.0514444,214.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28678129676,103.760524505,2.315,4.45395,2.0752,118.69,2.14675497995,122.997,2023-06-26 11:49:59,False,1.28686317063,103.759895656,2.41789,110.995,1.28599424262,103.757164383,0.0514444,214.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.286699293,103.760665984,2.315,4.36894,2.0752,119.302,2.14675497995,122.997,2023-06-26 11:50:09,False,1.28677750702,103.760060757,2.315,111.995,1.28599590956,103.757163374,0.0514444,217.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28662764158,103.760790694,2.26356,4.37123,2.09789,119.871,2.16420827247,123.997,2023-06-26 11:50:19,False,1.28663328647,103.760331263,2.315,111.995,1.28599600012,103.757164453,0.0514444,218.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28647266127,103.761047125,2.26356,4.27381,2.09789,121.232,2.16420827247,123.997,2023-06-26 11:50:29,False,1.28658539108,103.76042204,1.95489,123.997,1.2859866211,103.757170429,0.0514444,219.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28638135136,103.761196115,2.16067,4.19375,2.11883,120.964,2.18166156499,124.997,2023-06-26 11:50:39,False,1.28644386285,103.760592706,1.95489,123.997,1.28598384363,103.757172895,0.0514444,218.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2862935448,103.76132789,2.16067,4.20576,2.1485,122.735,2.18166156499,124.997,2023-06-26 11:50:49,False,1.28623830048,103.760887713,2.72656,106.996,1.28600278752,103.757171411,0.0514444,216.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28620713807,103.761459901,2.10922,4.20576,2.1485,122.735,2.18166156499,124.997,2023-06-26 11:50:59,False,1.2861764939,103.761005174,2.16067,105.996,1.28600807511,103.757161092,0.102889,214.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28606458694,103.761678047,2.05778,4.09247,2.14326,122.784,2.18166156499,124.997,2023-06-26 11:51:09,False,1.28610285898,103.761108281,2.10922,102.997,1.28600369681,103.757161048,0.102889,213.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28597836543,103.761803766,2.05778,4.05426,2.15199,123.461,2.18166156499,124.997,2023-06-26 11:51:19,False,1.28594126822,103.761367415,2.05778,102.997,1.2860088367,103.757157073,0.0,212.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28589681357,103.761926695,2.00633,3.96797,2.15897,123.612,2.18166156499,124.997,2023-06-26 11:51:29,False,1.28585974732,103.761491186,2.05778,102.997,1.28601002689,103.757160556,0.0,211.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28574432266,103.762153862,1.95489,3.89788,2.15548,123.611,2.18166156499,124.997,2023-06-26 11:51:39,False,1.28578328682,103.761610728,2.00633,101.997,1.2860097926,103.757153738,0.0,211.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28566543105,103.762268929,1.90344,3.78466,2.15723,123.69,2.19911485751,125.997,2023-06-26 11:51:49,False,1.28571318462,103.761715957,1.95489,103.997,1.28600616924,103.757149105,0.0,211.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28558512192,103.762382907,1.90344,3.72022,2.15723,124.354,2.19911485751,125.997,2023-06-26 11:51:59,False,1.28557407617,103.761950144,1.90344,105.996,1.28600169139,103.757143893,0.0,210.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28545705381,103.762576536,1.852,3.59059,2.15897,123.518,2.19911485751,125.997,2023-06-26 11:52:09,False,1.28549442039,103.762058252,1.90344,105.996,1.28599202509,103.757143007,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28537120323,103.762703677,1.852,3.62307,2.15548,123.179,2.21656815003,126.996,2023-06-26 11:52:19,False,1.28543287155,103.762160419,1.852,105.996,1.28598812169,103.757148738,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28532298027,103.76277386,1.80056,3.54212,2.17119,124.039,2.21656815003,126.996,2023-06-26 11:52:29,False,1.28529640729,103.762370001,1.852,105.996,1.28599045297,103.757140831,0.0514444,208.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28515968759,103.763017594,1.80056,3.54745,2.16072,123.603,2.23402144255,127.996,2023-06-26 11:52:39,False,1.28523681338,103.762435305,1.80056,106.996,1.28600488622,103.757143244,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28510264207,103.763096797,1.74911,3.45091,2.17817,124.675,2.23402144255,127.996,2023-06-26 11:52:49,False,1.28516586452,103.762543851,1.80056,106.996,1.28600667012,103.757140532,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28502981405,103.763199579,1.69767,3.34895,2.18166,125.074,2.25147473507,128.996,2023-06-26 11:52:59,False,1.28503894731,103.762722388,1.74911,107.996,1.28600169182,103.757155564,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28490189881,103.763378176,1.69767,3.34432,2.18864,125.538,2.25147473507,128.996,2023-06-26 11:53:09,False,1.28497421354,103.762825266,1.69767,108.995,1.28599679467,103.757156169,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28482312054,103.763484012,1.64622,3.24273,2.19911,125.977,2.26892802759,129.996,2023-06-26 11:53:19,False,1.28488897526,103.762909138,1.74911,87.995,1.28599270356,103.757160671,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28476069968,103.763558889,1.64622,3.0637,2.19911,127.524,2.26892802759,129.996,2023-06-26 11:53:29,False,1.28480462822,103.763002864,1.74911,87.995,1.2859947259,103.757157565,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28468692261,103.763640445,1.49189,2.96237,2.29511,131.009,2.26892802759,129.996,2023-06-26 11:53:39,False,1.28460956049,103.763156965,1.852,63.9954,1.28600669239,103.75714556,0.0,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28453848504,103.763795983,1.44044,2.87301,2.35619,134.178,2.25147473507,128.996,2023-06-26 11:53:49,False,1.28454592388,103.763223024,1.69767,59.9963,1.28601002628,103.757143893,0.0,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28446255617,103.763872115,1.389,2.81777,2.36143,134.721,2.23402144255,127.996,2023-06-26 11:53:59,False,1.28438361505,103.763377509,1.54333,58.9966,1.28600922019,103.757138347,0.0514444,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28440476239,103.763926152,1.389,2.81804,2.38412,135.838,2.21656815003,126.996,2023-06-26 11:54:09,False,1.28429808561,103.763470157,1.64622,41.9952,1.28600502522,103.757140559,0.0,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28426232343,103.764073205,1.389,2.77705,2.337,133.866,2.19911485751,125.997,2023-06-26 11:54:19,False,1.28424646009,103.76353661,1.64622,43.9948,1.2860032082,103.757143235,0.0514444,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28420202757,103.764144836,1.33756,2.65881,2.28813,131.147,2.18166156499,124.997,2023-06-26 11:54:29,False,1.28417059432,103.763618007,1.54333,43.9948,1.28600522834,103.757140129,0.0514444,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2841363919,103.7642178,1.33756,2.6442,2.29685,131.424,2.16420827247,123.997,2023-06-26 11:54:39,False,1.2840396772,103.763758803,1.54333,31.9977,1.28600169145,103.757145561,0.0,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28399335408,103.764383034,1.33756,2.68624,2.29685,131.186,2.16420827247,123.997,2023-06-26 11:54:49,False,1.28396826035,103.763839139,1.59478,24.9994,1.28600169151,103.757147228,0.0,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28396018642,103.764439896,1.33756,2.59319,2.22355,127.385,2.12930168743,121.998,2023-06-26 11:54:59,False,1.28388822204,103.763933435,1.59478,15.9961,1.28599270277,103.757139006,0.0514444,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28391651001,103.764492265,1.28611,2.48934,2.25322,128.66,2.11184839491,120.998,2023-06-26 11:55:09,False,1.28381600165,103.764018044,1.54333,15.9961,1.28599472511,103.7571359,0.0514444,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28380836118,103.76464123,1.28611,2.47671,2.19911,126.06,2.11184839491,120.998,2023-06-26 11:55:19,False,1.28369246679,103.764162034,1.389,11.9971,1.2860087146,103.75713912,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28374720902,103.764724715,1.28611,2.45402,2.18864,125.327,2.09439510239,119.998,2023-06-26 11:55:29,False,1.28362738963,103.764232498,1.49189,9.99756,1.28601073474,103.757136013,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2836953729,103.764800022,1.28611,2.44778,2.18864,124.321,2.09439510239,119.998,2023-06-26 11:55:39,False,1.28348540098,103.764409902,1.59478,8.9978,1.28600502504,103.757135557,0.0,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28360961025,103.764918976,1.23467,2.3457,2.18166,124.875,2.07694180987,118.998,2023-06-26 11:55:49,False,1.28346530201,103.764434463,1.33756,4.99878,1.28600987569,103.757131564,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2835724363,103.764975776,1.23467,2.33464,2.18166,124.484,2.07694180987,118.998,2023-06-26 11:55:59,False,1.28342099427,103.764523476,1.28611,358.995,1.28600603609,103.75713067,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28352527319,103.765049679,1.23467,2.32369,2.16944,124.089,2.05948851735,117.999,2023-06-26 11:56:09,False,1.28336823409,103.764597195,1.28611,358.995,1.28600780453,103.757127949,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28348047237,103.765118098,1.23467,2.36159,2.15025,122.905,2.04203522483,116.999,2023-06-26 11:56:19,False,1.28325434292,103.764760305,1.33756,355.995,1.2859975378,103.757130363,0.0514444,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28337842649,103.765276065,1.23467,2.3675,2.13279,122.255,2.02458193231,115.999,2023-06-26 11:56:29,False,1.28321488885,103.764836638,1.33756,342.999,1.28599130275,103.757133557,0.0514444,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28333805773,103.765334638,1.18322,2.26464,2.14675,122.735,2.02458193231,115.999,2023-06-26 11:56:39,False,1.28317171929,103.76492601,1.389,338.0,1.28598809457,103.757131442,0.0514444,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28329148299,103.765407707,1.18322,2.27064,2.12756,122.057,2.00712863979,114.999,2023-06-26 11:56:49,False,1.28307207104,103.765078748,1.389,335.995,1.2859916935,103.757132223,0.0,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28320784367,103.765540244,1.18322,2.28714,2.12581,121.799,1.98967534727,114.0,2023-06-26 11:56:59,False,1.28302890734,103.765178825,1.389,326.997,1.28599335858,103.757140559,0.0,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2831652851,103.765612409,1.18322,2.28358,2.10312,120.713,1.97222205475,113.0,2023-06-26 11:57:09,False,1.2830047816,103.765250823,1.28611,321.998,1.28599629528,103.757145227,0.0,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28313523382,103.765667262,1.18322,2.17719,2.10312,119.999,1.97222205475,113.0,2023-06-26 11:57:19,False,1.28292909331,103.765425804,1.389,307.996,1.28600076651,103.757150334,0.0514444,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28304708035,103.765831844,1.13178,2.17372,2.05949,117.711,1.95476876223,111.995,2023-06-26 11:57:29,False,1.28289333339,103.765511938,1.33756,299.998,1.28600769946,103.757152782,0.0514444,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28301450454,103.765893655,1.13178,2.16571,2.05949,118.405,1.95476876223,111.995,2023-06-26 11:57:39,False,1.28284709238,103.765595002,1.28611,295.999,1.28600462821,103.757151896,0.0514444,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28297856873,103.765969058,1.13178,2.16466,2.03505,116.105,1.93731546971,110.995,2023-06-26 11:57:49,False,1.28278261409,103.765749203,1.18322,293.0,1.2860027782,103.7571581,0.0514444,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28291890395,103.766097944,1.13178,2.18309,2.00713,114.74,1.91986217719,109.995,2023-06-26 11:57:59,False,1.28275142878,103.765829704,1.28611,285.996,1.28600436556,103.757154449,0.0514444,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28288833077,103.76616158,1.13178,2.18309,2.00713,114.74,1.91986217719,109.995,2023-06-26 11:58:09,False,1.28270517953,103.765931239,1.33756,285.996,1.28600783198,103.757154002,0.0514444,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28284682605,103.766254585,1.13178,2.18309,2.01062,114.74,1.90240888467,108.995,2023-06-26 11:58:19,False,1.28262848991,103.766106167,1.389,291.995,1.28601669224,103.757150562,0.0,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28278711092,103.766396914,1.13178,2.19508,1.97397,112.932,1.90240888467,108.995,2023-06-26 11:58:29,False,1.28261441749,103.766199311,1.28611,288.995,1.28601957346,103.757147561,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28275702808,103.766466183,1.08033,2.09042,1.9792,112.989,1.88495559215,107.996,2023-06-26 11:58:39,False,1.28259712218,103.766279496,1.18322,287.996,1.28602254529,103.757146744,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28272455776,103.766547237,1.13178,2.19826,1.96,111.801,1.88495559215,107.996,2023-06-26 11:58:49,False,1.28258843897,103.766363102,1.18322,287.996,1.28602352996,103.75714513,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28268048266,103.766663574,1.08033,2.11585,1.93382,110.433,1.86750229963,106.996,2023-06-26 11:58:59,False,1.28255175149,103.766509985,1.13178,286.996,1.28602951772,103.757141892,0.0514444,208.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28265569428,103.76672886,1.08033,2.11585,1.93382,110.433,1.86750229963,106.996,2023-06-26 11:59:09,False,1.28252308814,103.766573304,1.13178,286.996,1.28602566694,103.757137153,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2826222717,103.766824234,1.08033,2.12093,1.91463,109.265,1.86750229963,106.996,2023-06-26 11:59:19,False,1.28248230482,103.766649023,1.13178,286.996,1.28602694519,103.757133679,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28259925518,103.766889993,1.02889,2.01636,1.90415,109.134,1.85004900711,105.996,2023-06-26 11:59:29,False,1.28242718836,103.76677912,1.13178,286.996,1.28601227579,103.757134039,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28255390641,103.767015781,0.977444,1.89951,1.88321,107.879,1.85004900711,105.996,2023-06-26 11:59:39,False,1.28239713288,103.766841334,1.08033,286.996,1.28601035281,103.757137075,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28253733785,103.767073397,0.926,1.78368,1.86052,106.46,1.85004900711,105.996,2023-06-26 11:59:49,False,1.28234837314,103.766941412,1.02889,287.996,1.28601584362,103.757129335,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.282504419,103.767179213,0.823111,1.68499,1.89019,106.763,1.85004900711,105.996,2023-06-26 11:59:59,False,1.28230688615,103.767003618,0.977444,293.0,1.28601718334,103.757116164,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28248732354,103.767227088,0.823111,1.59217,1.89019,107.771,1.85004900711,105.996,2023-06-26 12:00:09,False,1.28227617469,103.767059137,0.926,302.997,1.28601876644,103.757116621,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28247219342,103.767284441,0.720222,1.39646,1.86052,106.164,1.85004900711,105.996,2023-06-26 12:00:19,False,1.28225612525,103.767113866,0.926,302.997,1.28601933817,103.757113435,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28245916811,103.76732785,0.668778,1.39646,1.85878,106.164,1.85004900711,105.996,2023-06-26 12:00:29,False,1.28218979621,103.767153627,0.926,312.995,1.28601893194,103.757114041,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28243353355,103.76741108,0.565889,1.09478,1.86052,106.504,1.85004900711,105.996,2023-06-26 12:00:39,False,1.28220764497,103.7672192,0.823111,296.999,1.28602002479,103.757112224,0.0,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28243000994,103.767452321,0.565889,1.08333,1.73486,99.2933,1.85004900711,105.996,2023-06-26 12:00:49,False,1.28219548319,103.767304044,0.668778,308.996,1.28602425737,103.757112224,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28241556687,103.767521292,0.514444,0.987542,1.7558,100.204,1.85004900711,105.996,2023-06-26 12:00:59,False,1.2821396072,103.767265121,0.411556,348.997,1.28602559783,103.757119042,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28241694893,103.767552539,0.463,0.882471,1.71042,97.5946,1.86750229963,106.996,2023-06-26 12:01:09,True,1.28214076663,103.767239516,0.205778,8.9978,1.28602718325,103.757122833,0.0514444,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28242506265,103.767574625,0.360111,0.687253,1.42244,81.8699,1.88495559215,107.996,2023-06-26 12:01:19,True,1.2821653005,103.767222992,0.205778,8.9978,1.28602360414,103.757120859,0.0514444,208.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28243349401,103.767587602,0.257222,0.495585,1.11352,64.44,1.88495559215,107.996,2023-06-26 12:01:29,True,1.28218592145,103.767225519,0.154333,26.9989,1.2860190932,103.757116463,0.0514444,208.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28244946211,103.767600632,0.154333,0.291577,0.651008,36.8699,1.90240888467,108.995,2023-06-26 12:01:39,True,1.28220707939,103.767242515,0.154333,26.9989,1.28602551621,103.757121166,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28247530128,103.767596972,0.257222,0.485961,6.26922,0.0,1.91986217719,109.995,2023-06-26 12:01:49,True,1.28222584933,103.76725508,0.257222,25.9991,1.28602608574,103.757117981,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2824851207,103.767587486,0.308667,0.582505,5.84162,334.29,1.93731546971,110.995,2023-06-26 12:01:59,True,1.28225648545,103.767258992,0.257222,15.9961,1.28602901358,103.75712192,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28252813892,103.767560011,0.360111,0.695994,5.6601,324.09,1.95476876223,111.995,2023-06-26 12:02:09,True,1.28229315004,103.767255279,0.308667,358.995,1.2860336861,103.757137074,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28255781119,103.767527035,0.463,0.893534,5.51699,315.881,1.97222205475,113.0,2023-06-26 12:02:19,True,1.282327883,103.767260482,0.411556,339.0,1.28603433951,103.757133433,0.0,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28257763637,103.767501289,0.463,0.896068,5.42448,310.601,1.98967534727,114.0,2023-06-26 12:02:29,True,1.28239270846,103.767255162,0.463,326.997,1.28603002525,103.757133889,0.0,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28261832437,103.767447165,0.463,0.890357,5.35118,306.119,1.98967534727,114.0,2023-06-26 12:02:39,True,1.28239418373,103.767198951,0.514444,331.996,1.2860204339,103.75712995,0.0,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28262666091,103.767429966,0.411556,0.793412,5.24821,300.964,1.98967534727,114.0,2023-06-26 12:02:49,True,1.2824088202,103.767170266,0.514444,331.996,1.28602360475,103.757137522,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28264646056,103.767399833,0.411556,0.793412,5.24821,300.964,1.98967534727,114.0,2023-06-26 12:02:59,True,1.28244954064,103.767129593,0.463,331.996,1.28602242753,103.757126466,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28266353252,103.767375728,0.411556,0.791266,5.24821,297.824,1.98967534727,114.0,2023-06-26 12:03:09,True,1.28246421491,103.767108849,0.411556,331.996,1.28603718347,103.757137829,0.0514444,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28269405636,103.767321656,0.360111,0.687253,5.21155,298.74,1.98967534727,114.0,2023-06-26 12:03:19,True,1.28247738104,103.767084384,0.411556,331.996,1.28605031624,103.757139741,0.102889,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28270746654,103.76729943,0.411556,0.783589,5.22377,299.745,1.98967534727,114.0,2023-06-26 12:03:29,True,1.28248512979,103.767052286,0.411556,331.996,1.28611586831,103.757171425,0.565889,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28272052452,103.767275904,0.308667,0.583477,5.22726,299.982,1.98967534727,114.0,2023-06-26 12:03:39,True,1.28251034924,103.767002602,0.411556,331.996,1.28619086342,103.757196518,0.668778,203.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28274371746,103.767237417,0.360111,0.680068,5.26391,300.964,1.98967534727,114.0,2023-06-26 12:03:49,True,1.28252580637,103.76698672,0.360111,331.996,1.28623861927,103.757217532,0.720222,199.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28275522755,103.767209767,0.360111,0.686978,5.26391,295.115,1.98967534727,114.0,2023-06-26 12:03:59,True,1.28253978999,103.7669456,0.360111,331.996,1.28633229804,103.7572496,0.771667,197.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28277465064,103.767176475,0.308667,0.583477,5.22028,299.982,1.98967534727,114.0,2023-06-26 12:04:09,True,1.28254876322,103.766919285,0.360111,331.996,1.28637374378,103.757273852,0.823111,195.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28278818999,103.767154301,0.308667,0.59343,5.26391,301.608,1.98967534727,114.0,2023-06-26 12:04:19,True,1.28257417325,103.766924952,0.308667,330.996,1.28642980799,103.757293795,0.823111,195.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28279510357,103.767138418,0.308667,0.487126,5.26391,298.61,1.98967534727,114.0,2023-06-26 12:04:29,True,1.2825919346,103.766882991,0.308667,331.996,1.28656683149,103.757354977,0.823111,196.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28280409811,103.767122237,0.257222,0.487126,5.21679,298.61,1.98967534727,114.0,2023-06-26 12:04:39,True,1.28260074994,103.766856096,0.308667,332.996,1.28661974487,103.75737134,0.874556,197.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2828262315,103.767091305,0.257222,0.490604,5.29882,303.69,2.00712863979,114.999,2023-06-26 12:04:49,True,1.28261054363,103.766836431,0.308667,332.996,1.28667199594,103.75738952,0.874556,199.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28283506922,103.767073475,0.257222,0.495585,5.16094,295.56,2.00712863979,114.999,2023-06-26 12:04:59,True,1.28263414506,103.76679876,0.308667,332.996,1.28677189673,103.757424484,0.874556,203.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2828456127,103.76705983,0.257222,0.485961,5.16094,306.87,2.00712863979,114.999,2023-06-26 12:05:09,True,1.2826287262,103.766779675,0.308667,333.995,1.28682232844,103.757441636,0.874556,204.999
