name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26069787561,103.791078927,0.154333,0.288973,5.95157,340.346,0.506145483078,28.9984,2023-06-09 21:53:50,True,1.25989430932,103.791545334,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26072336243,103.791065185,0.154333,0.283028,5.98473,344.055,0.506145483078,28.9984,2023-06-09 21:54:00,True,1.25990430274,103.791537033,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26073270077,103.791062333,0.154333,0.283028,5.98473,344.055,0.506145483078,28.9984,2023-06-09 21:54:10,True,1.25989078487,103.791518278,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26074150217,103.791065282,0.154333,0.297351,6.04757,348.69,0.506145483078,28.9984,2023-06-09 21:54:20,True,1.25989569514,103.791511539,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26075551531,103.791066216,0.154333,0.294157,6.09993,352.405,0.523598775598,29.9982,2023-06-09 21:54:30,True,1.25992584534,103.791508401,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26076512194,103.791064443,0.154333,0.294157,6.09993,352.405,0.523598775598,29.9982,2023-06-09 21:54:40,True,1.25993399244,103.791503044,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26079169597,103.791066443,0.154333,0.292224,6.18894,356.186,0.523598775598,29.9982,2023-06-09 21:54:50,True,1.25997408156,103.791498226,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26080142295,103.791065526,0.154333,0.292224,0.015708,356.186,0.523598775598,29.9982,2023-06-09 21:55:00,True,1.26000570526,103.791506592,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26081398165,103.791067447,0.154333,0.291577,0.015708,0.0,0.523598775598,29.9982,2023-06-09 21:55:10,True,1.26001832291,103.791503371,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26081166506,103.791070501,0.154333,0.179214,0.015708,12.5288,0.523598775598,29.9982,2023-06-09 21:55:20,True,1.26000246426,103.791492122,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26081793284,103.791072264,0.102889,0.179214,0.275762,12.5288,0.523598775598,29.9982,2023-06-09 21:55:30,True,1.26000026636,103.791495851,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26085411229,103.791068135,0.154333,0.297351,0.219911,11.3099,0.541052068118,30.9979,2023-06-09 21:55:40,True,1.2600267016,103.791511501,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26086500955,103.791070557,0.154333,0.297351,0.219911,11.3099,0.541052068118,30.9979,2023-06-09 21:55:50,True,1.2600225462,103.791507249,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26087106694,103.791068802,0.102889,0.184409,0.347321,18.4349,0.558505360638,31.9977,2023-06-09 21:56:00,True,1.26003231625,103.791507302,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26087719176,103.791071004,0.102889,0.184409,0.347321,18.4349,0.558505360638,31.9977,2023-06-09 21:56:10,True,1.26002130227,103.791517854,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.260892242,103.791092721,0.154333,0.274901,0.785398,45.0,0.558505360638,31.9977,2023-06-09 21:56:20,True,1.26002775549,103.791518731,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26088562129,103.791105633,0.154333,0.296078,0.785398,66.8014,0.558505360638,31.9977,2023-06-09 21:56:30,True,1.26003322901,103.791497987,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26088957919,103.791114509,0.154333,0.296078,1.15366,66.8014,0.558505360638,31.9977,2023-06-09 21:56:40,True,1.26004238037,103.791501387,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090470982,103.791127293,0.154333,0.296078,1.13795,66.8014,0.558505360638,31.9977,2023-06-09 21:56:50,True,1.26003873175,103.791499839,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090770222,103.791156688,0.205778,0.387308,1.24791,72.4744,0.558505360638,31.9977,2023-06-09 21:57:00,True,1.26001944439,103.791521407,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090306531,103.791168802,0.205778,0.393118,1.24791,81.4692,0.558505360638,31.9977,2023-06-09 21:57:10,True,1.2600211818,103.791536096,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2609002728,103.791191287,0.205778,0.388769,1.53764,90.0,0.541052068118,30.9979,2023-06-09 21:57:20,True,1.26001492999,103.79153267,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090070474,103.791204221,0.205778,0.388769,1.53764,90.0,0.541052068118,30.9979,2023-06-09 21:57:30,True,1.25998749874,103.791530994,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090069519,103.791245432,0.257222,0.48635,1.5132,87.7094,0.523598775598,29.9982,2023-06-09 21:57:40,True,1.25997245117,103.791578317,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090163282,103.791261581,0.257222,0.48635,1.5132,87.7094,0.523598775598,29.9982,2023-06-09 21:57:50,True,1.2599903998,103.79167103,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090069533,103.791275976,0.257222,0.485961,1.54462,90.0,0.506145483078,28.9984,2023-06-09 21:58:00,True,1.25999559016,103.791699693,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090048027,103.791309794,0.257222,0.48635,1.6057,87.7094,0.506145483078,28.9984,2023-06-09 21:58:10,True,1.26002616626,103.791735572,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090127604,103.791325953,0.257222,0.48635,1.65283,87.7094,0.506145483078,28.9984,2023-06-09 21:58:20,True,1.26003883094,103.791761834,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26089811959,103.79134026,0.257222,0.487514,1.65283,94.5739,0.506145483078,28.9984,2023-06-09 21:58:30,True,1.2600240228,103.791778919,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26089926686,103.791375973,0.257222,0.485961,1.60047,90.0,0.488692190558,27.9987,2023-06-09 21:58:40,True,1.25998092475,103.791780117,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26089959738,103.791394979,0.257222,0.583477,1.60047,91.9092,0.488692190558,27.9987,2023-06-09 21:58:50,True,1.25997823696,103.791796074,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26089975756,103.791424155,0.257222,0.485961,1.60919,90.0,0.471238898038,26.9989,2023-06-09 21:59:00,True,1.25995882385,103.791822452,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26089913254,103.791440323,0.257222,0.485961,1.60919,90.0,0.471238898038,26.9989,2023-06-09 21:59:10,True,1.25997367192,103.791862438,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090069122,103.79145978,0.205778,0.389255,1.49924,87.1376,0.471238898038,26.9989,2023-06-09 21:59:20,True,1.25996283854,103.791877473,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090014921,103.79148574,0.205778,0.389255,1.50447,87.1376,0.471238898038,26.9989,2023-06-09 21:59:30,True,1.25998550922,103.791914993,0.360111,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2609010128,103.791498652,0.205778,0.389255,1.50447,87.1376,0.471238898038,26.9989,2023-06-09 21:59:40,True,1.25998873431,103.79193414,0.360111,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090228289,103.791522634,0.205778,0.390708,1.46957,84.2894,0.471238898038,26.9989,2023-06-09 21:59:50,True,1.26001724185,103.791956853,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26090107762,103.79153383,0.205778,0.389255,1.50796,87.1376,0.471238898038,26.9989,2023-06-09 22:00:00,True,1.26002695266,103.7919737,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26091797156,103.791559715,0.205778,0.390708,1.42942,84.2894,0.471238898038,27.9987,2023-06-09 22:00:10,True,1.26001655362,103.791985572,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26091976193,103.791572535,0.205778,0.390708,1.31423,84.2894,0.488692190558,27.9987,2023-06-09 22:00:20,True,1.2600476329,103.79203582,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2609209423,103.791583324,0.205778,0.381905,1.31423,75.2564,0.488692190558,27.9987,2023-06-09 22:00:30,True,1.26005154281,103.792046209,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26091780536,103.791605998,0.205778,0.396468,1.37008,78.6901,0.488692190558,27.9987,2023-06-09 22:00:40,True,1.26005738691,103.792034499,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26092040271,103.791618681,0.205778,0.396468,1.37008,78.6901,0.488692190558,27.9987,2023-06-09 22:00:50,True,1.260060693,103.792047021,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26093567324,103.791642847,0.205778,0.381905,1.31947,75.2564,0.488692190558,27.9987,2023-06-09 22:01:00,True,1.26009105193,103.792072067,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2609393757,103.791657176,0.205778,0.381905,1.31947,75.2564,0.488692190558,27.9987,2023-06-09 22:01:10,True,1.26009009374,103.792074164,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26093617914,103.791679863,0.205778,0.396468,1.35263,78.6901,0.488692190558,27.9987,2023-06-09 22:01:20,True,1.26009414114,103.792086467,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26093500087,103.791689195,0.205778,0.387308,1.27235,72.4744,0.506145483078,28.9984,2023-06-09 22:01:30,True,1.2600761114,103.792118073,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26093828374,103.791699799,0.205778,0.387308,1.27235,72.4744,0.506145483078,28.9984,2023-06-09 22:01:40,True,1.26007801168,103.79213414,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26095038252,103.791720906,0.205778,0.389255,1.4748,87.1376,0.506145483078,28.9984,2023-06-09 22:01:50,True,1.26007715061,103.79215956,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26095163139,103.791733787,0.205778,0.389255,1.4748,87.1376,0.506145483078,28.9984,2023-06-09 22:02:00,True,1.2600808691,103.792175311,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26095122874,103.791746778,0.205778,0.389255,1.47829,87.1376,0.506145483078,28.9984,2023-06-09 22:02:10,True,1.26009735768,103.79219225,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26095012315,103.791772773,0.205778,0.388769,1.44164,90.0,0.506145483078,28.9984,2023-06-09 22:02:20,True,1.2601167605,103.792174437,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26095035086,103.791785716,0.205778,0.388769,1.55334,90.0,0.506145483078,28.9984,2023-06-09 22:02:30,True,1.26011691976,103.79218738,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26095075583,103.791826444,0.205778,0.389255,1.49226,87.1376,0.488692190558,27.9987,2023-06-09 22:02:40,True,1.26010824219,103.792217201,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26095163207,103.7918375,0.205778,0.389255,1.49226,87.1376,0.488692190558,27.9987,2023-06-09 22:02:50,True,1.26011448846,103.792244604,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2609679889,103.791862047,0.205778,0.487514,1.35787,85.4261,0.488692190558,27.9987,2023-06-09 22:03:00,True,1.2601262529,103.79227324,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26096728753,103.791870874,0.205778,0.393118,1.41023,81.4692,0.488692190558,27.9987,2023-06-09 22:03:10,True,1.26009683832,103.792293686,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.260969668,103.791885475,0.205778,0.393118,1.41023,81.4692,0.488692190558,27.9987,2023-06-09 22:03:20,True,1.26010106802,103.792312639,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26096803612,103.791924501,0.205778,0.393118,1.48528,81.4692,0.488692190558,27.9987,2023-06-09 22:03:30,True,1.26011698476,103.792329986,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26097038784,103.791937233,0.205778,0.393118,1.48528,81.4692,0.488692190558,27.9987,2023-06-09 22:03:40,True,1.2601144521,103.792347141,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26096764887,103.791959753,0.205778,0.390708,1.46782,84.2894,0.488692190558,27.9987,2023-06-09 22:03:50,True,1.26011700268,103.792366388,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26096718881,103.791972749,0.205778,0.389255,1.48178,87.1376,0.488692190558,27.9987,2023-06-09 22:04:00,True,1.2601560114,103.792427959,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.260969267,103.791996581,0.205778,0.396468,1.37183,78.6901,0.471238898038,26.9989,2023-06-09 22:04:10,True,1.26014992916,103.792429171,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2609843788,103.792007417,0.154333,0.294157,1.42419,82.4054,0.471238898038,26.9989,2023-06-09 22:04:20,True,1.26012470233,103.792468815,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26098580589,103.792017021,0.154333,0.294157,1.42419,82.4054,0.471238898038,26.9989,2023-06-09 22:04:30,True,1.26012626928,103.792488163,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26098513076,103.792039151,0.154333,0.283028,1.24791,74.0546,0.471238898038,26.9989,2023-06-09 22:04:40,True,1.26013534242,103.792499053,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26098823089,103.792048356,0.154333,0.283028,1.24791,74.0546,0.471238898038,25.9991,2023-06-09 22:04:50,True,1.26015939153,103.792518624,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26098543089,103.792081875,0.205778,0.390708,1.43117,84.2894,0.453785605519,25.9991,2023-06-09 22:05:00,True,1.26015732592,103.792513908,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26100110948,103.792087912,0.154333,0.278316,1.309,77.9052,0.453785605519,25.9991,2023-06-09 22:05:10,True,1.26015204297,103.792541096,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26100363831,103.792097288,0.154333,0.278316,1.309,77.9052,0.453785605519,25.9991,2023-06-09 22:05:20,True,1.2601529778,103.79255586,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2610024814,103.792123717,0.154333,0.288973,1.21126,70.3462,0.436332312999,24.9994,2023-06-09 22:05:30,True,1.26016830751,103.792585702,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26100591878,103.792132803,0.154333,0.288973,1.21126,70.3462,0.436332312999,24.9994,2023-06-09 22:05:40,True,1.2601704853,103.792595977,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26101934711,103.792146088,0.154333,0.297351,1.35787,78.6901,0.436332312999,24.9994,2023-06-09 22:05:50,True,1.26017420702,103.792608385,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26101876108,103.792154174,0.154333,0.287005,1.25664,61.6992,0.418879020479,23.9996,2023-06-09 22:06:00,True,1.2601820395,103.792652381,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26102358668,103.792162615,0.154333,0.287005,1.05418,61.6992,0.418879020479,23.9996,2023-06-09 22:06:10,True,1.26018848088,103.792667241,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26103611946,103.792190264,0.154333,0.296078,1.16413,66.8014,0.401425727959,22.9999,2023-06-09 22:06:20,True,1.26019517598,103.792697702,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26104053609,103.792200451,0.154333,0.296078,1.16413,66.8014,0.401425727959,22.9999,2023-06-09 22:06:30,True,1.26020366022,103.792711509,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26103844551,103.792190505,0.102889,0.194384,0.918043,53.1301,0.401425727959,22.9999,2023-06-09 22:06:40,True,1.26021465421,103.792720305,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26104168057,103.79221052,0.102889,0.179214,1.00705,49.3987,0.383972435439,21.9946,2023-06-09 22:06:50,True,1.26029083535,103.792726082,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2610549976,103.792208374,0.102889,0.183382,1.00705,57.9946,0.383972435439,21.9946,2023-06-09 22:07:00,True,1.26030130228,103.792738476,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26106999407,103.792220483,0.102889,0.192431,0.781908,45.0,0.366519142919,20.9949,2023-06-09 22:07:10,True,1.26032982936,103.792771767,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26107461535,103.792225046,0.102889,0.192431,0.781908,45.0,0.366519142919,20.9949,2023-06-09 22:07:20,True,1.26032434107,103.792774131,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26107161563,103.792238129,0.102889,0.179214,0.71384,40.6013,0.366519142919,20.9949,2023-06-09 22:07:30,True,1.26033829863,103.792782463,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26108583071,103.792235185,0.102889,0.191446,0.483456,23.9625,0.366519142919,20.9949,2023-06-09 22:07:40,True,1.26035323397,103.792775754,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26109159732,103.792238194,0.102889,0.191446,0.483456,23.9625,0.366519142919,20.9949,2023-06-09 22:07:50,True,1.26036468273,103.792781931,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26109263936,103.792258267,0.102889,0.179214,0.696386,40.6013,0.366519142919,20.9949,2023-06-09 22:08:00,True,1.26036023042,103.792780229,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26109763597,103.792262417,0.102889,0.179214,0.696386,40.6013,0.366519142919,20.9949,2023-06-09 22:08:10,True,1.26036447578,103.792783831,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26112088462,103.792252562,0.102889,0.191446,0.44855,23.9625,0.366519142919,20.9949,2023-06-09 22:08:20,True,1.26035759272,103.792789903,0.0514444,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26111819627,103.792268313,0.102889,0.194384,0.630064,36.8699,0.366519142919,20.9949,2023-06-09 22:08:30,True,1.2603589775,103.792808466,0.0514444,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26112421075,103.792272674,0.102889,0.194384,0.630064,36.8699,0.366519142919,20.9949,2023-06-09 22:08:40,True,1.26036042044,103.792811371,0.0514444,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26113666941,103.792268914,0.102889,0.191446,0.47473,23.9625,0.366519142919,20.9949,2023-06-09 22:08:50,True,1.26037062458,103.792821812,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26114246251,103.792271875,0.102889,0.191446,0.47473,23.9625,0.366519142919,20.9949,2023-06-09 22:09:00,True,1.26035698462,103.792823317,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26115504412,103.792286322,0.102889,0.191446,0.453786,23.9625,0.349065850399,19.9951,2023-06-09 22:09:10,True,1.26035766536,103.792829754,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26116089794,103.792289161,0.102889,0.191446,0.602139,23.9625,0.349065850399,19.9951,2023-06-09 22:09:20,True,1.26038672688,103.792793851,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26117281678,103.792286094,0.102889,0.184409,0.602139,18.4349,0.349065850399,19.9951,2023-06-09 22:09:30,True,1.26038970439,103.792799607,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2611798165,103.792288612,0.102889,0.184409,0.731293,18.4349,0.349065850399,19.9951,2023-06-09 22:09:40,True,1.26039725949,103.792831161,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26119097759,103.792290683,0.102889,0.179214,0.731293,40.6013,0.349065850399,19.9951,2023-06-09 22:09:50,True,1.26040647845,103.792846486,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2611896024,103.792306104,0.102889,0.179214,0.729548,40.6013,0.331612557879,18.9954,2023-06-09 22:10:00,True,1.2604276566,103.792860731,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26120982916,103.792305867,0.102889,0.191446,0.589921,23.9625,0.331612557879,18.9954,2023-06-09 22:10:10,True,1.26046781249,103.792879771,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26120775813,103.7923057,0.102889,0.183382,0.589921,32.0054,0.331612557879,18.9954,2023-06-09 22:10:20,True,1.26047699261,103.792886085,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26122026683,103.792318257,0.102889,0.179214,0.282743,12.5288,0.314159265359,17.9956,2023-06-09 22:10:30,True,1.26047456624,103.792867153,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26122652191,103.792320064,0.102889,0.179214,0.282743,12.5288,0.314159265359,17.9956,2023-06-09 22:10:40,True,1.26049031391,103.792877007,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26123748975,103.792319353,0.102889,0.191446,0.47822,23.9625,0.296705972839,16.9958,2023-06-09 22:10:50,True,1.26049319312,103.792880894,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26124327236,103.792322332,0.102889,0.191446,0.47822,23.9625,0.296705972839,16.9958,2023-06-09 22:11:00,True,1.26051670422,103.79293316,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26125524143,103.792319203,0.102889,0.184409,0.364774,18.4349,0.279252680319,15.9961,2023-06-09 22:11:10,True,1.26053087649,103.792941127,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26126132596,103.792321511,0.102889,0.184409,0.132645,18.4349,0.279252680319,15.9961,2023-06-09 22:11:20,True,1.26055655927,103.792976594,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26127591529,103.792318448,0.102889,0.195354,0.132645,5.71059,0.279252680319,15.9961,2023-06-09 22:11:30,True,1.26057091037,103.792984237,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26128599702,103.7923348,0.102889,0.184409,0.333358,18.4349,0.261799387799,14.9963,2023-06-09 22:11:40,True,1.26059440363,103.793003154,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26129303096,103.792337221,0.102889,0.184409,0.333358,18.4349,0.261799387799,14.9963,2023-06-09 22:11:50,True,1.26062346191,103.792995283,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26129139266,103.792336239,0.102889,0.179214,0.286234,12.5288,0.244346095279,13.9966,2023-06-09 22:12:00,True,1.26064114257,103.793003548,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26130364935,103.792334734,0.102889,0.198234,0.230383,11.3099,0.226892802759,12.9968,2023-06-09 22:12:10,True,1.26063526012,103.793003478,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26130999054,103.792336212,0.102889,0.198234,0.230383,11.3099,0.226892802759,12.9968,2023-06-09 22:12:20,True,1.2606425889,103.793009897,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26132122055,103.792334953,0.102889,0.198234,0.232129,11.3099,0.209439510239,11.9971,2023-06-09 22:12:30,True,1.26064249995,103.79303114,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26132755897,103.792336444,0.102889,0.198234,0.232129,11.3099,0.209439510239,11.9971,2023-06-09 22:12:40,True,1.26064912612,103.793040068,0.154333,0.0
