name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25651433884,103.770776183,2.778,5.41928,5.71421,327.45,5.84685299418,334.995,2023-06-16 16:52:26,False,1.25640794217,103.771822718,3.08667,175.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25651433884,103.770776183,2.778,5.41928,5.70374,327.45,5.84685299418,334.995,2023-06-16 16:52:36,False,1.25689013467,103.770813516,3.08667,175.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25695219036,103.770484358,2.778,5.36969,5.69675,326.367,5.8643062867,335.995,2023-06-16 16:52:46,False,1.25689013467,103.770813516,2.98378,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25695219036,103.770484358,2.778,5.36969,5.70025,326.367,5.8643062867,335.995,2023-06-16 16:52:56,False,1.25736834221,103.770473965,2.98378,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25737076964,103.770216752,2.72656,5.30014,5.70897,327.126,5.8643062867,335.995,2023-06-16 16:53:06,False,1.25736834221,103.770473965,2.82944,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25737076964,103.770216752,2.72656,5.30014,5.71595,327.126,5.84685299418,334.995,2023-06-16 16:53:16,False,1.2574889258,103.770373316,2.82944,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25759996503,103.770073156,2.72656,5.29554,5.71595,327.593,5.84685299418,334.995,2023-06-16 16:53:26,False,1.25791419846,103.770090459,2.82944,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2580193053,103.769800961,2.72656,5.30014,5.70548,327.126,5.84685299418,334.995,2023-06-16 16:53:36,False,1.25791419846,103.770090459,2.82944,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2580193053,103.769800961,2.72656,5.30014,5.70548,327.126,5.84685299418,334.995,2023-06-16 16:53:46,False,1.25835516016,103.769848255,2.67511,177.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2584523698,103.769523447,2.67511,5.23006,5.70723,327.137,5.8643062867,335.995,2023-06-16 16:53:56,False,1.25835516016,103.769848255,2.67511,177.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2584523698,103.769523447,2.67511,5.23006,5.71944,327.137,5.84685299418,334.995,2023-06-16 16:54:06,False,1.25855782719,103.769716988,2.778,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25887004243,103.769267766,2.67511,5.22124,5.72293,328.085,5.84685299418,334.995,2023-06-16 16:54:16,False,1.25877602262,103.769553596,2.778,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25887004243,103.769267766,2.67511,5.22124,5.7177,328.085,5.84685299418,334.995,2023-06-16 16:54:26,False,1.25898576306,103.769416187,2.778,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25907557863,103.769137034,2.67511,5.22547,5.7177,327.611,5.84685299418,334.995,2023-06-16 16:54:36,False,1.25940586314,103.769156144,2.62367,182.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25946259979,103.768882363,2.67511,5.20809,5.70025,326.725,5.84685299418,334.995,2023-06-16 16:54:46,False,1.25940586314,103.769156144,2.62367,182.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25946259979,103.768882363,2.67511,5.20809,5.70025,326.725,5.84685299418,334.995,2023-06-16 16:54:56,False,1.25977114709,103.768911687,2.62367,182.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25986486324,103.768626006,2.62367,5.12261,5.71421,327.395,5.8643062867,335.995,2023-06-16 16:55:06,False,1.25977114709,103.768911687,2.62367,182.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25986486324,103.768626006,2.62367,5.12261,5.71421,327.395,5.8643062867,335.995,2023-06-16 16:55:16,False,1.25996377249,103.768782114,2.57222,183.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26008994445,103.768494949,2.57222,5.12062,5.7561,328.663,5.8643062867,335.995,2023-06-16 16:55:26,False,1.26037063414,103.768567998,2.57222,183.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26029326166,103.768382337,2.57222,5.01757,5.77006,329.76,5.8643062867,335.995,2023-06-16 16:55:36,False,1.26037063414,103.768567998,2.57222,182.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26049951379,103.768271093,2.57222,5.02227,5.76308,330.558,5.84685299418,334.995,2023-06-16 16:55:46,False,1.26083450708,103.768355294,2.57222,184.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2609031551,103.768038138,2.57222,5.01757,5.75435,329.76,5.84685299418,334.995,2023-06-16 16:55:56,False,1.26083450708,103.768355294,2.57222,184.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2609031551,103.768038138,2.52078,5.01757,5.74737,329.76,5.84685299418,334.995,2023-06-16 16:56:06,False,1.26100852335,103.768237189,2.62367,173.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26107821225,103.767933222,2.52078,4.92392,5.74388,329.385,5.84685299418,334.995,2023-06-16 16:56:16,False,1.26121462791,103.768120383,2.62367,170.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26129286888,103.767807272,2.52078,4.9072,5.74388,329.27,5.84685299418,334.995,2023-06-16 16:56:26,False,1.26140618107,103.768000646,2.62367,170.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26148914774,103.767694055,2.52078,4.90423,5.74388,329.776,5.84685299418,334.995,2023-06-16 16:56:36,False,1.26182644538,103.767772648,2.62367,170.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26189608266,103.767461521,2.46933,4.7909,5.74562,329.794,5.84685299418,334.995,2023-06-16 16:56:46,False,1.26182644538,103.767772648,2.46933,180.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26189608266,103.767461521,2.46933,4.7909,5.74562,329.794,5.84685299418,334.995,2023-06-16 16:56:56,False,1.26202325606,103.767667801,2.46933,180.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26210312141,103.767336439,2.46933,4.77715,5.74562,329.156,5.84685299418,334.995,2023-06-16 16:57:06,False,1.2622255474,103.767513053,2.52078,175.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26232160245,103.767203539,2.41789,4.7505,5.76831,329.237,5.84685299418,334.995,2023-06-16 16:57:16,False,1.26241992367,103.767394702,2.52078,175.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26248232298,103.767124255,2.41789,4.67502,5.76831,330.344,5.84685299418,334.995,2023-06-16 16:57:26,False,1.26260719971,103.767298929,2.57222,173.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26283688398,103.766932849,2.36644,4.59361,5.78053,331.157,5.82939970166,333.995,2023-06-16 16:57:36,False,1.26280804496,103.767182324,2.41789,178.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26283688398,103.766932849,2.315,4.59361,5.78751,331.157,5.81194640914,332.996,2023-06-16 16:57:46,False,1.26295471069,103.767102917,2.41789,178.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26300150284,103.766844737,2.26356,4.49739,5.79275,331.33,5.79449311662,331.996,2023-06-16 16:57:56,False,1.26314408024,103.766994289,2.41789,178.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26318192858,103.766751263,2.26356,4.4091,5.79275,331.853,5.79449311662,331.996,2023-06-16 16:58:06,False,1.26333671427,103.766913941,2.36644,177.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26339089738,103.766628911,2.21211,4.42757,5.79275,331.41,5.74213323906,328.997,2023-06-16 16:58:16,False,1.26352567646,103.766814123,2.26356,182.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26368486682,103.766476695,2.16067,4.20109,5.791,331.538,5.72467994654,327.997,2023-06-16 16:58:26,False,1.26368172803,103.766717192,2.26356,182.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26368486682,103.766476695,2.16067,4.20109,5.78402,331.538,5.6897733615,325.997,2023-06-16 16:58:36,False,1.2638437918,103.766630133,2.26356,182.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26386841844,103.766375824,2.10922,4.19335,5.77355,331.178,5.65486677646,323.998,2023-06-16 16:58:46,False,1.26402725257,103.766527411,2.21211,173.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2640280445,103.766284026,2.05778,4.08198,5.7561,330.627,5.6025068989,320.999,2023-06-16 16:58:56,False,1.2641983727,103.766424443,2.21211,173.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26418629583,103.7661915,2.00633,3.99057,5.73166,329.563,5.58505360638,319.999,2023-06-16 16:59:06,False,1.26437766557,103.766308075,2.21211,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26435017309,103.766082513,1.95489,3.90461,5.71072,327.813,5.56760031386,317.999,2023-06-16 16:59:16,False,1.26454676479,103.766201861,2.21211,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26449213458,103.765979397,1.90344,3.80636,5.66708,325.823,5.53269372882,317.0,2023-06-16 16:59:26,False,1.26471586387,103.766095646,2.21211,176.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26462442929,103.765886152,1.90344,3.69458,5.66708,324.638,5.53269372882,317.0,2023-06-16 16:59:36,False,1.26488496308,103.76598944,1.95489,164.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26475238636,103.765787687,1.80056,3.58448,5.59553,323.379,5.49778714378,315.0,2023-06-16 16:59:46,False,1.26489251267,103.765867225,1.95489,164.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26487651621,103.765674638,1.69767,3.49444,5.5484,320.643,5.48033385126,313.995,2023-06-16 16:59:56,False,1.26501035102,103.765736285,1.852,163.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26497593594,103.765573059,1.69767,3.30293,5.5484,317.862,5.48033385126,313.995,2023-06-16 17:00:06,False,1.26513595284,103.765651956,1.852,163.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26506630078,103.765469347,1.59478,3.12016,5.48557,314.748,5.48033385126,313.995,2023-06-16 17:00:16,False,1.26524780684,103.765528097,1.28611,197.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26525102012,103.765277675,1.54333,3.01045,5.48557,314.215,5.46288055874,312.995,2023-06-16 17:00:26,False,1.26532315336,103.765502929,1.28611,197.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26525102012,103.765277675,1.49189,3.01045,5.4367,314.215,5.46288055874,312.995,2023-06-16 17:00:36,False,1.26541074603,103.765445987,1.28611,197.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2653420781,103.765165821,1.44044,2.91862,5.30056,311.76,5.48033385126,313.995,2023-06-16 17:00:46,False,1.26539512983,103.765320017,1.33756,235.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26539063551,103.76505696,1.44044,2.8252,5.30056,304.346,5.48033385126,313.995,2023-06-16 17:00:56,False,1.26547384994,103.765228757,1.33756,235.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26549349079,103.76491084,1.44044,2.85222,5.30056,304.448,5.48033385126,313.995,2023-06-16 17:01:06,False,1.26549214242,103.765052657,1.44044,230.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26545554283,103.764772262,1.49189,2.89496,4.88692,284.783,5.72467994654,327.997,2023-06-16 17:01:16,False,1.2655430425,103.764933521,1.44044,230.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2654723169,103.764654145,1.49189,2.87827,4.88692,281.689,5.72467994654,330.996,2023-06-16 17:01:26,False,1.26553676942,103.764796626,1.44044,236.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26549910987,103.764487371,1.64622,3.15412,4.85551,279.578,5.91666616426,339.0,2023-06-16 17:01:36,False,1.26555692336,103.764668752,1.54333,248.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26552509266,103.76432495,1.74911,3.23736,4.89739,280.028,6.07374579694,347.997,2023-06-16 17:01:46,False,1.26557039452,103.764496345,1.54333,248.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26555935391,103.764171409,1.74911,3.31675,4.92532,281.837,6.14355896702,351.996,2023-06-16 17:01:56,False,1.26557502206,103.764357749,1.54333,248.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26560122959,103.764019982,1.74911,3.30962,4.93928,284.281,6.19591884458,354.996,2023-06-16 17:02:06,False,1.26563353748,103.764169494,1.64622,263.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26565397884,103.763876549,1.74911,3.31327,5.03004,288.116,0.12217304764,6.99829,2023-06-16 17:02:16,False,1.26565605691,103.76402328,1.64622,263.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26571672628,103.76373258,1.74911,3.30642,5.06844,291.739,0.209439510239,11.9971,2023-06-16 17:02:26,False,1.26566853402,103.763883375,1.64622,280.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26578076295,103.763597315,1.69767,3.19181,5.16967,294.848,0.418879020479,23.9996,2023-06-16 17:02:36,False,1.26569259333,103.763737398,1.64622,280.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26585546771,103.763463279,1.64622,3.10584,5.21504,298.811,0.488692190558,27.9987,2023-06-16 17:02:46,False,1.26575073298,103.763612102,1.59478,296.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2659370088,103.763333498,1.64622,3.09071,5.26042,301.891,0.575958653158,32.9974,2023-06-16 17:02:56,False,1.26579745029,103.76347653,1.59478,296.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26601096942,103.763220696,1.54333,2.98144,5.34769,304.104,0.750491578358,42.995,2023-06-16 17:03:06,False,1.26586913063,103.763392703,1.54333,308.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26609614673,103.763125584,1.44044,2.89006,5.44892,308.72,0.942477796077,53.9978,2023-06-16 17:03:16,False,1.26592634504,103.763266222,1.54333,308.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2661718195,103.763047013,1.44044,2.69754,5.46986,312.079,0.977384381117,55.9973,2023-06-16 17:03:26,False,1.26601647984,103.763145189,1.44044,319.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26626533349,103.762957928,1.33756,2.58407,5.53618,315.0,1.06465084372,60.9961,2023-06-16 17:03:36,False,1.26609410413,103.763025517,1.44044,319.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26632771005,103.762905541,1.13178,2.39417,5.61647,317.632,1.16937059884,66.9946,2023-06-16 17:03:46,False,1.26615055819,103.762938488,1.44044,319.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26638244639,103.762866527,1.13178,2.02197,5.61647,322.028,1.16937059884,66.9946,2023-06-16 17:03:56,False,1.2662211257,103.762829696,1.44044,319.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26645439044,103.762816675,1.02889,1.92529,5.68279,324.866,1.23918376892,70.9991,2023-06-16 17:04:06,False,1.26631088403,103.762904217,1.02889,343.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26651491343,103.762788726,0.771667,1.65227,5.887,331.928,1.34390352404,76.9977,2023-06-16 17:04:16,False,1.26637926707,103.762841519,1.02889,343.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26656325028,103.762739858,0.720222,1.48803,5.97426,340.145,1.37881010908,78.9972,2023-06-16 17:04:26,False,1.26642784784,103.762804664,0.823111,353.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26662015021,103.762729537,0.617333,1.29247,6.17323,347.845,1.41371669412,80.9967,2023-06-16 17:04:36,False,1.26648682525,103.762759533,0.823111,353.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26668117835,103.76272835,0.565889,1.18718,0.0628319,357.184,1.43116998664,81.9965,2023-06-16 17:04:46,False,1.26655170041,103.762709901,0.823111,353.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26673692449,103.762739141,0.565889,1.09702,0.125664,7.12502,1.44862327916,82.9962,2023-06-16 17:04:56,False,1.26661067783,103.762664771,0.823111,353.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26678869532,103.762749739,0.565889,1.08664,0.441568,10.3048,1.4835298642,84.9957,2023-06-16 17:05:06,False,1.26665875137,103.762746207,0.565889,7.99805
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26683353307,103.76278259,0.565889,1.09565,0.441568,25.2011,1.4835298642,84.9957,2023-06-16 17:05:16,False,1.26665875137,103.762746207,0.565889,7.99805
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26687784328,103.762815626,0.565889,1.09444,0.58294,33.4078,1.50098315672,85.9955,2023-06-16 17:05:26,False,1.26674791849,103.762808075,0.514444,12.9968
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26692424204,103.762854286,0.617333,1.19004,0.666716,38.3675,1.50098315672,85.9955,2023-06-16 17:05:36,False,1.2667925271,103.762821209,0.514444,12.9968
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26697593697,103.762905406,0.668778,1.27896,0.757473,43.1524,1.51843644924,86.9952,2023-06-16 17:05:46,False,1.26684159659,103.762835651,0.514444,12.9968
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26702266092,103.762957947,0.720222,1.38995,0.827286,47.8341,1.53588974176,87.995,2023-06-16 17:05:56,False,1.26688620519,103.762848776,0.514444,12.9968
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26706902808,103.763015534,0.771667,1.49082,0.876155,50.2901,1.53588974176,87.995,2023-06-16 17:06:06,False,1.26695880997,103.762966794,0.720222,29.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26711590286,103.763079465,0.823111,1.58635,0.940732,53.9726,1.55334303427,88.9948,2023-06-16 17:06:16,False,1.26700729017,103.763010017,0.720222,29.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26715927966,103.763146152,0.823111,1.59585,0.973894,55.9228,1.57079632679,90.0,2023-06-16 17:06:26,False,1.26705320678,103.763091199,0.823111,35.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2672090806,103.763225693,0.823111,1.68353,0.973894,58.6959,1.57079632679,90.0,2023-06-16 17:06:36,False,1.26710301631,103.763146162,0.823111,35.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26725058091,103.763301804,0.926,1.78421,1.05767,60.6422,1.58824961931,90.9998,2023-06-16 17:06:46,False,1.26715780681,103.763206618,0.823111,35.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26728979533,103.763376668,0.977444,1.88673,1.08734,62.3789,1.60570291183,91.9995,2023-06-16 17:06:56,False,1.26715780681,103.763206618,0.823111,35.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26733182679,103.763457982,0.977444,1.89512,1.09781,63.1721,1.62315620435,92.9993,2023-06-16 17:07:06,False,1.26719409411,103.763402127,0.977444,39.9957
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26737096827,103.763536919,0.977444,1.89512,1.10305,63.1721,1.62315620435,92.9993,2023-06-16 17:07:16,False,1.26723667947,103.763479089,0.977444,39.9957
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26740974693,103.763614863,0.977444,1.88643,1.10828,63.699,1.64060949687,93.999,2023-06-16 17:07:26,False,1.26728226098,103.763547969,0.926,45.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26744851463,103.763686911,0.926,1.78209,1.1013,63.4349,1.65806278939,94.9988,2023-06-16 17:07:36,False,1.26732463834,103.763619736,0.926,45.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26749230349,103.763767655,0.926,1.78209,1.1013,63.4349,1.67551608191,95.9985,2023-06-16 17:07:46,False,1.26737125342,103.763698672,0.926,45.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2675265832,103.763844687,0.874556,1.79098,1.11352,64.2693,1.69296937443,96.9983,2023-06-16 17:07:56,False,1.26741363077,103.763770439,0.926,45.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26756097746,103.763916191,0.874556,1.68656,1.11352,64.0256,1.69296937443,96.9983,2023-06-16 17:08:06,False,1.26741363077,103.763770439,0.926,27.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26756097746,103.763916191,0.874556,1.68656,1.09781,64.0256,1.71042266695,97.998,2023-06-16 17:08:16,False,1.26741532101,103.763989141,0.926,24.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26763806249,103.764066447,0.874556,1.69516,1.10828,63.4349,1.72787595947,98.9978,2023-06-16 17:08:26,False,1.26745985053,103.764052809,0.926,24.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26767604934,103.764144962,0.874556,1.68656,1.11527,64.0256,1.74532925199,99.9976,2023-06-16 17:08:36,False,1.26745985053,103.764052809,0.926,24.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26767604934,103.764144962,0.823111,1.68656,1.1013,64.0256,1.76278254451,100.997,2023-06-16 17:08:46,False,1.26754901019,103.76420531,0.874556,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26774733893,103.764281521,0.823111,1.59087,1.09258,63.1219,1.78023583703,101.997,2023-06-16 17:08:56,False,1.26754901019,103.76420531,0.874556,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26774733893,103.764281521,0.823111,1.59087,1.09607,63.1219,1.78023583703,101.997,2023-06-16 17:09:06,False,1.26762526038,103.764323995,0.823111,23.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26781327608,103.76441522,0.823111,1.58217,1.10828,63.7498,1.79768912955,102.997,2023-06-16 17:09:16,False,1.26762526038,103.764323995,0.823111,23.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26781327608,103.76441522,0.823111,1.58217,1.10828,63.7498,1.79768912955,102.997,2023-06-16 17:09:26,False,1.26766032211,103.764389234,0.771667,23.9996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26787792067,103.764550375,0.771667,1.48676,1.11527,64.44,1.83259571459,104.996,2023-06-16 17:09:36,False,1.26772353779,103.764539569,0.771667,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26790765786,103.7646155,0.771667,1.48676,1.1205,64.44,1.85004900711,105.996,2023-06-16 17:09:46,False,1.26772353779,103.764539569,0.771667,22.9999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26790765786,103.7646155,0.771667,1.48676,1.1205,64.44,1.86750229963,106.996,2023-06-16 17:09:56,False,1.2677890897,103.76464174,0.668778,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26796196484,103.764732518,0.720222,1.39158,1.13621,65.2249,1.88495559215,107.996,2023-06-16 17:10:06,False,1.2677890897,103.76464174,0.668778,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26796196484,103.764732518,0.720222,1.39158,1.16239,65.2249,1.90240888467,108.995,2023-06-16 17:10:16,False,1.26782607601,103.764689281,0.668778,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26798905353,103.764803075,0.720222,1.39362,1.18159,67.0113,1.91986217719,109.995,2023-06-16 17:10:26,False,1.26789727639,103.764787002,0.720222,40.9955
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2680357469,103.764928376,0.720222,1.39009,1.20951,69.5377,1.91986217719,109.995,2023-06-16 17:10:36,False,1.26789727639,103.764787002,0.720222,40.9955
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2680357469,103.764928376,0.668778,1.39009,1.21999,69.5377,1.93731546971,110.995,2023-06-16 17:10:46,False,1.26795322602,103.764911277,0.668778,42.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26807324121,103.765035734,0.668778,1.27881,1.22173,70.4633,1.95476876223,111.995,2023-06-16 17:10:56,False,1.26797811523,103.764966048,0.668778,42.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26807324121,103.765035734,0.668778,1.27881,1.22173,70.4633,1.95476876223,111.995,2023-06-16 17:11:06,False,1.26797811523,103.764966048,0.668778,45.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26809760186,103.765093682,0.668778,1.29233,1.17635,68.8387,1.97222205475,113.0,2023-06-16 17:11:16,False,1.26804469391,103.76508998,0.668778,45.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26814319211,103.765202768,0.617333,1.1921,1.15192,65.9427,1.98967534727,114.0,2023-06-16 17:11:26,False,1.26804469391,103.76508998,0.668778,45.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26814319211,103.765202768,0.617333,1.1921,1.14843,65.9427,2.00712863979,114.999,2023-06-16 17:11:36,False,1.26806803428,103.76514541,0.668778,45.9998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26818202255,103.765295875,0.617333,1.1921,1.1397,65.9427,2.02458193231,115.999,2023-06-16 17:11:46,False,1.26809608308,103.765231585,0.617333,46.9995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26820476836,103.765340397,0.617333,1.07809,1.1397,64.359,2.02458193231,116.999,2023-06-16 17:11:56,False,1.26809608308,103.765231585,0.617333,46.9995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26820476836,103.765340397,0.617333,1.07809,1.1397,64.359,2.02458193231,116.999,2023-06-16 17:12:06,False,1.26813797719,103.765338452,0.617333,45.0
