name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24002140643,103.781075686,3.241,6.31211,5.76133,330.277,5.84685299418,334.995,2023-06-15 17:40:55,False,1.26257559888,103.776067409,0.514444,165.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24022460084,103.780969021,3.241,6.31465,5.75435,329.883,5.84685299418,334.995,2023-06-15 17:41:05,False,1.26252715116,103.776014087,0.565889,169.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24059361586,103.780744639,3.241,6.31465,5.7561,329.883,5.84685299418,334.995,2023-06-15 17:41:15,False,1.26250589667,103.775987202,0.514444,173.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24077386341,103.780640936,3.18956,6.21109,5.75261,329.744,5.84685299418,334.995,2023-06-15 17:41:25,False,1.26245884226,103.775918479,0.514444,173.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24099735271,103.780522972,3.18956,6.20132,5.75261,329.899,5.84685299418,334.995,2023-06-15 17:41:35,False,1.26244582566,103.775896604,0.514444,175.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24134057803,103.780339174,3.18956,6.02291,5.75261,330.622,5.84685299418,334.995,2023-06-15 17:41:45,False,1.26240987528,103.775832164,0.565889,176.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24150783188,103.780233383,3.18956,6.00598,5.75261,330.531,5.84685299418,333.995,2023-06-15 17:41:55,False,1.26239288294,103.775806753,0.565889,176.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24170315059,103.780126581,3.08667,6.01927,5.78751,331.449,5.82939970166,333.995,2023-06-15 17:42:05,False,1.26239639139,103.775789607,0.565889,176.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24187491334,103.78003332,3.08667,6.01927,5.78751,331.449,5.82939970166,333.995,2023-06-15 17:42:15,False,1.26237697496,103.775752069,0.514444,182.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24223144087,103.779831906,3.03522,5.90766,5.78053,331.074,5.79449311662,331.996,2023-06-15 17:42:25,False,1.26234282248,103.775691603,0.514444,182.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24241430907,103.779724139,3.03522,5.90961,5.7718,330.653,5.7770398241,330.996,2023-06-15 17:42:35,False,1.26233508893,103.775661805,0.514444,186.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24276256795,103.779524252,2.98378,5.81544,5.76657,330.35,5.75958653158,329.996,2023-06-15 17:42:45,False,1.26229792636,103.77559618,0.514444,188.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24290339127,103.779438402,2.98378,5.80403,5.74911,329.398,5.74213323906,328.997,2023-06-15 17:42:55,False,1.26228309051,103.775567381,0.514444,188.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24324348744,103.779238366,2.93233,5.71057,5.74388,329.07,5.72467994654,327.997,2023-06-15 17:43:05,False,1.26226299218,103.775532318,0.565889,191.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24340007713,103.779138528,2.93233,5.71163,5.72293,327.933,5.70722665402,326.997,2023-06-15 17:43:15,False,1.26223520103,103.775473072,0.565889,194.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24353515343,103.779060267,2.88089,5.6251,5.72119,327.848,5.67232006898,324.998,2023-06-15 17:43:25,False,1.26222975801,103.775455751,0.514444,196.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24383575848,103.778852853,2.88089,5.61795,5.72119,326.86,5.67232006898,324.998,2023-06-15 17:43:35,False,1.26221771624,103.77542568,0.463,197.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24398551259,103.778758771,2.88089,5.6069,5.72119,326.31,5.67232006898,321.998,2023-06-15 17:43:45,False,1.26219234894,103.775341382,0.565889,197.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24415744687,103.778642248,2.88089,5.60158,5.72119,326.034,5.67232006898,321.998,2023-06-15 17:43:55,False,1.26218271535,103.7753071,0.565889,197.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24443492134,103.778421913,2.82944,5.51672,5.64614,323.453,5.58505360638,319.999,2023-06-15 17:44:05,False,1.26215627679,103.775246757,0.463,199.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24458307387,103.778297774,2.778,5.4189,5.60076,321.116,5.55014702134,317.999,2023-06-15 17:44:15,False,1.26214577398,103.775217932,0.463,203.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24471729039,103.778187859,2.778,5.40378,5.60076,320.986,5.55014702134,317.999,2023-06-15 17:44:25,False,1.2621362065,103.775198672,0.463,204.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24499859844,103.777911652,2.72656,5.31271,5.54491,317.966,5.53269372882,317.0,2023-06-15 17:44:35,False,1.2621283313,103.775119033,0.565889,203.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24514375442,103.777774074,2.778,5.39059,5.52571,316.753,5.53269372882,317.0,2023-06-15 17:44:45,False,1.26212704507,103.775095876,0.463,205.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24525282022,103.777654745,2.82944,5.47302,5.45939,313.273,5.5152404363,316.0,2023-06-15 17:44:55,False,1.26211906456,103.77506785,0.463,205.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24550265651,103.777378669,2.82944,5.47612,5.44543,312.41,5.53269372882,317.0,2023-06-15 17:45:05,False,1.26209789517,103.774987483,0.463,207.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24563287838,103.777251753,2.88089,5.57734,5.42972,311.468,5.55014702134,317.999,2023-06-15 17:45:15,False,1.26209105283,103.774959167,0.463,207.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24586671587,103.776970146,2.88089,5.57039,5.41576,310.471,5.56760031386,318.999,2023-06-15 17:45:25,False,1.26206619884,103.774921937,0.411556,209.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24600226446,103.776808377,2.93233,5.66526,5.41925,310.687,5.58505360638,319.999,2023-06-15 17:45:35,False,1.26204784159,103.774901563,0.360111,212.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24612337383,103.776668216,2.93233,5.66526,5.41925,310.687,5.58505360638,319.999,2023-06-15 17:45:45,False,1.26203233888,103.774880179,0.360111,212.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24639467624,103.776343291,2.98378,5.77701,5.4175,310.497,5.63741348394,322.998,2023-06-15 17:45:55,False,1.26198827304,103.774855585,0.360111,214.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24652338474,103.776184993,3.03522,5.86877,5.39481,309.49,5.67232006898,324.998,2023-06-15 17:46:05,False,1.26197055729,103.774838325,0.360111,214.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24679994463,103.775876924,3.03522,5.86803,5.42972,311.239,5.70722665402,326.997,2023-06-15 17:46:15,False,1.26193897758,103.774806615,0.360111,213.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24688195717,103.775775048,3.03522,5.85343,5.43146,311.365,5.74213323906,328.997,2023-06-15 17:46:25,False,1.26191856745,103.774802868,0.360111,213.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24701006139,103.775642205,3.03522,5.85952,5.45764,312.849,5.7770398241,330.996,2023-06-15 17:46:35,False,1.26189196994,103.774790892,0.360111,214.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24730155826,103.775350623,3.03522,5.84296,5.47684,313.787,5.82939970166,333.995,2023-06-15 17:46:45,False,1.26183692823,103.774775028,0.411556,218.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24743251103,103.775230538,3.03522,5.84205,5.51175,315.674,5.8643062867,335.995,2023-06-15 17:46:55,False,1.26181311694,103.77475726,0.411556,218.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24757347837,103.775091061,3.03522,5.84529,5.53618,317.021,5.89921287174,338.0,2023-06-15 17:47:05,False,1.2617650611,103.774798854,0.411556,223.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24789083279,103.774822406,3.03522,5.8406,5.56585,318.778,5.9515727493,340.999,2023-06-15 17:47:15,False,1.26171193166,103.774790405,0.463,223.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24803631611,103.774710867,2.98378,5.76913,5.59029,320.194,5.98647933434,342.999,2023-06-15 17:47:25,False,1.2616829741,103.774785905,0.463,223.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24833150413,103.774482911,2.98378,5.78639,5.61472,321.821,6.02138591938,344.998,2023-06-15 17:47:35,False,1.26165273822,103.774783607,0.514444,226.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24850130069,103.774358788,2.93233,5.68391,5.64439,323.483,6.05629250442,346.998,2023-06-15 17:47:45,False,1.26156684478,103.774771263,0.514444,227.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24865166272,103.774258481,2.93233,5.67742,5.68454,325.603,6.10865238198,349.997,2023-06-15 17:47:55,False,1.26153549324,103.774765578,0.514444,228.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24901167085,103.774031303,2.88089,5.59679,5.70548,327.193,6.16101225954,352.996,2023-06-15 17:48:05,False,1.26150316854,103.774758787,0.514444,229.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24919419682,103.773933469,2.82944,5.50056,5.74388,329.175,6.19591884458,354.996,2023-06-15 17:48:15,False,1.26143321538,103.774753428,0.514444,230.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24933179119,103.773859705,2.82944,5.49039,5.77704,330.985,6.24827872214,357.995,2023-06-15 17:48:25,False,1.26140100555,103.774748647,0.514444,230.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24964133395,103.773708368,2.778,5.3815,5.80497,332.694,0.0,357.995,2023-06-15 17:48:35,False,1.26132562084,103.774740795,0.514444,233.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.24982167694,103.773633576,2.778,5.36547,5.80497,334.92,0.0,2.99927,2023-06-15 17:48:45,False,1.26129650147,103.774733741,0.514444,235.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25015654024,103.77348602,2.778,5.24802,5.84511,336.188,0.0523598775598,5.99854,2023-06-15 17:48:55,False,1.26125294048,103.774720975,0.565889,241.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25030730439,103.77343464,2.67511,5.1554,5.9219,339.242,0.13962634016,7.99805,2023-06-15 17:49:05,False,1.26115436045,103.774712976,0.617333,243.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25047805567,103.773380908,2.62367,5.04202,5.9411,340.168,0.191986217719,10.9973,2023-06-15 17:49:15,False,1.26114224653,103.77468824,0.411556,238.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25074739419,103.77329855,2.62367,5.01776,5.99521,343.109,0.244346095279,13.9966,2023-06-15 17:49:25,False,1.26108573528,103.77466691,0.514444,241.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25091610579,103.773259682,2.57222,4.91854,6.02313,344.646,0.279252680319,15.9961,2023-06-15 17:49:35,False,1.26106335852,103.774665648,0.565889,243.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25107115694,103.773219156,2.57222,4.89857,6.05804,346.46,0.349065850399,19.9951,2023-06-15 17:49:45,False,1.2610001311,103.77465526,0.565889,245.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25124644806,103.773177673,2.57222,4.89405,6.05804,346.681,0.349065850399,19.9951,2023-06-15 17:49:55,False,1.26096510319,103.774643064,0.565889,246.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25159120689,103.773131113,2.52078,4.78881,6.15752,352.067,0.453785605519,25.9991,2023-06-15 17:50:05,False,1.26089064587,103.774618357,0.565889,246.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25174409966,103.77312394,2.46933,4.70242,6.20814,355.02,0.488692190558,27.9987,2023-06-15 17:50:15,False,1.26085551307,103.774606073,0.565889,250.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25205621519,103.77310503,2.36644,4.51679,6.23781,356.793,0.558505360638,31.9977,2023-06-15 17:50:25,False,1.26078721925,103.774584551,0.565889,250.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25223578229,103.773112413,2.36644,4.52953,6.28144,359.262,0.593411945678,33.9972,2023-06-15 17:50:35,False,1.26075916348,103.774556227,0.514444,249.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25236843871,103.773116717,2.315,4.45565,0.0575959,2.50041,0.645771823238,36.9965,2023-06-15 17:50:45,False,1.26072147147,103.774535625,0.565889,249.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25268210767,103.773140777,2.26356,4.39089,0.0994838,5.07961,0.698131700798,39.9957,2023-06-15 17:50:55,False,1.2606632483,103.774506293,0.565889,248.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25283021168,103.773177925,2.26356,4.42911,0.125664,7.31215,0.750491578358,42.995,2023-06-15 17:51:05,False,1.26062086573,103.77449171,0.617333,251.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25297131932,103.773196234,2.26356,4.43009,0.18326,10.6197,0.785398163397,45.0,2023-06-15 17:51:15,False,1.26057571097,103.774471723,0.668778,254.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25328682474,103.773277074,2.26356,4.42228,0.235619,13.7308,0.837758040957,47.9993,2023-06-15 17:51:25,False,1.26049826584,103.774449402,0.617333,254.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25342752246,103.77332054,2.21211,4.32552,0.279253,15.91,0.890117918517,50.9985,2023-06-15 17:51:35,False,1.26046771226,103.774436381,0.617333,254.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25370544511,103.773417018,2.26356,4.4136,0.333358,18.7541,0.942477796077,53.9978,2023-06-15 17:51:45,False,1.2604051746,103.774400047,0.617333,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25384217798,103.773480254,2.21211,4.31713,0.394444,21.9451,0.994837673637,56.9971,2023-06-15 17:51:55,False,1.26037816989,103.774374777,0.617333,260.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25397235086,103.773534934,2.21211,4.30661,0.432842,24.2513,1.0471975512,59.9963,2023-06-15 17:52:05,False,1.26035123335,103.77434024,0.617333,261.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25422868677,103.773672496,2.21211,4.31183,0.481711,26.7961,1.09955742876,62.9956,2023-06-15 17:52:15,False,1.26031068782,103.77428948,0.514444,259.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25433874129,103.773734381,2.21211,4.33059,0.544543,30.4786,1.15191730632,65.9949,2023-06-15 17:52:25,False,1.26028145905,103.774259796,0.514444,259.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2544543703,103.773816552,2.16067,4.22691,0.588176,33.1785,1.20427718388,68.9996,2023-06-15 17:52:35,False,1.26025324236,103.774240176,0.565889,260.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25468441914,103.77400729,2.16067,4.25027,0.66497,38.1278,1.25663706144,71.9989,2023-06-15 17:52:45,False,1.26020033857,103.77419032,0.565889,259.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25480204576,103.774108503,2.16067,4.25702,0.719076,41.1121,1.308996939,74.9982,2023-06-15 17:52:55,False,1.26016977684,103.774163137,0.617333,261.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25498971207,103.77428665,2.16067,4.24778,0.76969,44.073,1.36135681656,77.9974,2023-06-15 17:53:05,False,1.26010367546,103.774103207,0.617333,262.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25509848773,103.774408457,2.10922,4.15328,0.820305,46.8965,1.3962634016,79.9969,2023-06-15 17:53:15,False,1.26008181868,103.774083684,0.617333,263.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25518040227,103.774507977,2.10922,4.13669,0.820305,49.5739,1.3962634016,79.9969,2023-06-15 17:53:25,False,1.26003322823,103.774039575,0.668778,265.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25536300423,103.774746336,2.10922,4.02381,0.921534,52.8533,1.50098315672,85.9955,2023-06-15 17:53:35,False,1.26000169201,103.774004126,0.617333,260.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25542989616,103.774848998,2.10922,3.89788,0.921534,56.3892,1.50098315672,85.9955,2023-06-15 17:53:45,False,1.25997799452,103.773970871,0.411556,250.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25549667477,103.774965156,2.05778,3.8704,1.05069,59.1843,1.60570291183,91.9995,2023-06-15 17:53:55,False,1.25997031757,103.774102106,0.823111,268.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25560023709,103.775187776,2.05778,3.76449,1.05069,62.6411,1.60570291183,94.9988,2023-06-15 17:54:05,False,1.25997178985,103.774258059,0.926,252.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2556439186,103.775303057,2.00633,3.75207,1.1781,66.4896,1.71042266695,97.998,2023-06-15 17:54:15,False,1.25997156647,103.774244818,0.926,252.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25574644938,103.775549859,2.00633,3.78351,1.21824,69.2372,1.76278254451,100.997,2023-06-15 17:54:25,False,1.26006215265,103.774288399,0.720222,213.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25576407579,103.77568584,2.00633,3.79448,1.21824,73.3289,1.76278254451,100.997,2023-06-15 17:54:35,False,1.26013066119,103.774366422,0.720222,213.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25580837485,103.775855814,2.00633,3.88579,1.35961,77.2847,1.86750229963,106.996,2023-06-15 17:54:45,False,1.26000375857,103.774209376,0.771667,215.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25582804206,103.776093687,2.00633,3.73041,1.35961,81.9121,1.86750229963,106.996,2023-06-15 17:54:55,False,1.25977727337,103.774001974,1.69767,210.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25583192906,103.776208424,1.852,3.6289,1.48702,85.0834,1.97222205475,113.0,2023-06-15 17:55:05,False,1.25965452323,103.773918469,1.80056,209.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25583978209,103.776305841,1.80056,3.50027,1.54287,88.4089,2.00712863979,114.999,2023-06-15 17:55:15,False,1.25969872114,103.77392891,0.823111,214.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25581444483,103.776569433,1.80056,3.50027,1.61094,91.5911,2.05948851735,117.999,2023-06-15 17:55:25,False,1.25974194282,103.773928277,0.257222,249.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2558082475,103.776658549,1.74911,3.41592,1.67203,95.2239,2.09439510239,119.998,2023-06-15 17:55:35,False,1.25977670799,103.773921379,0.360111,261.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25577957075,103.776765935,1.74911,3.39728,1.7558,100.217,2.16420827247,123.997,2023-06-15 17:55:45,False,1.25981325561,103.773918508,0.411556,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25572651848,103.776989173,1.69767,3.2913,1.79769,102.969,2.19911485751,125.997,2023-06-15 17:55:55,False,1.25983844347,103.773896307,0.360111,275.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25568880539,103.777081949,1.59478,3.07969,1.89892,108.778,2.23402144255,127.996,2023-06-15 17:56:05,False,1.25985377463,103.773836876,0.360111,275.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25565146422,103.777171154,1.49189,2.89496,1.95651,112.087,2.26892802759,129.996,2023-06-15 17:56:15,False,1.25987868007,103.773821326,0.514444,311.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25557797819,103.777336151,1.49189,2.89737,1.99317,114.158,2.28638132011,130.995,2023-06-15 17:56:25,False,1.25992079732,103.773786112,0.411556,322.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2555181504,103.777423663,1.44044,2.78486,2.08218,119.249,2.32128790515,132.995,2023-06-15 17:56:35,False,1.2599620578,103.773765903,0.514444,341.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25546949276,103.777521375,1.44044,2.67948,2.08218,123.46,2.32128790515,132.995,2023-06-15 17:56:45,False,1.25998970653,103.7737488,0.823111,6.99829
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25534894988,103.777667661,1.33756,2.58144,2.21831,127.042,2.37364778271,136.0,2023-06-15 17:56:55,False,1.26016242725,103.773713451,0.874556,15.9961
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25531366523,103.777712321,1.28611,2.48934,2.24624,128.66,2.37364778271,136.0,2023-06-15 17:57:05,False,1.2602753007,103.773736569,1.23467,11.9971
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25519490102,103.77782625,1.28611,2.4888,2.32652,133.418,2.39110107523,137.0,2023-06-15 17:57:15,False,1.26049880441,103.773747645,1.64622,11.9971
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25513732773,103.777882256,1.23467,2.37889,2.32827,133.345,2.40855436775,137.999,2023-06-15 17:57:25,False,1.26067721827,103.77375021,2.00633,15.9961
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2550675206,103.777947656,1.23467,2.37889,2.38587,136.655,2.42600766027,138.999,2023-06-15 17:57:35,False,1.26082179608,103.773782743,2.00633,35.9967
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.254921298,103.778076841,1.23467,2.27297,2.38587,138.814,2.42600766027,138.999,2023-06-15 17:57:45,False,1.26102192755,103.773821179,1.59478,90.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25482572301,103.778130694,1.28611,2.47258,2.49058,143.31,2.44346095279,139.999,2023-06-15 17:57:55,False,1.26098939979,103.773910858,1.59478,90.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25476528001,103.77816862,1.28611,2.47693,2.49058,148.805,2.44346095279,139.999,2023-06-15 17:58:05,False,1.26103406065,103.773953414,0.977444,133.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25463466977,103.778263824,1.23467,2.36383,2.50455,143.696,2.44346095279,139.999,2023-06-15 17:58:15,False,1.26052775556,103.774342008,2.67511,128.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25457520937,103.77830451,1.23467,2.37029,2.60229,149.439,2.44346095279,139.999,2023-06-15 17:58:25,False,1.26031760201,103.774594734,3.65256,137.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25444831125,103.778382143,1.18322,2.25519,2.51153,144.118,2.44346095279,139.999,2023-06-15 17:58:35,False,1.26007090667,103.774805334,4.73289,146.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25435155467,103.778423391,1.23467,2.35815,2.63719,150.9,2.44346095279,139.999,2023-06-15 17:58:45,False,1.25935132727,103.77524932,5.91611,152.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25430271466,103.778474632,1.18322,2.26972,2.54818,146.174,2.44346095279,139.999,2023-06-15 17:58:55,False,1.25881064367,103.775413072,6.37911,154.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25424302089,103.778499352,1.18322,2.26972,2.65116,151.899,2.44346095279,139.999,2023-06-15 17:59:05,False,1.25837800948,103.775590903,6.43056,155.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25410144007,103.778576411,1.13178,2.16361,2.59356,148.595,2.44346095279,139.999,2023-06-15 17:59:15,False,1.25761831363,103.77587999,6.43056,158.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25403426998,103.778630711,1.18322,2.25436,2.62498,150.562,2.44346095279,139.999,2023-06-15 17:59:25,False,1.2572470059,103.775994791,6.32767,155.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25387918855,103.778697345,1.18322,2.40825,2.62498,152.608,2.44346095279,139.999,2023-06-15 17:59:35,False,1.25650883108,103.77624275,6.22478,154.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25379427281,103.778730441,1.28611,2.41671,2.66512,153.229,2.42600766027,138.999,2023-06-15 17:59:45,False,1.25616447566,103.776385515,5.76178,162.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25371182466,103.778772009,1.28611,2.41671,2.69304,153.229,2.42600766027,138.999,2023-06-15 17:59:55,False,1.25572635127,103.776423206,5.91611,160.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25358336419,103.778840964,1.28611,2.39945,2.69304,154.058,2.42600766027,138.999,2023-06-15 18:00:05,False,1.2549307793,103.776632987,6.019,159.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25349000545,103.778877154,1.28611,2.3827,2.69304,154.898,2.42600766027,138.999,2023-06-15 18:00:15,False,1.25454409476,103.776738772,6.17333,154.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.25341302507,103.778913461,1.28611,2.3842,2.7105,155.943,2.40855436775,137.999,2023-06-15 18:00:25,False,1.25417339589,103.776895871,6.27622,152.996
