name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23360145127,103.705680715,4.93867,9.57803,3.81878,218.987,3.83972435439,219.996,2023-06-01 07:07:48,False,1.25906882983,103.730886472,5.19589,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23335696029,103.705485687,4.93867,9.59314,3.81878,218.914,3.83972435439,219.996,2023-06-01 07:07:58,False,1.2586900064,103.730408374,5.19589,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23314486967,103.705316497,4.93867,9.59314,3.81878,218.914,3.85717764691,220.995,2023-06-01 07:08:08,False,1.25852603987,103.730206633,5.19589,234.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.232625182,103.704882823,4.88722,9.50824,3.82227,219.026,3.85717764691,220.995,2023-06-01 07:08:18,False,1.25802131844,103.729616883,5.093,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23238143943,103.70468718,4.88722,9.50824,3.82227,219.026,3.85717764691,220.995,2023-06-01 07:08:28,False,1.25781885349,103.729367577,5.093,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23193541781,103.704316013,4.83578,9.41278,3.83623,219.806,3.85717764691,220.995,2023-06-01 07:08:38,False,1.25761623618,103.729118262,5.093,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23168918803,103.704101145,4.83578,9.41278,3.83798,219.806,3.85717764691,220.995,2023-06-01 07:08:48,False,1.25727956541,103.728532594,5.093,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23151437682,103.703950302,4.78433,9.2917,3.85194,220.588,3.85717764691,220.995,2023-06-01 07:08:58,False,1.25712313815,103.728305293,5.093,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23101078032,103.70351768,4.73289,9.21165,3.84845,220.378,3.83972435439,219.996,2023-06-01 07:09:08,False,1.25682355965,103.727894949,5.093,239.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23078362154,103.703325828,4.73289,9.21165,3.84845,220.378,3.83972435439,219.996,2023-06-01 07:09:18,False,1.25661633454,103.727592382,5.093,239.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23031377283,103.702970377,4.68144,9.12285,3.80656,218.164,3.89208423195,222.995,2023-06-01 07:09:28,False,1.25642572178,103.727313241,5.14444,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23002776217,103.702741508,4.68144,9.11421,3.80133,217.896,3.90953752447,223.995,2023-06-01 07:09:38,False,1.25603329033,103.726741124,5.14444,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2295930472,103.702411993,4.63,8.98489,3.7926,217.44,3.97935069455,227.999,2023-06-01 07:09:48,False,1.25585157819,103.726474303,5.14444,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22938022199,103.702256887,4.57856,8.8796,3.78562,217.171,4.03171057211,230.999,2023-06-01 07:09:58,False,1.25550206164,103.725966555,5.14444,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22916302381,103.702078652,4.52711,8.91496,3.79784,217.47,4.08407044967,233.998,2023-06-01 07:10:08,False,1.25529126272,103.725661987,5.14444,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22873340452,103.701707353,4.42422,8.58962,3.84845,220.503,4.20624349731,240.996,2023-06-01 07:10:18,False,1.25492703921,103.725087798,5.14444,242.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2285165211,103.701472715,4.32133,8.38022,3.8851,222.274,4.27605666739,244.995,2023-06-01 07:10:28,False,1.25472036655,103.724777947,5.14444,242.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22821047341,103.701084457,4.11556,8.00035,3.98808,228.447,4.41568300755,252.999,2023-06-01 07:10:38,False,1.25454144269,103.724508082,5.14444,242.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22809016885,103.700854359,4.01267,7.74431,4.06836,232.958,4.50294947015,257.997,2023-06-01 07:10:48,False,1.25441680541,103.724226833,5.14444,242.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22788093336,103.700380385,3.80689,7.44279,4.23591,242.297,4.59021593275,262.996,2023-06-01 07:10:58,False,1.25404102664,103.723633042,5.14444,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22781478149,103.700175362,3.704,7.20569,4.33191,247.309,4.62512251778,264.996,2023-06-01 07:11:08,False,1.25370976462,103.723101857,5.19589,239.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22776776533,103.699926447,3.65256,7.14288,4.39299,251.269,4.6425758103,265.995,2023-06-01 07:11:18,False,1.25344131884,103.722750988,5.19589,239.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22774946351,103.699489948,3.49822,6.81322,4.56404,260.806,4.6425758103,265.995,2023-06-01 07:11:28,False,1.25327706682,103.722489739,5.19589,239.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22771485018,103.699297945,3.49822,6.76572,4.56404,261.241,4.6425758103,265.995,2023-06-01 07:11:38,False,1.25296156655,103.721928614,5.19589,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22771603781,103.698827574,3.49822,6.77808,4.6164,266.383,4.6425758103,265.995,2023-06-01 07:11:48,False,1.25278872483,103.721650571,5.19589,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22770536978,103.698605753,3.49822,6.7693,4.6897,267.861,4.59021593275,262.996,2023-06-01 07:11:58,False,1.25259118999,103.721332797,5.19589,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22770143728,103.698408659,3.49822,6.74741,4.6897,268.514,4.59021593275,262.996,2023-06-01 07:12:08,False,1.25216138835,103.720960272,5.19589,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22772599895,103.697959347,3.49822,6.76483,4.71762,270.494,4.48549617763,256.998,2023-06-01 07:12:18,False,1.25197207736,103.720697795,5.19589,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22773298553,103.697740754,3.49822,6.78427,4.71762,270.493,4.48549617763,256.998,2023-06-01 07:12:28,False,1.25156608538,103.720183155,5.19589,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22765765385,103.697320649,3.49822,6.75441,4.65305,264.716,4.43313630007,253.998,2023-06-01 07:12:38,False,1.25146584779,103.719666946,5.19589,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22762872043,103.697074822,3.49822,6.73687,4.60418,264.536,4.41568300755,252.999,2023-06-01 07:12:48,False,1.25102577831,103.719299845,5.24733,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22757708474,103.69689735,3.49822,6.77357,4.51866,261.916,4.34586983747,249.0,2023-06-01 07:12:58,False,1.25083909879,103.719010895,5.24733,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22744749421,103.696452679,3.49822,6.72834,4.47153,256.807,4.31096325243,246.995,2023-06-01 07:13:08,False,1.25065896336,103.718741039,5.19589,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2273747254,103.696217718,3.49822,6.73281,4.47153,255.282,4.31096325243,246.995,2023-06-01 07:13:18,False,1.25031098471,103.718239269,5.19589,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22724540487,103.695861951,3.49822,6.75127,4.40172,252.922,4.25860337487,243.995,2023-06-01 07:13:28,False,1.25009503568,103.717925568,5.19589,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22714573337,103.695602879,3.49822,6.74357,4.36856,250.991,4.24115008235,242.996,2023-06-01 07:13:38,False,1.24990386567,103.717647403,5.19589,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22706944686,103.695398488,3.49822,6.74993,4.36856,250.835,4.24115008235,242.996,2023-06-01 07:13:48,False,1.24948697589,103.717065515,5.24733,235.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22684012014,103.695029285,3.49822,6.756,4.26384,244.615,4.22369678983,241.996,2023-06-01 07:13:58,False,1.249267779,103.716753885,5.24733,235.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22673949249,103.69480703,3.49822,6.8346,4.26384,244.747,4.22369678983,241.996,2023-06-01 07:14:08,False,1.24885912768,103.716254058,5.24733,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22649856437,103.694346134,3.54967,7.02414,4.24115,243.719,4.20624349731,240.996,2023-06-01 07:14:18,False,1.24868354795,103.716025592,5.24733,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22639681306,103.694165278,3.54967,6.98059,4.24115,243.364,4.20624349731,240.996,2023-06-01 07:14:28,False,1.24834406972,103.715466988,5.19589,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22630365753,103.694028505,3.54967,6.93952,4.21322,241.928,4.20624349731,240.996,2023-06-01 07:14:38,False,1.24811559072,103.715157886,5.19589,238.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2260447475,103.693558607,3.60111,7.01219,4.19577,241.161,4.20624349731,240.996,2023-06-01 07:14:48,False,1.24791763239,103.714883197,5.19589,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22591474103,103.69333302,3.65256,7.01219,4.18879,241.161,4.20624349731,240.996,2023-06-01 07:14:58,False,1.24759248459,103.714433996,5.19589,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2257080519,103.693002792,3.65256,7.10799,4.17657,239.789,4.20624349731,240.996,2023-06-01 07:15:08,False,1.2474062528,103.714166132,5.19589,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2255941882,103.692827167,3.65256,7.10102,4.17657,239.574,4.20624349731,240.996,2023-06-01 07:15:18,False,1.24704410418,103.713666101,5.19589,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22548597939,103.69262148,3.704,7.21436,4.17483,239.566,4.20624349731,240.996,2023-06-01 07:15:28,False,1.24684820138,103.713393079,5.19589,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22520821968,103.692180346,3.75544,7.33077,4.17134,239.219,4.20624349731,240.996,2023-06-01 07:15:38,False,1.24663676956,103.713064173,5.19589,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22508735973,103.691979012,3.75544,7.33077,4.17134,239.219,4.20624349731,240.996,2023-06-01 07:15:48,False,1.24670566952,103.7123016,5.19589,249.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22482332847,103.691533384,3.75544,7.42429,4.17657,239.474,4.20624349731,240.996,2023-06-01 07:15:58,False,1.24656913148,103.711998916,5.19589,249.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22469574603,103.691305797,3.80689,7.41444,4.17832,239.603,4.20624349731,240.996,2023-06-01 07:16:08,False,1.24631791939,103.711376316,5.14444,249.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22460718164,103.691149036,3.80689,7.41166,4.18704,239.938,4.22369678983,241.996,2023-06-01 07:16:18,False,1.24611173687,103.711030649,5.14444,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22434022088,103.69067505,3.80689,7.39951,4.19752,240.404,4.20624349731,240.996,2023-06-01 07:16:28,False,1.24584888482,103.710497989,5.14444,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22424933756,103.690508391,3.85833,7.4917,4.20799,240.974,4.20624349731,240.996,2023-06-01 07:16:38,False,1.24568470598,103.710200818,5.14444,240.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22397219938,103.690053902,3.85833,7.49843,4.19054,239.979,4.20624349731,240.996,2023-06-01 07:16:48,False,1.24544948833,103.709962055,5.19589,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22384818581,103.689842952,3.85833,7.52499,4.19054,239.925,4.20624349731,240.996,2023-06-01 07:16:58,False,1.24500663352,103.709347275,5.19589,234.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22371419103,103.68960824,3.85833,7.50817,4.19054,239.85,4.20624349731,240.996,2023-06-01 07:17:08,False,1.2448236313,103.709076639,5.19589,234.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22345051683,103.68915777,3.90978,7.50817,4.19054,239.85,4.20624349731,240.996,2023-06-01 07:17:18,False,1.24434809522,103.708552547,5.14444,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2233358394,103.688965596,3.85833,7.50817,4.18879,239.85,4.20624349731,240.996,2023-06-01 07:17:28,False,1.24418586305,103.708327407,5.14444,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22311106103,103.688536849,3.80689,7.31051,4.2045,240.709,4.20624349731,240.996,2023-06-01 07:17:38,False,1.24399637222,103.70806674,5.14444,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22299613981,103.68833004,3.75544,7.31051,4.2045,240.709,4.20624349731,240.996,2023-06-01 07:17:48,False,1.24356709598,103.707660015,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22288769841,103.688153116,3.704,7.2163,4.19577,240.466,4.20624349731,240.996,2023-06-01 07:17:58,False,1.2433260801,103.707379634,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22264987714,103.687750202,3.60111,7.02124,4.18181,239.744,4.18879020479,239.996,2023-06-01 07:18:08,False,1.24290689361,103.706885706,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22253516435,103.687558889,3.60111,7.00445,4.18181,239.663,4.18879020479,239.996,2023-06-01 07:18:18,False,1.2427143229,103.706711128,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22232753873,103.687233014,3.49822,6.79406,4.1661,238.811,4.18879020479,239.996,2023-06-01 07:18:28,False,1.24250211797,103.706470056,5.093,228.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2221915053,103.687025487,3.49822,6.77485,4.15388,238.134,4.18879020479,239.996,2023-06-01 07:18:38,False,1.24211116359,103.706009585,5.093,228.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22195593345,103.686653635,3.44678,6.64926,4.1469,237.657,4.20624349731,240.996,2023-06-01 07:18:48,False,1.24188430585,103.705790003,5.093,228.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22183441208,103.686473553,3.39533,6.54637,4.14516,237.49,4.20624349731,240.996,2023-06-01 07:18:58,False,1.24162644855,103.705522715,5.093,228.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22171735387,103.686273466,3.39533,6.56277,4.14516,237.581,4.20624349731,240.996,2023-06-01 07:19:08,False,1.24119925203,103.704999253,5.093,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22147189913,103.685898772,3.29244,6.39581,4.1469,237.662,4.22369678983,241.996,2023-06-01 07:19:18,False,1.24095529973,103.704724936,5.093,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22136105566,103.685726341,3.29244,6.37939,4.16261,237.569,4.22369678983,241.996,2023-06-01 07:19:28,False,1.24051794653,103.70415905,5.14444,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22126789418,103.685570633,3.29244,6.36092,4.16261,238.496,4.22369678983,241.996,2023-06-01 07:19:38,False,1.24033473519,103.703947539,5.14444,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22105436572,103.685194674,3.241,6.33732,4.17657,239.187,4.20624349731,240.996,2023-06-01 07:19:48,False,1.23985766104,103.703453641,5.14444,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22095730454,103.685030842,3.18956,6.2574,4.17657,239.372,4.20624349731,240.996,2023-06-01 07:19:58,False,1.23964314405,103.703210184,5.14444,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22075057462,103.68469765,3.08667,6.13424,4.15039,238.476,4.18879020479,239.996,2023-06-01 07:20:08,False,1.23940643376,103.702939482,5.093,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22062647878,103.684518604,3.08667,6.01867,4.15039,237.798,4.18879020479,239.996,2023-06-01 07:20:18,False,1.23895469599,103.702418654,5.093,228.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22039976277,103.684185395,3.03522,5.90398,4.13468,237.095,4.20624349731,240.996,2023-06-01 07:20:28,False,1.2387418549,103.702178154,5.093,228.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22031156571,103.684047465,3.03522,5.89934,4.14341,237.514,4.20624349731,240.996,2023-06-01 07:20:38,False,1.23829855244,103.701717669,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22020830486,103.683887037,3.03522,5.91574,4.14341,237.615,4.20624349731,240.996,2023-06-01 07:20:48,False,1.2380794919,103.701482627,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.22001711232,103.683595962,2.93233,5.78603,4.13992,237.485,4.20624349731,240.996,2023-06-01 07:20:58,False,1.23786043135,103.701247602,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21990909473,103.683421583,2.93233,5.78603,4.13992,237.485,4.20624349731,240.996,2023-06-01 07:21:08,False,1.23750068751,103.700712582,5.093,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21971497076,103.683142021,2.88089,5.60734,4.13643,237.026,4.20624349731,240.996,2023-06-01 07:21:18,False,1.23729690953,103.700467693,5.093,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21961628977,103.682992649,2.88089,5.56415,4.14167,236.976,4.20624349731,240.996,2023-06-01 07:21:28,False,1.23687416159,103.699990712,5.093,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21941728392,103.682675391,2.88089,5.53259,4.14865,237.482,4.20624349731,240.996,2023-06-01 07:21:38,False,1.23666720656,103.699749158,5.093,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21933455912,103.682555185,2.88089,5.41928,4.14865,237.45,4.20624349731,240.996,2023-06-01 07:21:48,False,1.23632638896,103.699372992,5.093,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21923106811,103.682387404,2.88089,5.42977,4.14865,237.277,4.20624349731,240.996,2023-06-01 07:21:58,False,1.23611780651,103.699129035,5.093,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2190502765,103.682124899,2.778,5.35895,4.13119,236.54,4.20624349731,240.996,2023-06-01 07:22:08,False,1.2358679119,103.698849262,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2189426123,103.681953696,2.778,5.36452,4.13119,236.828,4.20624349731,240.996,2023-06-01 07:22:18,False,1.23534454659,103.698253127,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21882869995,103.681786584,2.778,5.38589,4.12596,236.482,4.20624349731,240.996,2023-06-01 07:22:28,False,1.23512824778,103.698015822,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21863794422,103.681492806,2.778,5.39143,4.13119,236.768,4.20624349731,240.996,2023-06-01 07:22:38,False,1.23466458493,103.697506272,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21855804917,103.681360702,2.778,5.3971,4.13119,237.054,4.20624349731,240.996,2023-06-01 07:22:48,False,1.23444750446,103.697268826,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21838666296,103.681094405,2.72656,5.30598,4.14167,237.416,4.20624349731,240.996,2023-06-01 07:22:58,False,1.23425114067,103.697066723,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21828170593,103.680928397,2.72656,5.32237,4.14167,237.529,4.20624349731,240.996,2023-06-01 07:23:08,False,1.23385903197,103.696560328,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21815972464,103.680742788,2.72656,5.34921,4.13992,237.465,4.18879020479,239.996,2023-06-01 07:23:18,False,1.23361104721,103.696284328,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21795128318,103.680445063,2.67511,5.25647,4.11723,236.31,4.18879020479,239.996,2023-06-01 07:23:28,False,1.23340817079,103.695981704,5.093,232.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21785665637,103.680304817,2.67511,5.24572,4.11723,236.487,4.18879020479,239.996,2023-06-01 07:23:38,False,1.2329461959,103.69545887,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.217655541,103.680011339,2.67511,5.21896,4.10327,235.777,4.20624349731,240.996,2023-06-01 07:23:48,False,1.23283529473,103.695273118,5.093,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21755924515,103.679873707,2.62367,5.21389,4.09454,235.48,4.20624349731,240.996,2023-06-01 07:23:58,False,1.23245741423,103.694815949,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21738405485,103.6796463,2.62367,5.12062,4.09454,233.957,4.20624349731,240.996,2023-06-01 07:24:08,False,1.23210448908,103.69449796,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2172862534,103.679511933,2.62367,5.10491,4.07883,233.828,4.22369678983,241.996,2023-06-01 07:24:18,False,1.23189125857,103.69425339,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21718903541,103.679386603,2.62367,5.11235,4.06662,233.348,4.24115008235,242.996,2023-06-01 07:24:28,False,1.23154852351,103.69379599,5.14444,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2169991025,103.679119431,2.57222,5.03696,4.10327,234.899,4.27605666739,244.995,2023-06-01 07:24:38,False,1.23134181039,103.693545962,5.14444,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21690301462,103.678988977,2.57222,5.03696,4.10327,234.899,4.27605666739,244.995,2023-06-01 07:24:48,False,1.23091531782,103.69304845,5.14444,232.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21672398739,103.678700007,2.52078,4.91712,4.14167,236.938,4.27605666739,244.995,2023-06-01 07:24:58,False,1.23073778879,103.692834343,5.14444,232.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21662959828,103.678549074,2.52078,4.90654,4.14167,237.128,4.29350995991,245.995,2023-06-01 07:25:08,False,1.23036381559,103.692259594,5.14444,232.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21654006339,103.678417584,2.52078,4.89023,4.14167,237.005,4.29350995991,245.995,2023-06-01 07:25:18,False,1.2301476649,103.69195848,5.14444,232.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2163985818,103.678165132,2.46933,4.80381,4.16436,239.076,4.29350995991,245.995,2023-06-01 07:25:28,False,1.22984147019,103.691717724,5.14444,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21630709369,103.678011496,2.46933,4.80381,4.18006,239.076,4.29350995991,245.995,2023-06-01 07:25:38,False,1.22943518447,103.691225178,5.093,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21613852014,103.677746077,2.46933,4.7972,4.16785,238.758,4.29350995991,245.995,2023-06-01 07:25:48,False,1.22919886337,103.690944177,5.093,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2160512493,103.677595231,2.46933,4.7972,4.16785,238.758,4.29350995991,245.995,2023-06-01 07:25:58,False,1.22881454407,103.690488132,5.093,232.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21597221971,103.677465022,2.46933,4.7972,4.16436,238.758,4.29350995991,245.995,2023-06-01 07:26:08,False,1.22863735211,103.690227906,5.093,232.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21582060295,103.677200514,2.41789,4.70153,4.19403,240.255,4.29350995991,245.995,2023-06-01 07:26:18,False,1.22843831995,103.689975947,5.093,232.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21574524269,103.677067059,2.41789,4.71842,4.19403,240.372,4.29350995991,245.995,2023-06-01 07:26:28,False,1.22799682373,103.689436565,5.093,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21559500687,103.676784247,2.41789,4.69932,4.2045,240.784,4.29350995991,245.995,2023-06-01 07:26:38,False,1.22779512446,103.689186414,5.093,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.21552140416,103.676651967,2.41789,4.68986,4.2045,240.992,4.29350995991,245.995,2023-06-01 07:26:48,False,1.22738391113,103.688562092,5.093,235.997
