name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28489022601,103.74731316,2.67511,5.19719,0.706858,40.6013,8.91863247769,0.0,2023-06-27 04:29:03,False,1.28499280932,103.746880068,2.93233,38.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28503414484,103.747451664,2.67511,5.19919,0.748746,42.8789,8.91863247769,0.0,2023-06-27 04:29:13,False,1.28514243208,103.747012131,2.93233,33.9972
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28528895672,103.747708071,2.72656,5.29201,0.776672,44.5535,8.91863247769,0.0,2023-06-27 04:29:23,False,1.28525887962,103.747141212,2.93233,33.9972
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.285402129,103.747842514,2.72656,5.29486,0.820305,46.9339,8.91863247769,0.0,2023-06-27 04:29:33,False,1.28551989867,103.747387019,2.72656,41.9952
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28564421003,103.74812736,2.72656,5.30125,0.877901,50.3558,8.91863247769,0.0,2023-06-27 04:29:45,False,1.28564244273,103.747500349,2.72656,45.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28575359562,103.748259461,2.72656,5.30125,0.877901,50.3558,8.91863247769,0.0,2023-06-27 04:29:53,False,1.28573196209,103.747592349,2.72656,45.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28585352803,103.748419877,2.72656,5.30385,0.877901,51.9961,8.91863247769,0.0,2023-06-27 04:30:03,False,1.28598567946,103.74789184,2.778,48.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28605696571,103.748697381,2.72656,5.30356,0.942478,54.0961,8.91863247769,0.0,2023-06-27 04:30:13,False,1.28611701932,103.74804685,2.778,48.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28613865255,103.7488199,2.72656,5.30609,0.963422,55.1455,8.91863247769,0.0,2023-06-27 04:30:23,False,1.28631127775,103.748410216,2.778,48.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28634489246,103.749163302,2.778,5.39062,1.02625,58.7173,8.91863247769,0.0,2023-06-27 04:30:33,False,1.2864152967,103.748562893,2.93233,50.9985
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28643666617,103.749313918,2.778,5.39062,1.02625,58.7173,8.91863247769,0.0,2023-06-27 04:30:45,False,1.28659837724,103.748837423,2.93233,52.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28652849277,103.749518007,2.778,5.39833,1.05069,60.2039,8.91863247769,0.0,2023-06-27 04:30:53,False,1.28670130107,103.748990758,2.93233,52.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28669332624,103.749829839,2.72656,5.29643,1.07512,61.742,8.91863247769,0.0,2023-06-27 04:31:03,False,1.2869007125,103.749350245,2.98378,55.9973
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28676357667,103.749969049,2.67511,5.19039,1.09083,62.5713,8.91863247769,0.0,2023-06-27 04:31:13,False,1.28701423766,103.749532361,2.93233,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28691691263,103.750259769,2.67511,5.1985,1.10479,63.3391,8.91863247769,0.0,2023-06-27 04:31:23,False,1.28706071452,103.749703837,2.93233,58.9966
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28699603389,103.75044079,2.62367,5.10377,1.12574,64.5085,8.91863247769,0.0,2023-06-27 04:31:33,False,1.28722752262,103.750035123,2.93233,59.9963
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28709396259,103.750744702,2.52078,4.90562,1.19555,68.6202,8.91863247769,0.0,2023-06-27 04:31:45,False,1.28731035036,103.750200182,2.93233,59.9963
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28715292208,103.750894038,2.52078,4.90562,1.19555,68.6202,8.91863247769,0.0,2023-06-27 04:31:53,False,1.28736778291,103.750316472,2.93233,59.9963
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28719374793,103.751043664,2.46933,4.80708,1.24093,71.1255,8.91863247769,0.0,2023-06-27 04:32:03,False,1.28749671251,103.750663923,2.82944,67.9999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28727156386,103.751327815,2.36644,4.61187,1.27584,73.0926,8.91863247769,0.0,2023-06-27 04:32:13,False,1.28755516106,103.750846164,2.82944,68.9996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28730751065,103.751489533,2.36644,4.60662,1.30725,75.0842,8.91863247769,0.0,2023-06-27 04:32:23,False,1.28762827164,103.751179279,2.67511,71.9989
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28731584235,103.751634686,2.36644,4.60133,1.37008,78.5477,8.91863247769,0.0,2023-06-27 04:32:33,False,1.2876777949,103.751340154,2.67511,71.9989
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2873383733,103.751954166,2.36644,4.60035,1.45386,83.2053,8.91863247769,0.0,2023-06-27 04:32:45,False,1.28773385454,103.751638934,2.57222,77.9974
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28735508726,103.752125888,2.36644,4.59381,1.46433,83.9275,8.91863247769,0.0,2023-06-27 04:32:53,False,1.28777435165,103.751795633,2.57222,77.9974
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2874011633,103.75244292,2.36644,4.61523,1.46433,83.7131,8.91863247769,0.0,2023-06-27 04:33:03,False,1.28775564678,103.751925764,2.57222,77.9974
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28740529536,103.752584738,2.41789,4.69047,1.46608,84.0531,8.91863247769,0.0,2023-06-27 04:33:13,False,1.28775163089,103.752219386,2.26356,83.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28741674775,103.752755065,2.46933,4.78715,1.46608,84.1737,8.91863247769,0.0,2023-06-27 04:33:23,False,1.28775767587,103.75238315,2.26356,83.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28744776122,103.753070255,2.46933,4.78521,1.47306,84.4052,8.91863247769,0.0,2023-06-27 04:33:33,False,1.28779769678,103.7526747,2.26356,84.9957
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28746021645,103.753253086,2.46933,4.77988,1.48178,85.1009,8.91863247769,0.0,2023-06-27 04:33:45,False,1.28780522466,103.752818001,2.26356,87.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28749387496,103.753568635,2.46933,4.78336,1.47655,84.6369,8.91863247769,0.0,2023-06-27 04:33:53,False,1.28779447892,103.752996025,2.315,87.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2875090266,103.753708347,2.36644,4.6056,1.48004,84.915,8.91863247769,0.0,2023-06-27 04:34:03,False,1.28779591068,103.75331161,2.315,85.9955
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28753831568,103.754026696,2.36644,4.60392,1.48528,85.156,8.91863247769,0.0,2023-06-27 04:34:13,False,1.28780012696,103.753463168,2.315,83.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28754340502,103.754145515,2.315,4.50242,1.49575,85.791,8.91863247769,0.0,2023-06-27 04:34:23,False,1.28781931929,103.753607768,2.41789,78.9972
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28755017426,103.754314526,2.26356,4.40151,1.50622,86.4552,8.91863247769,0.0,2023-06-27 04:34:33,False,1.2878342069,103.753830077,2.00633,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28757509437,103.754589361,2.26356,4.40408,1.49924,85.9504,8.91863247769,0.0,2023-06-27 04:34:45,False,1.28785562767,103.753817975,1.02889,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28758567445,103.754699423,2.21211,4.30714,1.49749,85.8591,8.91863247769,0.0,2023-06-27 04:34:53,False,1.28787532387,103.753917235,1.02889,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28760505037,103.754972599,2.16067,4.30578,1.49924,86.1171,8.91863247769,0.0,2023-06-27 04:35:03,False,1.28788446987,103.753996682,1.59478,88.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28761570256,103.755122253,2.16067,4.20882,1.49924,86.0275,8.91863247769,0.0,2023-06-27 04:35:13,False,1.28788029695,103.754289444,2.21211,87.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28762240647,103.755258174,2.16067,4.2063,1.50622,86.5558,8.91863247769,0.0,2023-06-27 04:35:23,False,1.28787810764,103.754431421,2.21211,87.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28763806709,103.75554962,2.10922,4.10929,1.50622,86.4744,8.91863247769,0.0,2023-06-27 04:35:33,False,1.28786051359,103.754629934,2.26356,82.9962
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28764477642,103.755653697,2.10922,4.08989,1.50796,86.4576,8.91863247769,0.0,2023-06-27 04:35:45,False,1.28788261278,103.754868098,2.10922,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28766658792,103.755936254,2.00633,3.99289,1.49051,86.3715,8.91863247769,0.0,2023-06-27 04:35:53,False,1.28789112035,103.754998132,2.10922,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28768220455,103.756055845,2.00633,3.90011,1.49051,85.4261,8.91863247769,0.0,2023-06-27 04:36:03,False,1.28793049049,103.755371595,2.52078,80.9967
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2877130509,103.756340648,2.00633,3.90011,1.48702,85.4261,8.91863247769,0.0,2023-06-27 04:36:13,False,1.28794689875,103.755522336,2.52078,80.9967
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28773007493,103.756486633,2.00633,3.90011,1.48702,85.4261,8.91863247769,0.0,2023-06-27 04:36:23,False,1.28796502647,103.755659749,2.57222,81.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28773551405,103.756574013,2.00633,3.79891,1.48702,86.1859,8.91863247769,0.0,2023-06-27 04:36:33,False,1.28799015956,103.755965796,2.315,77.9974
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28773323944,103.756801342,1.90344,3.69658,1.52193,87.589,8.91863247769,0.0,2023-06-27 04:36:45,False,1.28800753398,103.756033458,2.00633,72.9987
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28773292605,103.756925233,1.90344,3.69458,1.53938,88.4926,8.91863247769,0.0,2023-06-27 04:36:53,False,1.28805556073,103.756214638,1.54333,74.9982
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28772886854,103.757063041,1.852,3.57673,1.56032,89.6886,8.91863247769,0.0,2023-06-27 04:37:03,False,1.28807730779,103.756308659,1.54333,74.9982
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28771987933,103.757283096,1.80056,3.48035,1.59174,91.2801,8.91863247769,0.0,2023-06-27 04:37:13,False,1.28810279169,103.75661016,2.10922,79.9969
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28770875938,103.757380049,1.74911,3.36846,1.63014,93.3082,8.91863247769,0.0,2023-06-27 04:37:23,False,1.28811393604,103.756756506,2.00633,80.9967
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2876920761,103.757615118,1.74911,3.35447,1.65283,94.6534,8.91863247769,0.0,2023-06-27 04:37:33,False,1.28812488094,103.756883319,2.00633,80.9967
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28768417797,103.757725198,1.74911,3.31737,1.65283,95.0425,8.91863247769,0.0,2023-06-27 04:37:45,False,1.28813671963,103.757119124,1.95489,86.9952
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28765913385,103.757794239,1.64622,3.1561,1.69995,97.4314,8.91863247769,0.0,2023-06-27 04:37:53,False,1.28814520461,103.757237961,1.90344,86.9952
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28761981924,103.758026395,1.64622,3.16709,1.72264,98.8264,8.91863247769,0.0,2023-06-27 04:38:03,False,1.28813971965,103.757345356,1.90344,90.9998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2875940079,103.758127061,1.59478,3.08086,1.74707,100.176,8.91863247769,0.0,2023-06-27 04:38:13,False,1.28812322131,103.757565849,1.90344,93.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2875589976,103.758328505,1.59478,3.08086,1.74707,100.176,8.91863247769,0.0,2023-06-27 04:38:23,False,1.28810487937,103.757666146,1.852,98.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28750614765,103.758417369,1.64622,3.18814,1.84481,105.562,8.91863247769,0.0,2023-06-27 04:38:33,False,1.28806279666,103.757854446,1.64622,98.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28741249886,103.75860382,1.64622,3.18755,1.94604,111.088,8.91863247769,0.0,2023-06-27 04:38:45,False,1.28803707419,103.757970108,1.64622,98.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28736156643,103.758722255,1.64622,3.19099,1.9635,112.19,8.91863247769,0.0,2023-06-27 04:38:53,False,1.28800884016,103.758053996,1.59478,101.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28731817134,103.758827124,1.64622,3.19838,1.96524,112.513,8.91863247769,0.0,2023-06-27 04:39:03,False,1.28793470736,103.758305756,1.69767,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28723869114,103.759024525,1.59478,3.09371,1.96699,112.537,8.91863247769,0.0,2023-06-27 04:39:13,False,1.28788078542,103.758424104,1.80056,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28719747461,103.759111476,1.59478,3.09371,1.96699,112.537,8.91863247769,0.0,2023-06-27 04:39:23,False,1.28778137403,103.758612327,1.74911,111.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28712014693,103.759304191,1.54333,2.98904,1.97222,112.563,8.91863247769,0.0,2023-06-27 04:39:33,False,1.2877396966,103.758713958,1.74911,111.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28708621679,103.759398266,1.54333,2.98904,1.97222,112.563,8.91863247769,0.0,2023-06-27 04:39:45,False,1.28764859338,103.758896635,1.54333,113.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28704241708,103.759488069,1.54333,2.98904,1.96699,112.563,8.91863247769,0.0,2023-06-27 04:39:53,False,1.28760417971,103.758981164,1.49189,113.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28696410481,103.759685347,1.54333,2.98904,1.96524,112.563,8.91863247769,0.0,2023-06-27 04:40:03,False,1.28756292115,103.759065615,1.49189,113.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28692988284,103.759769349,1.49189,2.90232,1.96524,112.443,8.91863247769,0.0,2023-06-27 04:40:13,False,1.28746161223,103.759229479,1.49189,114.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28685735677,103.759946313,1.49189,2.89496,1.96,112.087,8.91863247769,0.0,2023-06-27 04:40:23,False,1.28741570589,103.759311253,1.49189,114.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28682738528,103.760037063,1.49189,2.89496,1.96,112.087,8.91863247769,0.0,2023-06-27 04:40:33,False,1.28734139403,103.759437042,1.44044,111.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28678794323,103.760167704,1.28611,2.50183,1.89543,108.576,8.91863247769,0.0,2023-06-27 04:40:45,False,1.2872978015,103.759516394,1.44044,111.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2867618042,103.760244932,1.28611,2.50183,1.89543,108.576,8.91863247769,0.0,2023-06-27 04:40:53,False,1.28724880325,103.759637084,1.44044,109.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28674453505,103.76034128,1.23467,2.38531,1.87972,107.549,8.91863247769,0.0,2023-06-27 04:41:03,False,1.28719048665,103.759793989,1.44044,103.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28669750229,103.76047565,1.08033,2.18957,1.81514,106.504,8.91863247769,0.0,2023-06-27 04:41:13,False,1.28716809058,103.759886002,1.44044,103.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2866824641,103.76053667,1.08033,2.10268,1.81514,103.908,8.91863247769,0.0,2023-06-27 04:41:23,False,1.28711898082,103.76003829,1.389,98.9978
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28666800684,103.76060507,1.08033,2.08382,1.81514,104.036,8.91863247769,0.0,2023-06-27 04:41:33,False,1.28709160553,103.760120213,0.926,92.9993
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28664137573,103.760690634,0.874556,1.68891,1.78722,101.957,8.91863247769,0.0,2023-06-27 04:41:45,False,1.28708679746,103.76014229,0.668778,99.9976
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28663370303,103.760748206,0.771667,1.48676,1.775,101.31,8.91863247769,0.0,2023-06-27 04:41:53,False,1.28704311262,103.760296702,1.33756,88.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28661248559,103.760829979,0.720222,1.39158,1.7942,102.095,8.91863247769,0.0,2023-06-27 04:42:03,False,1.28701934723,103.760377449,1.33756,88.9948
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28660782629,103.760876038,0.617333,1.1894,1.78198,101.31,8.91863247769,0.0,2023-06-27 04:42:13,False,1.28699816651,103.760748764,2.10922,106.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28659397111,103.760924914,0.617333,1.17871,1.8134,103.349,8.91863247769,0.0,2023-06-27 04:42:23,False,1.28698325,103.760879658,1.74911,121.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2865751954,103.761000299,0.617333,1.17871,1.8134,103.349,8.91863247769,0.0,2023-06-27 04:42:33,False,1.2868843355,103.760950799,1.28611,125.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28654887137,103.761091435,0.565889,1.08194,1.88146,107.784,8.91863247769,0.0,2023-06-27 04:42:45,False,1.2868508792,103.761022218,0.823111,129.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28653791907,103.761125324,0.565889,1.08194,1.88146,107.784,8.91863247769,0.0,2023-06-27 04:42:53,False,1.28683286388,103.760996508,0.823111,129.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28651511674,103.76115572,0.617333,1.19258,1.91114,109.026,8.91863247769,0.0,2023-06-27 04:43:03,False,1.28679731638,103.761059451,0.668778,151.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28648519668,103.761203149,0.617333,1.19479,1.96,111.975,8.91863247769,0.0,2023-06-27 04:43:13,False,1.28681184005,103.761121664,0.668778,151.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28643846632,103.761273463,0.617333,1.19099,2.03331,116.147,8.91863247769,0.0,2023-06-27 04:43:23,False,1.28676218531,103.76122376,0.823111,172.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28639809867,103.761329413,0.720222,1.39104,2.14675,123.024,8.91863247769,0.0,2023-06-27 04:43:33,False,1.2867393416,103.761270294,0.720222,170.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28632981257,103.76140501,0.823111,1.58635,2.19911,126.027,8.91863247769,0.0,2023-06-27 04:43:45,False,1.28663636928,103.761288356,0.720222,170.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28630528214,103.761455352,0.823111,1.58504,2.16072,123.495,8.91863247769,0.0,2023-06-27 04:43:53,False,1.28662251386,103.761330572,0.720222,182.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28627629366,103.761498376,0.823111,1.58504,2.16072,123.495,8.91863247769,0.0,2023-06-27 04:44:03,False,1.28658914933,103.761375044,0.771667,182.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28626072008,103.761592767,0.720222,1.38232,2.02982,115.844,8.91863247769,0.0,2023-06-27 04:44:13,False,1.28652850244,103.76144513,0.617333,180.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28623887909,103.761648926,0.720222,1.39362,1.97222,112.989,8.91863247769,0.0,2023-06-27 04:44:23,False,1.28650542195,103.761476466,0.514444,174.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28620324838,103.761732323,0.720222,1.39362,1.97222,112.989,8.91863247769,0.0,2023-06-27 04:44:33,False,1.28650658883,103.761508081,0.514444,174.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28620217654,103.761766905,0.668778,1.2872,1.83958,104.876,8.91863247769,0.0,2023-06-27 04:44:45,False,1.28646804042,103.761561495,0.565889,160.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28619444093,103.761857654,0.617333,1.19337,1.78722,102.225,8.91863247769,0.0,2023-06-27 04:44:53,False,1.28644785223,103.7615909,0.565889,160.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28618604995,103.761895579,0.617333,1.19337,1.78722,102.225,8.91863247769,0.0,2023-06-27 04:45:03,False,1.28639871726,103.761656406,0.514444,143.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28619533135,103.76193911,0.617333,1.19353,1.69122,96.5463,8.91863247769,0.0,2023-06-27 04:45:13,False,1.28638055365,103.761683266,0.514444,143.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28618929067,103.762008107,0.565889,1.09011,1.63712,93.0665,8.91863247769,0.0,2023-06-27 04:45:23,False,1.28638306506,103.761712135,0.463,140.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28618395963,103.762039573,0.565889,1.09011,1.63712,93.0665,8.91863247769,0.0,2023-06-27 04:45:33,False,1.28635226754,103.761797093,0.617333,135.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28617140468,103.762146301,0.668778,1.28823,1.67552,95.1944,8.91863247769,0.0,2023-06-27 04:45:45,False,1.28630605381,103.76186732,0.668778,127.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28615963141,103.76219136,0.720222,1.39117,1.70519,97.2243,8.91863247769,0.0,2023-06-27 04:45:53,False,1.28627056313,103.761914336,0.771667,121.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28615723583,103.762255381,0.771667,1.48764,1.69646,96.7536,8.91863247769,0.0,2023-06-27 04:46:03,False,1.2862433166,103.761954622,0.771667,121.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28615348546,103.76234492,0.720222,1.38232,1.63886,93.2245,8.91863247769,0.0,2023-06-27 04:46:13,False,1.28624071516,103.762003559,0.720222,117.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28616200499,103.762384932,0.617333,1.18575,1.56382,90.0,8.91863247769,0.0,2023-06-27 04:46:23,False,1.2862563809,103.762083059,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28617448006,103.762458149,0.565889,1.09133,1.48528,85.9144,8.91863247769,0.0,2023-06-27 04:46:33,False,1.28625127973,103.762121554,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28618856954,103.762479611,0.565889,0.981401,1.48528,82.0304,8.91863247769,0.0,2023-06-27 04:46:45,False,1.2862410796,103.762198544,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28619642036,103.762528048,0.514444,0.987542,1.37706,79.796,8.91863247769,0.0,2023-06-27 04:46:53,False,1.28623597843,103.762237039,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28621279574,103.76257014,0.463,0.881614,1.31772,75.9638,8.91863247769,0.0,2023-06-27 04:47:03,True,1.28622577609,103.762314039,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28622151812,103.762601782,0.411556,0.787677,1.27584,74.2488,8.91863247769,0.0,2023-06-27 04:47:13,True,1.2862199465,103.762358036,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28624275619,103.762668636,0.411556,0.787197,1.22173,69.7751,8.91863247769,0.0,2023-06-27 04:47:23,True,1.28621484533,103.762396531,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28625921008,103.762682544,0.463,0.88525,1.2322,70.7693,8.91863247769,0.0,2023-06-27 04:47:33,True,1.28620464298,103.762473521,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28627387343,103.76276285,0.514444,0.985435,1.29678,75.1414,8.91863247769,0.0,2023-06-27 04:47:45,False,1.28619954181,103.762512016,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28628268631,103.762794,0.514444,0.985435,1.29678,75.1414,8.91863247769,0.0,2023-06-27 04:47:53,False,1.28619444063,103.762550512,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28628541774,103.762865067,0.720222,1.39578,1.34565,77.125,8.91863247769,0.0,2023-06-27 04:48:03,False,1.28618423828,103.762627511,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28631244841,103.762967767,0.771667,1.4851,1.31947,75.6,8.91863247769,0.0,2023-06-27 04:48:13,False,1.28617913711,103.762666006,0.617333,119.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28634192757,103.7630034,0.823111,1.58635,1.27409,72.8973,8.91863247769,0.0,2023-06-27 04:48:23,False,1.28616820633,103.762748498,0.617333,119.998
