name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2460094833,103.747949764,3.29244,6.39817,1.39277,79.8508,1.3962634016,79.9969,2023-06-19 12:54:22,False,1.28665509281,103.75460963,6.32767,259.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24606785259,103.748252347,3.241,6.30252,1.39103,79.6952,1.3962634016,79.9969,2023-06-19 12:54:34,False,1.28646374112,103.753786798,6.22478,250.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24610933286,103.748482232,3.18956,6.29908,1.39103,79.8691,1.3962634016,79.9969,2023-06-19 12:54:42,False,1.28628390471,103.753343379,6.019,234.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24619064493,103.748907862,3.13811,6.10432,1.38928,79.7278,1.3962634016,79.9969,2023-06-19 12:54:52,False,1.286140147,103.752935778,6.019,234.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2462017707,103.748966801,3.03522,5.92525,1.38754,79.796,1.3962634016,79.9969,2023-06-19 12:55:02,False,1.2859134849,103.752779823,5.76178,218.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24624190125,103.74918055,3.03522,5.90961,1.38754,79.5772,1.3962634016,79.9969,2023-06-19 12:55:12,False,1.28521015873,103.752428964,5.556,215.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24632578801,103.749673472,2.93233,5.73052,1.38928,79.643,1.41371669412,80.9967,2023-06-19 12:55:22,False,1.28488357824,103.752184589,5.60744,219.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24633670832,103.749729559,2.93233,5.58628,1.38928,79.9805,1.41371669412,80.9967,2023-06-19 12:55:34,False,1.28428349413,103.751658248,5.86467,219.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2463801419,103.749944194,2.93233,5.44891,1.38928,79.9328,1.41371669412,80.9967,2023-06-19 12:55:42,False,1.28393213295,103.75135554,5.86467,225.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24644707365,103.750314421,2.778,5.42639,1.39277,80.099,1.41371669412,80.9967,2023-06-19 12:55:52,False,1.28359868162,103.751061808,6.27622,225.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24647846659,103.750508076,2.778,5.41667,1.40499,80.7067,1.41371669412,80.9967,2023-06-19 12:56:02,False,1.28330063374,103.750698473,6.27622,225.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24650993155,103.75067983,2.72656,5.3368,1.40848,80.7778,1.41371669412,80.9967,2023-06-19 12:56:12,False,1.28266245897,103.750103612,6.32767,217.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24656904305,103.750999586,2.67511,5.22171,1.40499,80.5727,1.41371669412,80.9967,2023-06-19 12:56:22,False,1.28234162984,103.749857246,6.32767,217.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24660047268,103.751172103,2.62367,5.06195,1.40324,80.7185,1.41371669412,80.9967,2023-06-19 12:56:34,False,1.28170082846,103.749370867,6.32767,211.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24662722597,103.75134563,2.57222,4.94688,1.40499,80.5007,1.41371669412,80.9967,2023-06-19 12:56:42,False,1.28126065944,103.749106044,6.32767,200.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24668562022,103.751676266,2.52078,4.87351,1.4015,80.1244,1.41371669412,80.9967,2023-06-19 12:56:52,False,1.28091995004,103.748996303,6.27622,189.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24671916895,103.751895227,2.52078,4.87021,1.4015,80.3497,1.41371669412,80.9967,2023-06-19 12:57:02,False,1.28045375645,103.748792088,6.27622,189.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24674263285,103.752022152,2.52078,4.80035,1.4015,79.7367,1.41371669412,79.9969,2023-06-19 12:57:12,False,1.27950137946,103.748902029,6.27622,166.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24677436496,103.752196222,2.46933,4.80035,1.39277,79.7367,1.3962634016,79.9969,2023-06-19 12:57:22,False,1.27910421356,103.748903238,6.27622,166.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24685236741,103.752579962,2.41789,4.6814,1.37183,78.5034,1.3962634016,79.9969,2023-06-19 12:57:34,False,1.27830951574,103.749309339,6.27622,159.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24688295922,103.752727857,2.41789,4.67756,1.37183,78.7368,1.3962634016,79.9969,2023-06-19 12:57:42,False,1.27795398735,103.749493369,6.22478,155.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24693244299,103.753021623,2.315,4.47933,1.37008,78.7388,1.3962634016,79.9969,2023-06-19 12:57:52,False,1.27759289708,103.749646616,6.27622,152.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24693244299,103.753021623,2.315,4.47933,1.37008,78.7388,1.3962634016,79.9969,2023-06-19 12:58:02,False,1.27717853705,103.749846302,6.27622,152.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24698212088,103.753311729,2.315,4.38405,1.37008,78.4908,1.3962634016,79.9969,2023-06-19 12:58:12,False,1.27684160345,103.750052276,6.27622,152.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24701167904,103.75345128,2.315,4.38405,1.37008,78.4908,1.3962634016,79.9969,2023-06-19 12:58:22,False,1.27605396339,103.750496933,6.27622,149.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24704971811,103.753658948,2.26356,4.29286,1.36136,77.9777,1.3962634016,79.9969,2023-06-19 12:58:34,False,1.27541932156,103.750871314,6.27622,149.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24707475026,103.753805274,2.26356,4.29286,1.36136,77.9777,1.3962634016,79.9969,2023-06-19 12:58:42,False,1.27494117871,103.7511624,6.27622,149.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24710340301,103.753941122,2.21211,4.29286,1.35612,77.9777,1.3962634016,79.9969,2023-06-19 12:58:52,False,1.2745496309,103.75139492,6.27622,147.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24715632242,103.754241731,2.10922,4.09464,1.35438,77.9432,1.41371669412,80.9967,2023-06-19 12:59:02,False,1.27421185926,103.751601534,6.27622,147.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24718140102,103.754391303,2.10922,4.0867,1.35438,78.4763,1.41371669412,80.9967,2023-06-19 12:59:12,False,1.27383792671,103.751862457,6.32767,148.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24720820545,103.754519948,2.10922,4.08286,1.35438,78.7436,1.41371669412,80.9967,2023-06-19 12:59:22,False,1.27310220485,103.752276732,6.27622,148.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24726566137,103.754862087,2.00633,3.91905,1.37706,79.1359,1.41371669412,80.9967,2023-06-19 12:59:34,False,1.27271372764,103.752511128,6.27622,148.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24727275812,103.754936531,2.00633,3.89633,1.38056,79.3628,1.41371669412,80.9967,2023-06-19 12:59:42,False,1.27206105994,103.752943011,6.22478,145.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24733182976,103.755206113,1.95489,3.77812,1.38056,79.326,1.41371669412,80.9967,2023-06-19 12:59:52,False,1.27173498598,103.753171825,6.27622,146.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2473433325,103.755252574,1.90344,3.68265,1.38056,79.0459,1.41371669412,80.9967,2023-06-19 13:00:02,False,1.27140548392,103.753393522,6.27622,146.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24737061374,103.755379516,1.90344,3.679,1.3823,79.3432,1.41371669412,80.9967,2023-06-19 13:00:12,False,1.27066611507,103.753888884,6.17333,144.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24739568515,103.755515146,1.90344,3.679,1.3823,79.3432,1.41371669412,80.9967,2023-06-19 13:00:22,False,1.27034116828,103.754106456,6.17333,144.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24743690923,103.755760045,1.852,3.599,1.38405,79.4184,1.41371669412,80.9967,2023-06-19 13:00:34,False,1.26998232324,103.75436772,6.17333,144.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24746649333,103.755887636,1.852,3.599,1.38405,79.4184,1.41371669412,80.9967,2023-06-19 13:00:42,False,1.26930872375,103.754835772,6.12189,145.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24750474694,103.756110994,1.80056,3.519,1.3823,79.497,1.41371669412,80.9967,2023-06-19 13:00:52,False,1.26893574342,103.75507194,6.12189,143.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24752235859,103.756208111,1.74911,3.4199,1.3823,79.5204,1.41371669412,80.9967,2023-06-19 13:01:02,False,1.26861752135,103.755288082,6.12189,143.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24754354801,103.756331684,1.74911,3.40078,1.3823,79.4608,1.41371669412,80.9967,2023-06-19 13:01:12,False,1.26834840698,103.755481882,6.07044,144.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2475673494,103.756455573,1.74911,3.40078,1.3823,79.4608,1.41371669412,80.9967,2023-06-19 13:01:22,False,1.26762178195,103.75597732,6.07044,142.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24761036395,103.756698472,1.69767,3.28619,1.38056,79.0889,1.41371669412,80.9967,2023-06-19 13:01:34,False,1.26730956467,103.75619641,6.07044,142.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24763061648,103.756802144,1.69767,3.28619,1.38056,79.0889,1.41371669412,79.9969,2023-06-19 13:01:42,False,1.26694641038,103.756442151,6.07044,142.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24764992317,103.757006242,1.74911,3.37474,1.39452,80.0494,1.3962634016,79.9969,2023-06-19 13:01:52,False,1.26628383654,103.756941694,6.12189,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24765998793,103.757222546,1.852,3.55702,1.46782,84.0402,1.32645023152,75.9979,2023-06-19 13:02:02,False,1.26597283651,103.757173015,6.12189,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24767581053,103.757365274,1.90344,3.67304,1.46782,84.2291,1.27409035396,72.9987,2023-06-19 13:02:12,False,1.26560777177,103.757422283,6.12189,137.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24768738709,103.75750236,1.90344,3.69238,1.46782,84.2594,1.27409035396,72.9987,2023-06-19 13:02:22,False,1.26488935064,103.757999466,6.019,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24770551065,103.757779253,2.00633,3.85318,1.45037,83.6279,1.16937059884,66.9946,2023-06-19 13:02:34,False,1.26458565573,103.758228611,6.019,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24774619812,103.757965002,2.00633,3.83509,1.40848,81.2538,1.09955742876,62.9956,2023-06-19 13:02:42,False,1.26422174878,103.75847787,6.019,138.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24777125951,103.758070323,2.00633,3.84768,1.38579,80.1094,1.06465084372,60.9961,2023-06-19 13:02:52,False,1.2636359657,103.758971951,6.07044,139.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24783103801,103.758295225,2.00633,3.92801,1.31598,77.1329,0.959931088597,54.9976,2023-06-19 13:03:02,False,1.26329546195,103.759245558,6.07044,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24787527558,103.758412111,2.00633,3.91442,1.31598,74.4454,0.959931088597,51.9983,2023-06-19 13:03:12,False,1.2629699556,103.759452284,6.07044,143.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24795259712,103.758606695,2.00633,3.91563,1.23569,71.4751,0.872664625997,49.9988,2023-06-19 13:03:22,False,1.2622369951,103.759953846,6.12189,140.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24804817142,103.758798287,1.95489,3.81177,1.14494,68.1443,0.767944870878,43.9948,2023-06-19 13:03:34,False,1.26192317488,103.760175243,6.12189,140.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2481578321,103.758954419,1.95489,3.79164,1.14494,61.8584,0.767944870878,40.9955,2023-06-19 13:03:42,False,1.26158794025,103.760459178,6.12189,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24822338146,103.759035934,1.95489,3.76705,1.14494,58.9348,0.767944870878,39.9957,2023-06-19 13:03:52,False,1.26098596109,103.760929979,6.07044,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24837639863,103.759211553,1.95489,3.75243,0.898845,51.9428,0.628318530718,35.9967,2023-06-19 13:04:02,False,1.26063095907,103.761203859,6.07044,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24847459702,103.759308185,1.95489,3.75318,0.862193,50.0425,0.593411945678,33.9972,2023-06-19 13:04:12,False,1.26002750734,103.761601979,6.12189,141.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24856753871,103.75941518,1.95489,3.7383,0.862193,49.8511,0.593411945678,33.9972,2023-06-19 13:04:22,False,1.259685811,103.761884597,6.12189,138.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24877941785,103.759557349,2.05778,3.95748,0.703368,40.4181,0.541052068118,30.9979,2023-06-19 13:04:34,False,1.25934791343,103.762169444,6.12189,138.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2489812554,103.759668746,2.16067,4.19474,0.598648,34.4265,0.541052068118,30.9979,2023-06-19 13:04:42,False,1.25897141475,103.76248661,6.12189,143.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24911646044,103.75975726,2.16067,4.26996,0.598648,34.0518,0.541052068118,30.9979,2023-06-19 13:04:52,False,1.25823712913,103.762900282,6.17333,147.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24932236738,103.759874474,2.315,4.49402,0.551524,31.5588,0.523598775598,29.9982,2023-06-19 13:05:02,False,1.25790587404,103.763105367,6.17333,147.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24945024005,103.75993512,2.41789,4.68986,0.506145,29.0085,0.523598775598,29.9982,2023-06-19 13:05:12,False,1.25721592866,103.763480368,6.17333,149.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24984656419,103.760135467,2.52078,4.89517,0.483456,27.6844,0.523598775598,29.9982,2023-06-19 13:05:22,False,1.25681449911,103.763682954,6.17333,149.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25007003464,103.76023886,2.62367,5.08567,0.471239,27.0547,0.523598775598,29.9982,2023-06-19 13:05:34,False,1.25647030264,103.763867795,6.17333,156.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25021801091,103.760313765,2.72656,5.08567,0.469494,27.0547,0.523598775598,29.9982,2023-06-19 13:05:42,False,1.25560367342,103.76408011,6.17333,162.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25050832636,103.760455694,2.778,5.38974,0.464258,26.5651,0.523598775598,29.9982,2023-06-19 13:05:52,False,1.25520661964,103.764040996,6.07044,183.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25077770311,103.760601116,2.88089,5.5811,0.471239,26.922,0.523598775598,29.9982,2023-06-19 13:06:02,False,1.2547675552,103.764084989,6.07044,183.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25098025253,103.760708213,2.98378,5.7811,0.472984,26.9958,0.506145483078,28.9984,2023-06-19 13:06:12,False,1.25436970698,103.763925057,6.12189,192.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25114837532,103.76079369,2.98378,5.7811,0.472984,26.9958,0.506145483078,28.9984,2023-06-19 13:06:22,False,1.25360381304,103.763505898,6.22478,211.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25149984204,103.76095716,3.13811,6.03344,0.47822,27.2255,0.471238898038,26.9989,2023-06-19 13:06:34,False,1.25319815755,103.763311394,6.22478,211.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25182041859,103.761113364,3.241,6.25921,0.471239,26.9629,0.436332312999,24.9994,2023-06-19 13:06:42,False,1.25280841452,103.762951583,6.27622,215.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2519511358,103.761163762,3.29244,6.31992,0.464258,26.4862,0.418879020479,23.9996,2023-06-19 13:06:52,False,1.25217964658,103.762431845,6.37911,218.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25233364638,103.761342752,3.34389,6.39005,0.450295,25.7856,0.383972435439,21.9946,2023-06-19 13:07:02,False,1.25181080973,103.762155375,6.37911,218.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25258328752,103.761453454,3.39533,6.48816,0.434587,24.7991,0.349065850399,19.9951,2023-06-19 13:07:12,False,1.25164690467,103.761955555,6.12189,246.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25277748266,103.761543028,3.39533,6.49634,0.434587,24.9548,0.349065850399,19.9951,2023-06-19 13:07:22,False,1.25184598296,103.761371611,4.78433,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25319390266,103.761695545,3.44678,6.70725,0.401426,21.0614,0.296705972839,14.9963,2023-06-19 13:07:34,False,1.25190072006,103.761096304,3.90978,329.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25346553611,103.761783528,3.44678,6.66373,0.331613,19.0692,0.226892802759,12.9968,2023-06-19 13:07:42,False,1.25234339721,103.761070526,3.90978,357.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25367703189,103.761855158,3.44678,6.68211,0.314159,19.0147,0.191986217719,10.9973,2023-06-19 13:07:52,False,1.25317833134,103.761209787,4.57856,1.99951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25416289753,103.761973407,3.44678,6.66455,0.314159,15.7388,0.191986217719,8.9978,2023-06-19 13:08:02,False,1.25352385392,103.76129683,5.45311,14.9963
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25437412781,103.762028829,3.44678,6.6899,0.314159,13.9555,0.191986217719,8.9978,2023-06-19 13:08:12,False,1.25391122718,103.761370954,5.45311,14.9963
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25458488102,103.762079698,3.44678,6.6899,0.244346,13.9555,0.12217304764,6.99829,2023-06-19 13:08:22,False,1.25463082705,103.761600765,5.24733,6.99829
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25507286725,103.762129338,3.44678,6.59594,0.244346,9.15697,0.12217304764,3.99902,2023-06-19 13:08:34,False,1.25492944843,103.761671619,5.24733,6.99829
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25530846968,103.762153232,3.34389,6.49866,0.141372,8.08163,0.0,3.99902,2023-06-19 13:08:42,False,1.25523333689,103.76167984,5.04156,6.99829
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25546476297,103.762157518,3.34389,6.48732,0.102974,5.84726,6.26573201466,358.995,2023-06-19 13:08:52,False,1.25593668597,103.761733193,4.83578,1.99951
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25601053914,103.762169916,3.34389,6.48467,0.0610865,3.43706,6.2133721371,355.995,2023-06-19 13:09:02,False,1.25626949466,103.761735252,4.68144,0.999756
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25624764169,103.762156245,3.34389,6.49349,0.0191986,1.02915,6.19591884458,354.996,2023-06-19 13:09:12,False,1.25660476663,103.76174778,4.68144,0.999756
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25645918372,103.76215952,3.29244,6.49349,6.24479,1.02915,6.16101225954,352.996,2023-06-19 13:09:22,False,1.25708638102,103.761738919,4.26989,357.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25688776563,103.762104357,3.29244,6.39147,6.20988,355.989,6.14355896702,351.996,2023-06-19 13:09:34,False,1.25739140615,103.76173532,4.26989,357.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25697719255,103.762090762,3.29244,6.40068,6.19243,354.947,6.14355896702,351.996,2023-06-19 13:09:42,False,1.2576446495,103.7616998,3.96122,355.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25723085656,103.76207273,3.241,6.29818,6.16974,353.621,6.1261056745,350.997,2023-06-19 13:09:52,False,1.25814373292,103.761641484,3.54967,353.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25746359965,103.762045328,3.241,6.29818,6.16974,353.621,6.1261056745,350.997,2023-06-19 13:10:02,False,1.25838169012,103.761601332,3.39533,351.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25783178121,103.761976022,3.241,6.28424,6.15403,351.82,6.1261056745,349.997,2023-06-19 13:10:12,False,1.25862334417,103.761567971,3.39533,351.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25817228248,103.761918764,3.241,6.29578,6.12611,351.119,6.10865238198,349.997,2023-06-19 13:10:22,False,1.25900381495,103.761481624,3.18956,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25863002782,103.761835459,3.241,6.29569,6.10691,350.043,6.10865238198,349.997,2023-06-19 13:10:34,False,1.25920282225,103.761442044,3.18956,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25883790318,103.761793904,3.241,6.20342,6.10342,349.711,6.09119908946,348.997,2023-06-19 13:10:42,False,1.2594287008,103.76139524,3.18956,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25897653934,103.761770883,3.241,6.21574,6.10865,350.096,6.07374579694,347.997,2023-06-19 13:10:52,False,1.25988486347,103.761292482,3.34389,350.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25917523115,103.761737998,3.241,6.2574,6.10865,349.982,6.07374579694,347.997,2023-06-19 13:11:02,False,1.26010357862,103.761251699,3.18956,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2596389643,103.761653061,3.241,6.27994,6.10516,349.838,6.0388392119,345.998,2023-06-19 13:11:12,False,1.26032881563,103.761201377,3.18956,349.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.25995833682,103.76157857,3.241,6.28632,6.08073,348.586,6.00393262686,343.998,2023-06-19 13:11:22,False,1.26051959368,103.761152144,3.13811,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26039582726,103.761463554,3.241,6.2898,6.0528,346.78,5.98647933434,342.999,2023-06-19 13:11:34,False,1.26092777601,103.761000863,3.08667,344.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26058634286,103.76140667,3.241,6.25145,6.03709,345.964,5.98647933434,342.999,2023-06-19 13:11:42,False,1.26114095447,103.760934826,3.08667,344.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26072540737,103.761368109,3.241,6.28075,6.03709,344.932,5.98647933434,342.999,2023-06-19 13:11:52,False,1.26131141269,103.760876047,3.08667,344.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26102809205,103.761282791,3.241,6.28271,6.00742,344.201,5.93411945678,339.999,2023-06-19 13:12:02,False,1.26175428852,103.76073834,3.13811,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26136666297,103.761176211,3.241,6.28968,5.98124,342.741,5.93411945678,339.999,2023-06-19 13:12:12,False,1.26196712775,103.760663616,3.13811,342.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26166118288,103.761062507,3.241,6.18485,5.98124,340.54,5.93411945678,339.999,2023-06-19 13:12:22,False,1.26218426268,103.760586399,3.18956,341.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26204192902,103.760918817,3.18956,6.18625,5.94285,339.971,5.93411945678,339.999,2023-06-19 13:12:34,False,1.2625444302,103.760428346,3.18956,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26218115057,103.760872552,3.18956,6.19135,5.93936,340.37,5.91666616426,339.0,2023-06-19 13:12:42,False,1.26273293322,103.760354676,3.18956,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26248251546,103.760764042,3.18956,6.19791,5.93936,340.201,5.91666616426,336.995,2023-06-19 13:12:52,False,1.26293767008,103.76026851,3.13811,339.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26266916496,103.760698822,3.18956,6.19135,5.93586,340.37,5.8643062867,335.995,2023-06-19 13:13:02,False,1.26333067337,103.760091493,3.13811,336.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26296743011,103.760579757,3.18956,6.18827,5.92539,339.402,5.82939970166,333.995,2023-06-19 13:13:12,False,1.26351038694,103.760002853,3.13811,334.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26322691854,103.760457367,3.18956,6.18741,5.92539,337.463,5.82939970166,333.995,2023-06-19 13:13:22,False,1.26368891797,103.759916117,3.13811,334.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26362138385,103.760266968,3.18956,6.17595,5.85383,335.452,5.7770398241,330.996,2023-06-19 13:13:34,False,1.26406413701,103.759716181,3.13811,332.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2638273737,103.760157163,3.18956,6.19108,5.84162,334.722,5.7770398241,330.996,2023-06-19 13:13:42,False,1.26423896978,103.759622356,3.13811,332.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26400100121,103.760054545,3.18956,6.19001,5.80671,332.711,5.75958653158,329.996,2023-06-19 13:13:52,False,1.26441974285,103.759517536,3.13811,331.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26419627161,103.759937089,3.18956,6.17962,5.76831,330.613,5.75958653158,329.996,2023-06-19 13:14:02,False,1.26480301051,103.759285255,3.13811,331.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.26439685277,103.759824424,3.18956,6.17962,5.76831,330.613,5.75958653158,329.996,2023-06-19 13:14:12,False,1.26498621833,103.759172503,3.13811,330.996
