name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20187592474,103.809322038,3.39533,6.49605,2.30558,132.089,2.26892802759,129.996,2023-06-13 14:37:31,False,1.2564606696,103.788066549,2.67511,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20175022964,103.809452934,3.39533,6.52495,2.30034,131.86,2.26892802759,129.996,2023-06-13 14:37:41,False,1.25614476375,103.787844886,2.67511,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20143241756,103.80980184,3.49822,6.63475,2.29511,131.912,2.26892802759,129.996,2023-06-13 14:37:51,False,1.25600977675,103.787744186,2.67511,210.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20128310718,103.809979158,3.49822,6.73314,2.29511,131.606,2.26892802759,129.996,2023-06-13 14:38:01,False,1.25569157904,103.78752204,3.03522,222.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20095426434,103.810334614,3.54967,6.89944,2.29511,131.459,2.26892802759,129.996,2023-06-13 14:38:11,False,1.25552268335,103.787307757,3.49822,228.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20084001933,103.810454827,3.54967,6.8833,2.2986,131.795,2.26892802759,129.996,2023-06-13 14:38:21,False,1.25534466867,103.787127955,3.49822,228.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20043280087,103.810900622,3.75544,7.19687,2.30907,132.263,2.25147473507,128.996,2023-06-13 14:38:31,False,1.25516484195,103.786658662,3.65256,255.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20033326045,103.811010792,3.75544,7.30805,2.30907,132.089,2.25147473507,128.996,2023-06-13 14:38:41,False,1.2551741484,103.78652537,3.29244,258.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20016909956,103.811192817,3.80689,7.33551,2.30558,132.1,2.25147473507,128.996,2023-06-13 14:38:51,False,1.25510168654,103.786161064,2.82944,260.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19981804095,103.811585359,3.96122,7.63082,2.28987,131.282,2.25147473507,128.996,2023-06-13 14:39:02,False,1.25509738842,103.786055083,2.16067,255.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19962882498,103.811800447,3.96122,7.63082,2.28987,131.282,2.25147473507,128.996,2023-06-13 14:39:11,False,1.25507622378,103.785940512,2.16067,255.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19925929973,103.812230592,4.06411,8.01196,2.28289,130.375,2.25147473507,128.996,2023-06-13 14:39:21,False,1.25503297724,103.785762361,1.64622,254.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19905149749,103.812452419,4.26989,8.1977,2.28638,131.058,2.26892802759,129.996,2023-06-13 14:39:31,False,1.25503860608,103.785752125,0.977444,237.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1988720889,103.812657526,4.26989,8.21237,2.28638,130.969,2.26892802759,129.996,2023-06-13 14:39:41,False,1.25507591825,103.785683102,0.977444,237.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19850357886,103.813066388,4.37278,8.419,2.28638,130.974,2.25147473507,128.996,2023-06-13 14:39:51,False,1.25509181092,103.785640641,0.977444,216.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19832150752,103.81327552,4.37278,8.419,2.28638,130.974,2.25147473507,128.996,2023-06-13 14:40:01,False,1.25512388595,103.785708104,0.308667,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19813173947,103.813494807,4.47567,8.64233,2.28115,130.713,2.25147473507,128.996,2023-06-13 14:40:11,False,1.25514653235,103.785698053,0.154333,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19773041153,103.813964077,4.52711,8.75622,2.27416,130.408,2.25147473507,128.996,2023-06-13 14:40:21,False,1.25513606132,103.785699321,0.154333,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19751797285,103.814211828,4.52711,8.77103,2.27416,130.326,2.25147473507,128.996,2023-06-13 14:40:31,False,1.25513281691,103.785704809,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19714205301,103.814639231,4.52711,8.7794,2.27416,130.78,2.25147473507,128.996,2023-06-13 14:40:42,False,1.2551450258,103.785712228,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19694503817,103.814836719,4.52711,8.7948,2.30558,132.044,2.23402144255,127.996,2023-06-13 14:40:52,False,1.2551450258,103.785712228,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19675574675,103.815044416,4.52711,8.78179,2.30558,131.95,2.23402144255,127.996,2023-06-13 14:41:01,False,1.25515169241,103.785703892,0.0,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1963700326,103.815485395,4.47567,8.62375,2.29162,131.162,2.19911485751,125.997,2023-06-13 14:41:11,False,1.25515568314,103.785700465,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19616379345,103.815720215,4.47567,8.65306,2.29162,130.992,2.19911485751,125.997,2023-06-13 14:41:22,False,1.25515847285,103.785700356,0.0514444,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19597755338,103.815933007,4.47567,8.66774,2.28638,130.908,2.19911485751,125.997,2023-06-13 14:41:31,False,1.25513699958,103.785695052,0.102889,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1956259382,103.816370987,4.42422,8.57676,2.27416,129.39,2.18166156499,124.997,2023-06-13 14:41:41,False,1.25512890862,103.785693701,0.102889,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19544914801,103.816586092,4.42422,8.57676,2.27416,129.39,2.18166156499,124.997,2023-06-13 14:41:51,False,1.25511358759,103.785682913,0.102889,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19513239157,103.817035962,4.37278,8.46814,2.22355,127.633,2.18166156499,124.997,2023-06-13 14:42:01,False,1.25510537729,103.785677056,0.102889,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19496438448,103.817254605,4.37278,8.46814,2.2218,127.633,2.18166156499,124.997,2023-06-13 14:42:11,False,1.25509793769,103.785676788,0.102889,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19477930613,103.817507932,4.37278,8.45628,2.2218,127.528,2.18166156499,124.997,2023-06-13 14:42:21,False,1.25510835888,103.785668891,0.102889,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19445094003,103.817938318,4.37278,8.45188,2.2218,127.054,2.18166156499,124.997,2023-06-13 14:42:31,False,1.25511144547,103.785665398,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19428495974,103.818155908,4.37278,8.45188,2.21482,127.054,2.18166156499,124.997,2023-06-13 14:42:41,False,1.25511343253,103.785662832,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19393730127,103.818636173,4.37278,8.46367,2.2061,126.501,2.18166156499,124.997,2023-06-13 14:42:52,False,1.2551096151,103.785665284,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19374499853,103.818895613,4.42422,8.57244,2.20784,126.61,2.18166156499,124.997,2023-06-13 14:43:01,False,1.25510703185,103.785665991,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19357677499,103.819120793,4.42422,8.57244,2.20784,126.61,2.18166156499,124.997,2023-06-13 14:43:12,False,1.25510393416,103.785666991,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19323608438,103.819585339,4.52711,8.78652,2.20435,126.363,2.16420827247,123.997,2023-06-13 14:43:22,False,1.25510483491,103.785663723,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19304190484,103.819848073,4.52711,8.78652,2.20435,126.363,2.16420827247,123.997,2023-06-13 14:43:31,False,1.25510454781,103.785660963,0.0514444,208.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19287132335,103.82009096,4.52711,8.79069,2.20261,126.186,2.16420827247,123.997,2023-06-13 14:43:42,False,1.25510687506,103.785664876,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19249330113,103.820567709,4.78433,9.26048,2.21657,126.894,2.11184839491,120.998,2023-06-13 14:43:51,False,1.25510514509,103.785662139,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19228545016,103.820842267,4.78433,9.26048,2.21657,126.894,2.11184839491,120.998,2023-06-13 14:44:02,False,1.25510835888,103.785668891,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19206893551,103.821139687,4.78433,9.53277,2.21657,126.543,2.11184839491,120.998,2023-06-13 14:44:12,False,1.25511002586,103.785668891,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19169256937,103.821648395,4.78433,9.64558,2.21657,126.477,2.11184839491,116.999,2023-06-13 14:44:22,False,1.25511002586,103.785668891,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19154832381,103.821890601,5.04156,9.74911,2.17643,124.767,2.00712863979,114.999,2023-06-13 14:44:32,False,1.25510835888,103.785668891,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19133605784,103.822262181,5.14444,9.95324,2.14326,122.883,1.97222205475,113.0,2023-06-13 14:44:42,False,1.25510759275,103.785669501,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19104112055,103.822856673,5.24733,10.1572,2.05774,118.085,1.91986217719,109.995,2023-06-13 14:44:52,False,1.25510969463,103.785667026,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19088485547,103.823151305,5.24733,10.1572,2.05774,118.085,1.91986217719,109.995,2023-06-13 14:45:02,False,1.25510945838,103.785666855,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19063596687,103.823791626,5.29878,10.2494,1.98793,114.183,1.91986217719,109.995,2023-06-13 14:45:12,False,1.25510835892,103.785670558,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19063596687,103.823791626,5.29878,10.2494,1.98793,114.183,1.91986217719,109.995,2023-06-13 14:45:22,False,1.25510835892,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19025154098,103.82474127,5.45311,10.5521,1.9635,112.644,1.90240888467,108.995,2023-06-13 14:45:32,False,1.25511065859,103.785675213,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19010166162,103.825103485,5.45311,10.57,1.9635,112.604,1.90240888467,108.995,2023-06-13 14:45:42,False,1.25511341958,103.7856748,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18997782621,103.82539268,5.45311,10.7331,1.9635,112.803,1.90240888467,108.995,2023-06-13 14:45:52,False,1.25510835913,103.785678894,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18967292765,103.826168053,5.71033,11.0346,1.95128,111.82,1.83259571459,104.996,2023-06-13 14:46:02,False,1.25510944859,103.785673094,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18952492066,103.826558296,5.76178,11.1287,1.9443,111.411,1.79768912955,102.997,2023-06-13 14:46:12,False,1.25511198996,103.785675116,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18927037963,103.827279319,5.91611,11.3982,1.90939,109.424,1.76278254451,100.997,2023-06-13 14:46:22,False,1.25510893418,103.785674511,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18914716274,103.827633362,5.91611,11.4165,1.90939,109.391,1.76278254451,100.997,2023-06-13 14:46:32,False,1.25510669211,103.785677227,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18914716274,103.827633362,5.91611,11.4165,1.90939,109.391,1.76278254451,100.997,2023-06-13 14:46:42,False,1.25510669211,103.785677227,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18902348994,103.828412222,5.81322,11.2254,1.80467,103.723,1.72787595947,98.9978,2023-06-13 14:46:52,False,1.25510669207,103.78567556,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18895713147,103.828782075,5.91611,11.417,1.78722,102.688,1.72787595947,98.9978,2023-06-13 14:47:02,False,1.25510335933,103.785680561,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18882324018,103.829576207,6.019,11.6045,1.75929,101.009,1.72787595947,98.9978,2023-06-13 14:47:12,False,1.25510335925,103.785677227,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1886885447,103.830332347,6.07044,11.7236,1.75231,100.509,1.72787595947,98.9978,2023-06-13 14:47:22,False,1.25510502623,103.785677227,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18861903311,103.83071014,6.07044,11.7236,1.75231,100.509,1.72787595947,98.9978,2023-06-13 14:47:32,False,1.25510502623,103.785677227,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.188522824,103.831195132,6.07044,11.7045,1.75231,100.526,1.72787595947,98.9978,2023-06-13 14:47:42,False,1.25510131136,103.785675336,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18849119087,103.831488828,6.22478,12.0385,1.74358,99.949,1.72787595947,98.9978,2023-06-13 14:47:52,False,1.25510502619,103.78567556,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18849119087,103.831488828,6.22478,12.0385,1.74358,99.949,1.72787595947,98.9978,2023-06-13 14:48:02,False,1.25510502619,103.78567556,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18817530957,103.833159056,6.32767,12.24,1.76453,100.061,1.69296937443,94.9988,2023-06-13 14:48:12,False,1.2551116103,103.785679056,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18810709593,103.833550567,6.32767,12.2367,1.74707,99.9711,1.65806278939,94.9988,2023-06-13 14:48:22,False,1.25510369688,103.785669751,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18807996708,103.833906036,6.32767,12.2472,1.72089,98.5802,1.65806278939,94.9988,2023-06-13 14:48:32,False,1.25510110036,103.785669558,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18800704891,103.834808384,6.32767,12.268,1.68424,96.5507,1.64060949687,93.999,2023-06-13 14:48:42,False,1.25509884282,103.785671892,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18797308441,103.835209694,6.43056,12.4547,1.67726,96.1822,1.64060949687,93.999,2023-06-13 14:48:52,False,1.25509626182,103.785674555,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18792434472,103.835669158,6.43056,12.4547,1.67726,96.1822,1.64060949687,93.999,2023-06-13 14:49:02,False,1.25510502611,103.785672225,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18782247583,103.836601616,6.43056,12.5621,1.67726,96.5752,1.64060949687,93.999,2023-06-13 14:49:12,False,1.25510502607,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18777699455,103.837006531,6.482,12.5599,1.68599,96.4871,1.58824961931,90.9998,2023-06-13 14:49:22,False,1.25510502607,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18776847522,103.837714075,6.482,12.5607,1.62839,93.4602,1.55334303427,88.9948,2023-06-13 14:49:32,False,1.25510502607,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18774651258,103.838121327,6.482,12.5789,1.58999,93.3665,1.55334303427,88.9948,2023-06-13 14:49:42,False,1.25510502607,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18776597101,103.838642494,6.482,12.5801,1.58999,91.3281,1.55334303427,88.9948,2023-06-13 14:49:52,False,1.25510669301,103.785668891,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1877663085,103.839107119,6.53344,12.6562,1.58476,90.968,1.55334303427,88.9948,2023-06-13 14:50:02,False,1.25510502607,103.785670558,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18776270879,103.840061931,6.58489,12.7538,1.58825,91.048,1.53588974176,87.995,2023-06-13 14:50:12,False,1.25510451483,103.785666451,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18775665192,103.840534961,6.58489,12.7728,1.58825,90.9592,1.53588974176,87.995,2023-06-13 14:50:22,False,1.25510721176,103.785664635,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18776740996,103.840839653,6.63633,12.8686,1.57778,90.4327,1.50098315672,85.9955,2023-06-13 14:50:32,False,1.25510329373,103.785661582,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18777760473,103.841788475,6.63633,12.8683,1.5708,90.0,1.46607657168,83.996,2023-06-13 14:50:42,False,1.25510320312,103.785658348,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18782695761,103.84225875,6.63633,12.8553,1.53589,88.1803,1.43116998664,81.9965,2023-06-13 14:50:52,False,1.25510417698,103.785665065,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18786126077,103.842569087,6.63633,12.8658,1.51669,87.0555,1.41371669412,80.9967,2023-06-13 14:51:02,False,1.25510374651,103.785667838,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18797711732,103.84350686,6.63633,12.8472,1.48528,84.6172,1.3962634016,79.9969,2023-06-13 14:51:12,False,1.25510428974,103.785671032,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18797711732,103.84350686,6.63633,12.8472,1.48528,84.6172,1.3962634016,79.9969,2023-06-13 14:51:22,False,1.25510335896,103.785665561,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18819872497,103.844798749,6.63633,12.8118,1.41197,81.0093,1.27409035396,72.9987,2023-06-13 14:51:32,False,1.25510320335,103.785667404,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18819872497,103.844798749,6.63633,12.8118,1.41197,81.0093,1.27409035396,72.9987,2023-06-13 14:51:42,False,1.25510293075,103.785670628,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18847664277,103.846009986,6.63633,12.8357,1.41197,78.4688,1.27409035396,71.9989,2023-06-13 14:51:52,False,1.25510252988,103.785665074,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18865805523,103.846450045,6.53344,12.7422,1.29678,74.6069,1.2217304764,69.9994,2023-06-13 14:52:02,False,1.25510331387,103.785672405,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18877313269,103.846844309,6.53344,12.7526,1.29678,74.4385,1.2217304764,69.9994,2023-06-13 14:52:12,False,1.25510322233,103.785676104,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18877313269,103.846844309,6.53344,12.7526,1.29678,74.4385,1.2217304764,69.9994,2023-06-13 14:52:22,False,1.25510504389,103.785677192,0.0514444,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1892597161,103.848118832,6.58489,12.8047,1.23744,71.0424,1.20427718388,68.9996,2023-06-13 14:52:32,False,1.25510273778,103.785679473,0.0,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18939893034,103.848503674,6.58489,12.7743,1.23744,70.9033,1.20427718388,68.9996,2023-06-13 14:52:42,False,1.25510669203,103.785673892,0.0,204.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1896856163,103.849267724,6.63633,12.8641,1.22173,70.0317,1.16937059884,66.9946,2023-06-13 14:52:52,False,1.25511056688,103.785672124,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.18983062398,103.849659914,6.63633,12.889,1.22173,69.98,1.16937059884,66.9946,2023-06-13 14:53:02,False,1.25510892642,103.785673081,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19005115142,103.850149669,6.63633,12.9225,1.19206,68.3746,1.15191730632,65.9949,2023-06-13 14:53:12,False,1.25510835896,103.785672225,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19005115142,103.850149669,6.63633,12.9225,1.19206,68.3746,1.15191730632,65.9949,2023-06-13 14:53:22,False,1.25510669198,103.785672225,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19063857357,103.851444833,6.63633,13.0019,1.19206,66.8464,1.15191730632,65.9949,2023-06-13 14:53:32,False,1.25510723299,103.785674761,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19081064124,103.851838253,6.68778,12.984,1.16588,66.8127,1.15191730632,65.9949,2023-06-13 14:53:42,False,1.25510493898,103.785675489,0.102889,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19112230237,103.852525556,6.73922,13.0717,1.15366,66.1413,1.15191730632,65.9949,2023-06-13 14:53:52,False,1.25510502607,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19112230237,103.852525556,6.73922,13.0717,1.15366,66.1413,1.15191730632,65.9949,2023-06-13 14:54:02,False,1.25510502607,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19150409566,103.853346028,6.73922,13.0758,1.15366,65.6829,1.15191730632,65.9949,2023-06-13 14:54:12,False,1.25510465741,103.785673309,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19190077885,103.854226989,6.79067,13.1565,1.15017,65.9344,1.16937059884,66.9946,2023-06-13 14:54:22,False,1.25510416514,103.785676972,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19190077885,103.854226989,6.79067,13.1565,1.15017,65.9344,1.16937059884,66.9946,2023-06-13 14:54:32,False,1.25510546646,103.785666886,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19244897764,103.855452147,6.84211,13.2652,1.15715,66.3274,1.16937059884,66.9946,2023-06-13 14:54:42,False,1.25510835892,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19262399893,103.855846677,6.84211,13.2652,1.15715,66.3274,1.16937059884,66.9946,2023-06-13 14:54:52,False,1.25510835892,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19277580174,103.856199595,6.84211,13.2652,1.15715,66.3274,1.16937059884,66.9946,2023-06-13 14:55:02,False,1.25510970023,103.785670172,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19314687215,103.857052787,6.89356,13.3543,1.16064,66.4948,1.16937059884,66.9946,2023-06-13 14:55:12,False,1.25510835888,103.785668891,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1933206082,103.857450091,6.89356,13.3543,1.16239,66.4948,1.16937059884,66.9946,2023-06-13 14:55:22,False,1.25510835888,103.785668891,0.0514444,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1935157697,103.857907505,6.89356,13.3644,1.16239,66.6044,1.16937059884,66.9946,2023-06-13 14:55:32,False,1.25510835892,103.785670558,0.0,206.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19387189635,103.858761532,6.945,13.4515,1.17461,67.2145,1.16937059884,66.9946,2023-06-13 14:55:42,False,1.25510332157,103.7856713,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19406456709,103.859218292,6.945,13.4515,1.17461,67.2145,1.16937059884,66.9946,2023-06-13 14:55:52,False,1.2551003398,103.785672603,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19422568671,103.859624132,6.945,13.4395,1.17984,67.5523,1.16937059884,66.9946,2023-06-13 14:56:02,False,1.25510215353,103.785669251,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19455991484,103.860424024,6.945,13.459,1.18333,67.1382,1.15191730632,65.9949,2023-06-13 14:56:12,False,1.2551036229,103.785669198,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19472960103,103.860827,6.945,13.4769,1.17112,67.1704,1.15191730632,65.9949,2023-06-13 14:56:22,False,1.25510423883,103.785666017,0.0514444,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19510036967,103.861690624,6.99644,13.5967,1.16937,67.0273,1.15191730632,65.9949,2023-06-13 14:56:32,False,1.25509835917,103.785667228,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.19527836186,103.862098366,6.99644,13.5915,1.16239,66.6615,1.15191730632,65.9949,2023-06-13 14:56:42,False,1.25509835917,103.785667228,0.0,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.1954529494,103.862500624,6.99644,13.5915,1.16239,66.6615,1.15191730632,65.9949,2023-06-13 14:56:52,False,1.25510566738,103.785666938,0.0514444,207.999
