name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:32:45,True,1.26174361927,103.779818532,0.0514444,0.0,1.27848502553,103.777050561,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:32:55,True,1.26173900165,103.779827662,0.0514444,0.0,1.27848169229,103.777037228,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:33:05,True,1.2617405002,103.779824793,0.0514444,0.0,1.27849169192,103.77703556,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:33:15,True,1.26173568627,103.779820498,0.0514444,0.0,1.27847502629,103.777027225,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:33:25,True,1.26173684313,103.779817475,0.0514444,0.0,1.27847169233,103.777027225,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:33:35,True,1.26174145831,103.779819984,0.0514444,0.0,1.2784733586,103.777002225,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:33:45,True,1.26174383199,103.779825925,0.0514444,0.0,1.27848169197,103.776987225,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:33:55,True,1.26174493476,103.77982288,0.0514444,0.0,1.27847335942,103.776992226,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:34:05,True,1.26175335902,103.779820559,0.0,0.0,1.27848002532,103.776998895,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:34:15,True,1.26175335902,103.779820559,0.0,0.0,1.27848002628,103.776993893,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:34:25,True,1.2617533592,103.779827227,0.0514444,0.0,1.27847335951,103.776995561,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:34:35,True,1.2617533592,103.779827227,0.0,0.0,1.27847002555,103.776995561,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:34:45,True,1.26175169222,103.779827227,0.0,0.0,1.2784700256,103.776997228,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:34:55,True,1.26175216532,103.779829254,0.0514444,0.0,1.27846835872,103.777000558,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:35:05,True,1.26175326809,103.77982621,0.0514444,0.0,1.27845335935,103.77700556,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:35:15,True,1.26176131942,103.779831601,0.0514444,0.0,1.2784533594,103.777007227,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:35:25,True,1.26178756307,103.779842552,0.0514444,0.0,1.27845002553,103.777010558,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:35:35,True,1.26179060948,103.779843697,0.0514444,0.0,1.27846169214,103.777008894,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:35:45,True,1.26177921003,103.77984554,0.0514444,0.0,1.27847335889,103.777012224,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:35:55,True,1.26178091133,103.77984883,0.0514444,0.0,1.27848335928,103.776998895,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:36:05,True,1.26177583795,103.779844171,0.0514444,0.0,1.27848335909,103.776992226,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:36:15,True,1.26177454412,103.779844785,0.0514444,0.0,1.27847835921,103.776990559,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259835904,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:36:25,True,1.2617751823,103.779847957,0.0514444,0.0,1.27848335923,103.776997228,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:36:35,True,1.26176686208,103.779839801,0.0514444,0.0,1.27847835944,103.776998891,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:36:45,True,1.26176745555,103.779842982,0.0514444,0.0,1.27847835944,103.776998891,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:36:55,True,1.2617686979,103.779837375,0.0514444,0.0,1.27849169221,103.777007226,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:37:05,True,1.26176929137,103.77984056,0.0514444,0.0,1.27849669214,103.777010561,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:37:15,True,1.26177002596,103.779837226,0.0,0.0,1.27849002528,103.777008894,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:37:25,True,1.26176262478,103.779848896,0.0514444,0.0,1.27848002561,103.777008894,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:37:35,True,1.26176587381,103.77985177,0.0514444,0.0,1.27849335866,103.777027228,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:37:45,True,1.26177169252,103.779862225,0.0,0.0,1.27849002595,103.777032226,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:37:55,True,1.26177169252,103.779862225,0.0,0.0,1.27849669257,103.777025561,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:38:05,True,1.26177403743,103.779865862,0.0,0.0,1.27850169299,103.777007226,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:38:15,True,1.26177194697,103.779861922,0.0514444,0.0,1.27849835926,103.777015558,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:38:25,True,1.26177245542,103.779864647,0.0514444,0.0,1.27849502545,103.77702056,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:38:35,True,1.26178502578,103.779868893,0.0514444,0.0,1.27848835863,103.77702056,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:38:45,True,1.26178502578,103.779868893,0.0514444,0.0,1.27848169292,103.77702056,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:38:55,True,1.26179561906,103.779857073,0.0514444,0.0,1.27848169248,103.777043892,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:39:05,True,1.26179621253,103.779860254,0.0514444,0.0,1.27848002569,103.777050561,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:39:15,True,1.26178929139,103.779865563,0.0514444,0.0,1.27851002634,103.777068895,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261335913,103.780362225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:39:25,True,1.26179378333,103.779862834,0.0514444,0.0,1.2784900257,103.777062227,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:39:35,True,1.26179429178,103.779865563,0.0514444,0.0,1.27849169249,103.777055558,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:39:45,True,1.26176869835,103.779854043,0.0514444,0.0,1.27849502626,103.777048893,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:39:55,True,1.26176686189,103.779853134,0.0514444,0.0,1.27849002623,103.777042225,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:40:05,True,1.26176745536,103.779856315,0.0514444,0.0,1.27849335909,103.777042224,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:40:15,True,1.26176437631,103.779852678,0.0514444,0.0,1.27848335899,103.777027224,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:40:25,True,1.26176496978,103.779855859,0.0514444,0.0,1.27848335899,103.777027224,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:40:35,True,1.26175669255,103.779845558,0.0,0.0,1.27848169215,103.777032226,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:40:45,True,1.26175669255,103.779845558,0.0514444,0.0,1.27847835915,103.777027224,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:40:55,True,1.26175745546,103.779847984,0.0514444,0.0,1.27848669285,103.777023894,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:41:05,True,1.26176335923,103.77984056,0.0,0.0,1.27848169297,103.777022227,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:41:15,True,1.26176335923,103.77984056,0.0,0.0,1.27848169302,103.777023894,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:41:25,True,1.2617721166,103.779847834,0.0514444,0.0,1.27847502548,103.777037228,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:41:35,True,1.26177271006,103.779851015,0.0514444,0.0,1.27847669227,103.777030559,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:41:45,True,1.26177570451,103.779849199,0.0514444,0.0,1.27848002531,103.777037228,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:41:55,True,1.26177002564,103.779845557,0.0,0.0,1.27848669213,103.777037227,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:42:05,True,1.26177002564,103.779845557,0.0,0.0,1.27847835958,103.777042225,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:42:15,True,1.26177002586,103.779853893,0.0,0.0,1.27848335965,103.777050561,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258669238,103.780340561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:42:25,True,1.26177002586,103.779853893,0.0,0.0,1.27848335898,103.777065561,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:42:35,True,1.26177245528,103.779859649,0.0514444,0.0,1.27849002551,103.777055558,0.0,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:42:45,True,1.26176186192,103.779848133,0.0514444,0.0,1.27849335933,103.777050561,0.0,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:42:55,True,1.26176245538,103.779851314,0.0514444,0.0,1.27849502554,103.777062227,0.0,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:43:05,True,1.26176669273,103.779843895,0.0,0.0,1.27849335933,103.777050561,0.0,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:43:15,True,1.26176669273,103.779843895,0.0,0.0,1.27849002532,103.777048893,0.0,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:43:25,True,1.26176002583,103.77984056,0.0,0.0,1.27848502543,103.777047226,0.0,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:43:35,True,1.26175835931,103.779837226,0.0,0.0,1.27848835944,103.777048893,0.0,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:43:45,True,1.26175835935,103.779838893,0.0,0.0,1.27848835944,103.777048893,0.0,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:43:55,True,1.26176387755,103.779840942,0.0514444,0.0,1.27846335911,103.777047227,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:44:05,True,1.26176508686,103.779837937,0.0514444,0.0,1.27846669293,103.777042225,0.0,114.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:44:15,True,1.2617723774,103.779837173,0.0514444,0.0,1.27846835962,103.777032226,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:44:25,True,1.26176553989,103.779832602,0.0514444,0.0,1.27847169229,103.777025557,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:44:35,True,1.26176673871,103.779829592,0.0514444,0.0,1.27847002632,103.777022227,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:44:45,True,1.26176754889,103.779845075,0.0514444,0.0,1.27846502533,103.77702056,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:44:55,True,1.26176874771,103.779842065,0.0514444,0.0,1.27846669245,103.777025558,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:45:05,True,1.26176169225,103.77984056,0.0514444,0.0,1.27846669245,103.777025558,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:45:15,True,1.26176169225,103.77984056,0.0,0.0,1.27846169213,103.777047227,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260169257,103.78036556,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:45:25,True,1.2617699006,103.779835023,0.0514444,0.0,1.27846002621,103.77704556,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:45:35,True,1.26176404382,103.779845505,0.0514444,0.0,1.27846669197,103.777047227,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:45:45,True,1.26176524264,103.779842495,0.0514444,0.0,1.2784616929,103.777035561,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:45:55,True,1.26176720613,103.779845935,0.0514444,0.0,1.27847169262,103.777037228,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:46:05,True,1.26176840495,103.779842925,0.0514444,0.0,1.27847169272,103.777040558,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:46:15,True,1.26176639577,103.779843785,0.0514444,0.0,1.27848335889,103.777023894,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:46:25,True,1.26177024281,103.779834163,0.0514444,0.0,1.27848335889,103.777023894,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:46:35,True,1.26177840504,103.779837928,0.0514444,0.0,1.27849502627,103.777010561,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:46:45,True,1.26177571052,103.779847172,0.0514444,0.0,1.27849502627,103.777010561,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:46:55,True,1.26177690934,103.779844162,0.0514444,0.0,1.27850169198,103.77701056,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:47:05,True,1.26177271992,103.779847979,0.0514444,0.0,1.27850169217,103.777017225,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:47:15,True,1.26177391874,103.779844974,0.0514444,0.0,1.27849335943,103.777015558,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:47:25,True,1.2617713956,103.779843785,0.0514444,0.0,1.27849502535,103.777017225,0.0,121.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:47:35,True,1.26176088249,103.779840078,0.0514444,0.0,1.2784916925,103.777017225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:47:45,True,1.26176208131,103.779837068,0.0514444,0.0,1.2784916925,103.777017225,0.0,120.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:47:55,True,1.26175502585,103.779835559,0.0514444,0.0,1.27849835912,103.777010561,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:48:05,True,1.26175502585,103.779835559,0.0,0.0,1.27850002601,103.777007226,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:48:15,True,1.26175656757,103.779836691,0.0514444,0.0,1.27850002591,103.777003892,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260502591,103.780393894,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:48:25,True,1.2617607106,103.779852174,0.0514444,0.0,1.27850002601,103.777007226,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26257835901,103.780387225,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:48:35,True,1.26176190942,103.779849164,0.0514444,0.0,1.27850169299,103.777007226,0.0,120.998
