name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:15:28,True,1.29007435768,103.761464014,0.0514444,50.9985,1.24942102263,103.782081512,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:15:38,True,1.29007705137,103.761464672,0.0514444,50.9985,1.24960892256,103.782263722,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:15:48,True,1.29007757487,103.761471157,0.0514444,50.9985,1.24969448684,103.782333548,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:15:58,True,1.29007955755,103.761470253,0.0514444,50.9985,1.24978380711,103.782373063,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:16:08,True,1.29008056425,103.761467032,0.0514444,50.9985,1.24994327073,103.782579659,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:16:18,True,1.29007859046,103.761469604,0.0514444,50.9985,1.24999911797,103.782668321,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:16:28,True,1.29007661667,103.761472175,0.0514444,50.9985,1.25007477557,103.782748647,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:16:38,True,1.29007993701,103.761461601,0.0514444,50.9985,1.25023069117,103.782917858,1.69767,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:16:48,True,1.29007794114,103.761464163,0.0514444,50.9985,1.25032573147,103.783016422,1.69767,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:16:58,True,1.29007792356,103.761466366,0.0514444,50.9985,1.25039819967,103.783095274,1.69767,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:17:08,True,1.29007835843,103.761463891,0.0,50.9985,1.25055000107,103.783275203,1.59478,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:17:18,True,1.29007835843,103.761463891,0.0,50.9985,1.25061530009,103.783351704,1.59478,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:17:28,True,1.29007876968,103.761480256,0.0514444,50.9985,1.25072281753,103.783544551,1.59478,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:17:38,True,1.29007625495,103.761482985,0.0514444,50.9985,1.25078960089,103.783645827,1.54333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:17:48,True,1.29007914071,103.761483257,0.0514444,50.9985,1.2508543401,103.783718528,1.54333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:17:58,True,1.29008669153,103.761475561,0.0,50.9985,1.25102235693,103.783874713,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:18:08,True,1.29008669153,103.761475561,0.0,50.9985,1.25108477175,103.783969473,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:18:18,True,1.29008669153,103.761475561,0.0,50.9985,1.25116654629,103.784091001,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:18:28,True,1.2900833596,103.76147056,0.0,50.9985,1.25125112125,103.78433071,1.69767,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:18:38,True,1.2900833596,103.76147056,0.0,50.9985,1.25129517614,103.784428103,1.69767,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:18:48,True,1.29007895026,103.761467032,0.0514444,50.9985,1.251449204,103.784602351,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:18:58,True,1.29007306168,103.761465365,0.0514444,50.9985,1.25150235854,103.784688013,1.852,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:19:08,True,1.29007110776,103.761467954,0.0514444,50.9985,1.25158035718,103.78479626,1.852,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:19:18,True,1.29003759191,103.761478389,0.0514444,50.9985,1.2516954748,103.785013856,1.69767,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:19:28,True,1.29003579918,103.761481091,0.0514444,50.9985,1.25172359217,103.785082118,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:19:38,True,1.29002286062,103.761476906,0.0514444,50.9985,1.25179088022,103.785192941,1.80056,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:19:48,True,1.29003635107,103.761478669,0.0514444,50.9985,1.25193428235,103.785408939,1.95489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:19:58,True,1.29003437287,103.76148124,0.0514444,50.9985,1.25199739931,103.785506854,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:20:08,True,1.29006137114,103.761476457,0.0514444,50.9985,1.25205738199,103.785599329,1.74911,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:20:18,True,1.29006254791,103.761475027,0.0,50.9985,1.252219967,103.785835812,2.00633,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:20:28,True,1.29006065581,103.761477659,0.0514444,50.9985,1.25228988453,103.785941163,2.00633,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:20:38,True,1.29007420801,103.761477247,0.0514444,50.9985,1.25234991126,103.78607491,2.00633,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:20:48,True,1.29008336013,103.761485556,0.0,50.9985,1.25251983564,103.786232504,1.90344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:20:58,True,1.29008336013,103.761485556,0.0514444,50.9985,1.25260224038,103.786351109,1.90344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:21:08,True,1.29007752057,103.76149663,0.0514444,50.9985,1.25280593985,103.78653031,2.16067,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:21:18,True,1.29007409312,103.76147493,0.0514444,50.9985,1.25284468309,103.786610365,1.90344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:21:28,True,1.2900719184,103.761477334,0.0514444,50.9985,1.25294155027,103.786707617,1.90344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:21:38,True,1.29006394331,103.761474825,0.154333,50.9985,1.253019443,103.786776746,2.05778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:21:48,True,1.29007669174,103.761472227,0.154333,50.9985,1.25320431858,103.786991941,1.64622,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:21:58,True,1.29007669174,103.761472227,0.154333,50.9985,1.2532873291,103.787054542,1.90344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:22:08,True,1.29007669174,103.761472227,0.0,50.9985,1.25343574433,103.78713978,1.90344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:22:18,True,1.29007601015,103.761491076,0.0514444,50.9985,1.25357055797,103.787238554,1.389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:22:28,True,1.29008657334,103.761505325,0.0514444,50.9985,1.2536319706,103.787301081,1.389,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.51844,0.0,2.09439510239,119.998,2023-06-01 11:22:38,True,1.29009169334,103.761500561,0.0,50.9985,1.2537452336,103.787436085,1.33756,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:22:48,True,1.29009169334,103.761500561,0.0,50.9985,1.25380278102,103.787488627,1.54333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:22:58,True,1.29009002595,103.76148889,0.0,50.9985,1.25387380528,103.787574231,1.54333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:23:08,True,1.29008502675,103.761475561,0.0,50.9985,1.25395961764,103.787682702,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:23:18,True,1.29008502675,103.761475561,0.0,50.9985,1.25399275338,103.787697912,0.874556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:23:28,True,1.29007000773,103.761453827,0.0,50.9985,1.25406445173,103.787765712,0.565889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:23:38,True,1.29006764975,103.761456056,0.0514444,50.9985,1.25411423125,103.787800213,0.720222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:23:48,True,1.29006866989,103.761458434,0.0514444,50.9985,1.25415562611,103.787831656,0.720222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:23:58,True,1.29006835841,103.761453897,0.0,50.9985,1.25420802497,103.787851218,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:24:08,True,1.29007093745,103.761459328,0.0514444,50.9985,1.25423468548,103.787845295,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:24:18,True,1.29007649267,103.761461899,0.0514444,50.9985,1.25424747283,103.787852867,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:24:28,True,1.29007843963,103.76144986,0.0514444,50.9985,1.25425506447,103.787840402,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:24:38,True,1.29007566654,103.761451563,0.0514444,50.9985,1.25425459337,103.787806343,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:24:48,True,1.29008676781,103.76144735,0.0514444,50.9985,1.25426098748,103.787805111,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:24:58,True,1.29009117084,103.761459688,0.102889,50.9985,1.25428691479,103.78779193,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:25:08,True,1.29009336475,103.761438014,0.102889,50.9985,1.25428487578,103.787792141,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:25:18,True,1.29008753594,103.761440901,0.102889,50.9985,1.25428699974,103.787789688,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,2.82743,0.0,2.09439510239,119.998,2023-06-01 11:25:28,True,1.29011502685,103.761443892,0.0,50.9985,1.25424319994,103.787782867,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:25:38,True,1.29011502685,103.761443892,0.0,50.9985,1.25423942762,103.787779305,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:25:48,True,1.29010197126,103.761439022,0.0514444,50.9985,1.25423840885,103.787787149,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:25:58,True,1.29009873004,103.76143933,0.0514444,50.9985,1.25422445898,103.787777844,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:26:08,True,1.29009502517,103.76143969,0.0514444,50.9985,1.2542221945,103.787766981,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:26:18,True,1.29010530103,103.761445674,0.0514444,50.9985,1.25421377463,103.787722774,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:26:28,True,1.29010159174,103.761445981,0.0514444,50.9985,1.25422575373,103.787723647,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:26:38,True,1.29010759991,103.761458099,0.0514444,50.9985,1.25422411199,103.787717386,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:26:48,True,1.29011002662,103.76146389,0.0,50.9985,1.25423843243,103.787711582,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:26:58,True,1.29011002662,103.76146389,0.0,50.9985,1.25423853502,103.787708348,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:27:08,True,1.29011002662,103.76146389,0.0,50.9985,1.25424036904,103.787676413,0.0514444,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:27:18,True,1.29008212069,103.761462864,0.0514444,50.9985,1.25426455293,103.787652325,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:27:28,True,1.29007922837,103.761464347,0.0514444,50.9985,1.254265947,103.787642717,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:27:38,True,1.29007553206,103.76145717,0.0514444,50.9985,1.25425705201,103.787626778,0.102889,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:27:48,True,1.29007311002,103.761458547,0.0514444,50.9985,1.25426748066,103.787607403,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:27:58,True,1.29007028394,103.761460162,0.0514444,50.9985,1.25426806223,103.787598142,0.154333,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:28:08,True,1.29006553718,103.761467972,0.102889,50.9985,1.25428969806,103.787569202,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:28:18,True,1.29005989391,103.761472789,0.102889,50.9985,1.25428890105,103.787571492,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:28:28,True,1.29007664897,103.761448746,0.102889,50.9985,1.25430043488,103.787556983,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-06-01 11:28:38,True,1.29005386118,103.761452967,0.102889,50.9985,1.25434341602,103.787537608,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:28:48,True,1.29004890896,103.761457171,0.102889,50.9985,1.25434574141,103.787510077,0.205778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:28:58,True,1.29006227402,103.761471982,0.102889,50.9985,1.25437072356,103.787490031,0.257222,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:29:08,True,1.29003845988,103.761485549,0.0514444,50.9985,1.25441323721,103.787495369,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:29:18,True,1.29003619905,103.761487874,0.0514444,50.9985,1.25443943203,103.78749715,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:29:28,True,1.2900726278,103.761496086,0.0514444,50.9985,1.25445705312,103.787483522,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:29:38,True,1.29008242098,103.76146325,0.0514444,50.9985,1.25445826212,103.787444124,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:29:48,True,1.29008242098,103.76146325,0.0514444,50.9985,1.25447916374,103.787412315,0.411556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:29:58,True,1.29008245282,103.761489943,0.0514444,50.9985,1.25450843859,103.787367397,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:30:08,True,1.29006574218,103.761458241,0.0514444,50.9985,1.25452476898,103.787346565,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:30:18,True,1.29006321421,103.761460952,0.0514444,50.9985,1.25453972503,103.787329472,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:30:28,True,1.29006100196,103.76146333,0.0514444,50.9985,1.25455545509,103.787318187,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:30:38,True,1.29001693879,103.761471299,0.102889,50.9985,1.25459991456,103.787258228,0.411556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:30:48,True,1.29001319434,103.761476599,0.102889,50.9985,1.2546137599,103.7872363,0.411556,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:30:58,True,1.28989918636,103.76154388,0.0514444,50.9985,1.25462610982,103.7871866,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:31:08,True,1.2898977182,103.761546767,0.0514444,50.9985,1.25461255726,103.787126963,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:31:18,True,1.28994323789,103.761518809,0.0514444,50.9985,1.25463252625,103.787103986,0.308667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,0.279253,0.0,2.11184839491,120.998,2023-06-01 11:31:28,True,1.28994011168,103.761524486,0.154333,50.9985,1.25463342018,103.787092491,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:31:38,True,1.28999544881,103.761525818,0.154333,50.9985,1.25464418322,103.787068918,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:31:48,True,1.28998848092,103.761534488,0.154333,50.9985,1.25467607103,103.787064863,0.360111,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,4.69494,0.0,2.09439510239,119.998,2023-06-01 11:31:58,True,1.28999582298,103.761555529,0.102889,50.9985,1.25468252551,103.787003892,0.257222,0.0
