name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:08:29,True,1.2594906219,103.778682842,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:08:39,True,1.25949335911,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:08:49,True,1.25949335911,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:08:59,True,1.25949335911,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:09:09,True,1.25949335911,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:09:19,True,1.25949335911,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:09:29,True,1.2594875065,103.778661831,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:09:39,True,1.25948502586,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:09:49,True,1.25948002603,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:09:59,True,1.2594824956,103.778661024,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:10:09,True,1.25948530743,103.778662656,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:10:19,True,1.25948169245,103.778660559,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:10:29,True,1.25948169245,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:10:39,True,1.25946835937,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:10:49,True,1.25946169255,103.778680562,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:10:59,True,1.25946169255,103.778680562,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:11:09,True,1.25945669272,103.778680562,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:11:19,True,1.25945669272,103.778680562,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:11:29,True,1.25946335898,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:11:39,True,1.25947090937,103.778695022,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:11:49,True,1.25947685979,103.778697654,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:11:59,True,1.25948558874,103.778695561,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:12:09,True,1.25948818973,103.778697509,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:12:19,True,1.25949008851,103.778696329,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:12:29,True,1.25949002607,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:12:39,True,1.2594950259,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:12:49,True,1.25949669233,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:12:59,True,1.25949669233,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:13:09,True,1.25949860277,103.778695214,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:13:19,True,1.25950089464,103.778696794,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:13:29,True,1.25950169235,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:13:39,True,1.25950282725,103.778681368,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:13:49,True,1.25950547515,103.77868325,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:13:59,True,1.25950002592,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:14:09,True,1.25949835894,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:14:19,True,1.25949835894,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:14:29,True,1.25949835894,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:14:39,True,1.25948835909,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:14:49,True,1.25948502568,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:14:59,True,1.25948502568,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:15:09,True,1.25948002603,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:15:19,True,1.25947669262,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:15:29,True,1.25947835905,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:15:39,True,1.25947835905,103.778680561,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:15:49,True,1.25948359249,103.77868483,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:15:59,True,1.25948335888,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:16:09,True,1.25948335888,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:16:19,True,1.25949835895,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:16:29,True,1.25949835895,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:16:39,True,1.25948835927,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28603336018,103.768533893,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:16:49,True,1.2594900257,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,1.0472,0.0,2.11184839491,120.998,2023-06-01 05:16:59,True,1.2594900257,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:17:09,True,1.25948335925,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:17:19,True,1.25948335925,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:17:29,True,1.2594799924,103.778662204,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:17:39,True,1.25948227932,103.778664508,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:17:49,True,1.25951169239,103.778693893,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:17:59,True,1.25951847406,103.77869538,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:18:09,True,1.25952096907,103.77869746,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:18:19,True,1.25951335901,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:18:29,True,1.25951335901,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:18:39,True,1.25950502576,103.778660558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:18:49,True,1.25950502576,103.778660558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:18:59,True,1.25950851547,103.778663616,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:19:09,True,1.25950335933,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:19:19,True,1.25950335933,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:19:29,True,1.25950502558,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:19:39,True,1.25950956913,103.778681253,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:19:49,True,1.25951852063,103.778682675,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669161,103.768400563,0.0,0.0,0.977384,0.0,2.11184839491,120.998,2023-06-01 05:19:59,True,1.25951286059,103.778681319,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28592591482,103.768354416,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:20:09,True,1.25951597492,103.778683346,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28592265795,103.768348809,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:20:19,True,1.25951235557,103.778682929,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591661013,103.768338403,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:20:29,True,1.25951794998,103.778686242,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591335326,103.768332796,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:20:39,True,1.25950917724,103.778661822,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859100964,103.768327197,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:20:49,True,1.25951207628,103.778663296,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28590358268,103.768315983,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:20:59,True,1.25950002593,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28589985992,103.768309578,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:21:09,True,1.25950002593,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28589334619,103.768298373,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:21:19,True,1.25950002593,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28589008933,103.768292766,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:21:29,True,1.25949402042,103.77866209,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2858840415,103.768282359,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:21:39,True,1.25949673621,103.778663875,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588078464,103.768276752,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:21:49,True,1.25949169268,103.778680561,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28587752778,103.768271154,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:21:59,True,1.25949169268,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28587055037,103.768259141,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:22:09,True,1.25949669252,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2858672935,103.768253534,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:22:19,True,1.25950169235,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586077978,103.768242329,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:22:29,True,1.25950169235,103.77868056,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28585752292,103.768236722,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:22:39,True,1.25950529074,103.778661502,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28585473195,103.768231922,0.102889,0.183382,4.18879,237.995,2.11184839491,120.998,2023-06-01 05:22:49,True,1.25951068859,103.778662919,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593335813,103.768367227,0.0,0.183382,4.76475,237.995,2.11184839491,120.998,2023-06-01 05:22:59,True,1.25950002593,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:23:09,True,1.25950002593,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:23:19,True,1.25949835895,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:23:29,True,1.25949835894,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:23:39,True,1.25949835894,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:23:49,True,1.25952340691,103.778647944,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:23:59,True,1.25952640696,103.778649203,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:24:09,True,1.25950502576,103.778660558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:24:19,True,1.25949671462,103.778661335,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:24:29,True,1.25949967106,103.778662691,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:24:39,True,1.25952758743,103.778661659,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:24:49,True,1.25953057644,103.778662944,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:24:59,True,1.2595167526,103.778661247,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:25:09,True,1.25951977417,103.778662453,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:25:19,True,1.25951335919,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:25:29,True,1.25952141963,103.778662664,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:25:39,True,1.25952677449,103.778666349,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:25:49,True,1.2595129346,103.778662866,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859333598,103.768350555,0.0,0.0,4.76475,0.0,2.11184839491,120.998,2023-06-01 05:25:59,True,1.25951729755,103.778666327,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28589295245,103.768344239,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:26:09,True,1.25952502585,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588914339,103.768331866,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:26:19,True,1.25952502585,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588098207,103.76830534,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:26:29,True,1.25953002568,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28587717301,103.768292968,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:26:39,True,1.25953168498,103.778648843,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586955489,103.768268206,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:26:49,True,1.25953400778,103.778651112,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28586629124,103.768257597,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:26:59,True,1.25953617866,103.778649234,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28585812991,103.76823108,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:27:09,True,1.25953802292,103.778652445,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28585432085,103.768218699,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:27:19,True,1.25952002601,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28585051179,103.768206318,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:27:29,True,1.2595208038,103.778648905,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28584235046,103.768179801,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:27:39,True,1.25952216451,103.778651845,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2858385414,103.768167419,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:27:49,True,1.25950169254,103.778647225,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28583146869,103.768144438,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:27:59,True,1.25950502595,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28582765963,103.768132057,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:28:09,True,1.2595183594,103.778660558,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28582385057,103.768119676,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:28:19,True,1.25951835903,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28581568924,103.768093159,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:28:29,True,1.25951835903,103.778647225,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28581188018,103.768080778,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:28:39,True,1.25951335901,103.77868056,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28580371885,103.768054261,0.205778,0.387308,4.41568,252.474,2.11184839491,120.998,2023-06-01 05:28:49,True,1.25951335901,103.77868056,0.0,0.0
