name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20874507917,103.806040326,2.57222,4.99265,2.32129,132.949,2.28638132011,130.995,2023-06-18 07:40:29,False,1.29083169356,103.760140562,0.0,0.0,1.29144175798,103.759978786,0.0514444,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20852002942,103.806275228,2.52078,4.99175,2.32652,133.264,2.28638132011,130.995,2023-06-18 07:40:39,False,1.29084002625,103.760140562,0.0,0.0,1.29144589564,103.759979259,0.0514444,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20844238694,103.806357429,2.52078,4.90931,2.32652,133.235,2.28638132011,130.995,2023-06-18 07:40:49,False,1.29084002625,103.760140562,0.0,0.0,1.29144591548,103.759978391,0.0514444,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20819019769,103.806612286,2.46933,4.79799,2.337,133.851,2.28638132011,130.995,2023-06-18 07:40:59,False,1.29085835907,103.76015389,0.0,0.0,1.2914430363,103.759976882,0.0514444,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2080814328,103.806724729,2.46933,4.79799,2.34223,133.851,2.28638132011,130.995,2023-06-18 07:41:09,False,1.29085835907,103.76015389,0.0,0.0,1.29131295206,103.759845931,0.0514444,40.9955
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20797182886,103.806835092,2.46933,4.79752,2.34223,134.179,2.28638132011,130.995,2023-06-18 07:41:19,False,1.2908414194,103.760139333,0.0514444,0.0,1.2913774531,103.75956753,1.69767,113.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20778750121,103.807022756,2.41789,4.71473,2.34747,134.499,2.28638132011,130.995,2023-06-18 07:41:29,False,1.29084385907,103.760137192,0.0514444,0.0,1.29132754152,103.759770669,0.874556,195.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20764779053,103.807164994,2.41789,4.71473,2.34921,134.499,2.28638132011,130.995,2023-06-18 07:41:39,False,1.29084326738,103.760137929,0.0514444,0.0,1.29119136758,103.759694499,1.54333,200.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20743538733,103.807379605,2.36644,4.60461,2.3527,134.829,2.28638132011,130.995,2023-06-18 07:41:49,False,1.29084568944,103.760137104,0.154333,0.0,1.29077958428,103.759332,3.85833,208.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20733054797,103.807484068,2.36644,4.60461,2.35445,134.829,2.28638132011,130.995,2023-06-18 07:41:59,False,1.29085112505,103.76012904,0.154333,0.0,1.29053596401,103.759067589,4.32133,210.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20722664472,103.807585977,2.315,4.50838,2.35619,135.0,2.28638132011,130.995,2023-06-18 07:42:09,False,1.29083669414,103.760130646,0.154333,0.0,1.29009824594,103.758569818,4.73289,218.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20701897517,103.807794073,2.315,4.49465,2.35969,135.175,2.28638132011,130.995,2023-06-18 07:42:19,False,1.29083858614,103.760125399,0.154333,0.0,1.28990676362,103.758311565,4.83578,219.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20691519998,103.807896486,2.315,4.49465,2.35969,135.175,2.28638132011,130.995,2023-06-18 07:42:29,False,1.29084917085,103.760123872,0.0514444,0.0,1.28960938711,103.757685326,5.24733,232.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20670918177,103.808094132,2.26356,4.3985,2.36492,135.358,2.28638132011,130.995,2023-06-18 07:42:39,False,1.29083835879,103.760127224,0.0,0.0,1.28948438136,103.757383548,5.24733,231.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20660713312,103.808193847,2.26356,4.38487,2.36492,135.539,2.28638132011,130.995,2023-06-18 07:42:49,False,1.29083835879,103.760127224,0.0,0.0,1.28939256895,103.757008551,5.29878,232.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20648904185,103.80830368,2.26356,4.39876,2.37016,135.716,2.28638132011,130.995,2023-06-18 07:42:59,False,1.29084169204,103.760107226,0.0,0.0,1.28919074131,103.756362382,5.35022,230.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20627708437,103.808506081,2.21211,4.28925,2.37365,136.102,2.28638132011,130.995,2023-06-18 07:43:09,False,1.29084169204,103.760107226,0.0,0.0,1.28907780045,103.756086857,5.35022,225.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20617639132,103.808602444,2.21211,4.28925,2.37365,136.102,2.28638132011,130.995,2023-06-18 07:43:19,False,1.29085856922,103.760102996,0.0514444,0.0,1.28874867261,103.755435401,5.35022,225.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20607871867,103.808697049,2.16067,4.19281,2.3719,135.939,2.28638132011,130.995,2023-06-18 07:43:29,False,1.29088169291,103.760107225,0.0,0.0,1.28862694258,103.755118363,5.35022,232.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20588238861,103.808885068,2.16067,4.19281,2.37365,135.939,2.28638132011,130.995,2023-06-18 07:43:39,False,1.29088169291,103.760107225,0.0,0.0,1.28850775078,103.754778897,5.29878,234.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20576746786,103.808992777,2.16067,4.19281,2.3719,135.939,2.28638132011,130.995,2023-06-18 07:43:49,False,1.29086002511,103.760127223,0.0,0.0,1.28827579173,103.754090321,5.29878,230.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20557286872,103.80917565,2.10922,4.08286,2.37365,135.964,2.28638132011,130.995,2023-06-18 07:43:59,False,1.29083335833,103.760140562,0.0,0.0,1.28811629113,103.753843193,5.24733,218.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20548701259,103.809252951,2.10922,4.08286,2.37365,135.964,2.28638132011,130.995,2023-06-18 07:44:09,False,1.29083587756,103.760140422,0.0,0.0,1.28765922501,103.753252973,5.40167,209.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2053091139,103.809418222,2.05778,3.98692,2.37365,136.185,2.28638132011,130.995,2023-06-18 07:44:19,False,1.29085983572,103.760141263,0.0514444,0.0,1.28750328115,103.753059978,5.45311,204.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20521522553,103.809508114,2.05778,3.98692,2.37365,136.185,2.28638132011,130.995,2023-06-18 07:44:29,False,1.29084587999,103.7601559,0.0514444,0.0,1.28692278584,103.752591241,5.50456,204.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2051205158,103.809597449,2.05778,3.98692,2.37365,136.185,2.28638132011,130.995,2023-06-18 07:44:39,False,1.29083335833,103.760140562,0.0,0.0,1.2866463698,103.752360325,5.50456,203.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20488964536,103.809814512,2.05778,3.98692,2.37539,136.185,2.28638132011,130.995,2023-06-18 07:44:49,False,1.29083335833,103.760140562,0.0,0.0,1.28634322385,103.752108114,5.556,200.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20480595297,103.809891106,2.00633,3.87698,2.37714,136.219,2.28638132011,130.995,2023-06-18 07:44:59,False,1.29083502633,103.760107226,0.0,0.0,1.28580460456,103.751659427,5.556,200.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20460232793,103.810084627,2.05778,3.98692,2.37539,136.185,2.28638132011,130.995,2023-06-18 07:45:09,False,1.29083074421,103.760142264,0.0514444,0.0,1.28557156252,103.751472866,5.556,198.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20450826732,103.810174717,2.05778,3.98692,2.37539,136.185,2.28638132011,130.995,2023-06-18 07:45:19,False,1.29083200063,103.760145257,0.0514444,0.0,1.28525907263,103.75122163,5.556,198.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20439653037,103.81028462,2.10922,4.08286,2.3719,135.964,2.28638132011,130.995,2023-06-18 07:45:29,False,1.29082669262,103.760140562,0.0,0.0,1.28462246975,103.750846743,5.50456,196.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20421601313,103.810458437,2.10922,4.08286,2.37365,135.964,2.28638132011,130.995,2023-06-18 07:45:39,False,1.29082502612,103.760153891,0.0,0.0,1.28432103918,103.750649813,5.50456,196.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20412651406,103.810546973,2.10922,4.16532,2.37365,135.945,2.28638132011,130.995,2023-06-18 07:45:49,False,1.29082169216,103.760153891,0.0,0.0,1.28368076275,103.750231017,5.60744,195.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20397975104,103.81068739,2.21211,4.27526,2.3719,135.921,2.28638132011,130.995,2023-06-18 07:45:59,False,1.29084335966,103.760187226,0.0,0.0,1.28338196032,103.75005319,5.556,193.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20378944394,103.81086774,2.21211,4.26177,2.37365,136.109,2.28638132011,130.995,2023-06-18 07:46:09,False,1.29084335966,103.760187226,0.0,0.0,1.28303280853,103.749848102,5.60744,191.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20366462292,103.81098568,2.26356,4.37171,2.37365,136.081,2.28638132011,130.995,2023-06-18 07:46:19,False,1.29082169216,103.760153891,0.0,0.0,1.28239099944,103.749506823,5.71033,185.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20343303703,103.811205029,2.315,4.46818,2.37714,136.234,2.28638132011,130.995,2023-06-18 07:46:29,False,1.29082169216,103.760153891,0.0,0.0,1.28201101091,103.749334405,5.76178,182.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2033270405,103.811305841,2.315,4.46818,2.37714,136.234,2.28638132011,130.995,2023-06-18 07:46:39,False,1.29081835993,103.760140563,0.0,0.0,1.28135550597,103.74915825,5.76178,173.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20319149355,103.811436132,2.41789,4.66057,2.37539,136.183,2.28638132011,130.995,2023-06-18 07:46:49,False,1.29081725384,103.760142598,0.0514444,0.0,1.28088340772,103.74913155,5.65889,159.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2029420414,103.811677106,2.62367,5.05885,2.3719,135.934,2.28638132011,130.995,2023-06-18 07:46:59,False,1.29081570398,103.760145441,0.0514444,0.0,1.28052027621,103.749199261,5.556,149.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20282300947,103.811791492,2.62367,5.05885,2.3719,135.934,2.28638132011,130.995,2023-06-18 07:47:09,False,1.29082737548,103.760157691,0.0514444,0.0,1.27987832239,103.749358575,5.40167,139.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20258559889,103.812002466,2.82944,5.47115,2.3719,135.864,2.28638132011,130.995,2023-06-18 07:47:19,False,1.29081669343,103.760153892,0.0,0.0,1.27965735009,103.749458616,5.40167,139.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20245584099,103.812127035,2.82944,5.47115,2.3719,135.864,2.28638132011,130.995,2023-06-18 07:47:29,False,1.29081669343,103.760153892,0.0,0.0,1.27935127893,103.749582896,5.29878,129.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20229035495,103.812285383,2.93233,5.66403,2.37365,136.112,2.28638132011,130.995,2023-06-18 07:47:39,False,1.29080939636,103.760156805,0.102889,0.0,1.27873837965,103.749953741,5.24733,128.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20199999032,103.812555839,3.03522,5.87044,2.37714,136.207,2.28638132011,130.995,2023-06-18 07:47:49,False,1.29080480189,103.760162623,0.102889,0.0,1.27844033674,103.750141787,5.29878,125.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20184053617,103.812704846,3.13811,6.04939,2.37888,136.302,2.28638132011,130.995,2023-06-18 07:47:59,False,1.29080877373,103.760156875,0.0514444,0.0,1.27782765785,103.75053349,5.29878,125.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20165868957,103.812876948,3.241,6.25522,2.37714,136.133,2.28638132011,130.995,2023-06-18 07:48:09,False,1.29082541436,103.760144037,0.102889,0.0,1.27755101458,103.750763988,5.29878,123.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20131797609,103.813198997,3.34389,6.46164,2.37714,136.219,2.28638132011,130.995,2023-06-18 07:48:19,False,1.29082317575,103.760150109,0.102889,0.0,1.27723452793,103.750985527,5.35022,123.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20112568175,103.813384577,3.44678,6.64001,2.37365,136.067,2.28638132011,130.995,2023-06-18 07:48:29,False,1.29081244531,103.760213666,0.154333,0.0,1.27671409421,103.751452119,5.35022,123.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20077901138,103.813717807,3.44678,6.94192,2.37365,135.794,2.28638132011,130.995,2023-06-18 07:48:39,False,1.29081669312,103.760207225,0.154333,0.0,1.27647493424,103.751699971,5.40167,117.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20061550795,103.813875755,3.44678,6.95587,2.37365,135.906,2.28638132011,130.995,2023-06-18 07:48:49,False,1.29081669312,103.760207225,0.154333,0.0,1.27597960839,103.752212936,5.45311,114.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20043339193,103.814050394,3.704,7.13433,2.36841,135.773,2.28638132011,130.995,2023-06-18 07:48:59,False,1.29082762465,103.760210805,0.102889,0.0,1.27572783302,103.752523677,5.45311,114.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20005491015,103.814416354,3.85833,7.34068,2.36841,135.858,2.28638132011,130.995,2023-06-18 07:49:09,False,1.29082925653,103.76021707,0.102889,0.0,1.2755264231,103.75274945,5.50456,114.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19987507278,103.814598846,3.85833,7.4367,2.36841,135.741,2.28638132011,130.995,2023-06-18 07:49:19,False,1.29082694905,103.760211375,0.102889,0.0,1.27529139266,103.75300577,5.50456,114.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19966201087,103.814804752,3.96122,7.6427,2.36667,135.618,2.28638132011,130.995,2023-06-18 07:49:29,False,1.29082388694,103.760219193,0.102889,0.0,1.27481002701,103.753587537,5.60744,110.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19929058548,103.815169136,4.06411,7.84873,2.36492,135.502,2.28638132011,130.995,2023-06-18 07:49:39,False,1.29082200176,103.760229802,0.102889,0.0,1.27458991605,103.753875936,5.60744,113.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.1991277091,103.815334794,4.11556,7.94469,2.35969,135.198,2.28638132011,130.995,2023-06-18 07:49:49,False,1.29081454316,103.760222827,0.0514444,0.0,1.27411418281,103.754404948,5.65889,114.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19871023139,103.815748259,4.21844,8.12334,2.3527,134.903,2.28638132011,130.995,2023-06-18 07:49:59,False,1.29081386544,103.760225986,0.0514444,0.0,1.27387963343,103.754674008,5.65889,114.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19852233078,103.815946112,4.26989,8.20636,2.34398,134.328,2.26892802759,129.996,2023-06-18 07:50:09,False,1.29081857707,103.760223967,0.0514444,0.0,1.27335573501,103.755253389,5.71033,114.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19815557312,103.816338782,4.42422,8.52411,2.33176,133.706,2.28638132011,130.995,2023-06-18 07:50:19,False,1.29082393136,103.760226424,0.0514444,0.0,1.27312106178,103.755534497,5.71033,114.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19796268702,103.816540798,4.42422,8.53817,2.33176,133.616,2.28638132011,130.995,2023-06-18 07:50:29,False,1.29081920518,103.760191667,0.0514444,0.0,1.27285151867,103.755855794,5.71033,114.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19773308798,103.816777239,4.47567,8.6347,2.33176,133.541,2.30383461263,131.995,2023-06-18 07:50:39,False,1.29082347959,103.760188262,0.0514444,0.0,1.27236579278,103.756363027,5.81322,118.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19733403297,103.817192517,4.52711,8.74462,2.33176,133.559,2.32128790515,132.995,2023-06-18 07:50:49,False,1.29082077716,103.760190061,0.0514444,0.0,1.27210365771,103.756624831,5.81322,117.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19712008773,103.817402546,4.57856,8.82587,2.33874,133.929,2.35619449019,135.0,2023-06-18 07:50:59,False,1.29080822067,103.760188561,0.0514444,0.0,1.27163211473,103.757131248,5.86467,120.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19668371015,103.817841104,4.73289,9.10072,2.34049,133.962,2.37364778271,136.0,2023-06-18 07:51:09,False,1.29077934745,103.760181446,0.411556,0.0,1.27131213675,103.757430416,5.91611,121.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19644738133,103.818084981,4.73289,9.11472,2.34049,133.877,2.37364778271,136.0,2023-06-18 07:51:19,False,1.29070620384,103.76012894,0.977444,0.0,1.27104418364,103.757690887,5.91611,121.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19626102609,103.818283763,4.78433,9.21181,2.33525,133.632,2.37364778271,136.0,2023-06-18 07:51:29,False,1.29064067995,103.760081821,1.18322,0.0,1.27046513316,103.758226184,5.96756,119.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19576234598,103.818792328,4.93867,9.49904,2.34398,134.088,2.40855436775,137.999,2023-06-18 07:51:39,False,1.29048931469,103.760043691,0.617333,0.0,1.27019570225,103.758485092,5.96756,116.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19554546422,103.819015385,4.93867,9.49904,2.34398,134.088,2.40855436775,137.999,2023-06-18 07:51:49,False,1.29045717876,103.76005309,0.617333,0.0,1.26969264055,103.759054722,6.019,114.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19509254464,103.819457083,5.093,9.75914,2.35445,134.677,2.44346095279,139.999,2023-06-18 07:51:59,False,1.29069247671,103.759681267,2.98378,0.0,1.2694634436,103.759359512,6.019,115.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19487186958,103.819677865,5.093,9.74549,2.35445,134.596,2.44346095279,139.999,2023-06-18 07:52:09,False,1.2907638459,103.759507506,2.98378,0.0,1.26921251417,103.759636328,6.019,124.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19462953932,103.819910713,5.19589,9.93776,2.35619,134.762,2.44346095279,139.999,2023-06-18 07:52:19,False,1.29061969651,103.758988744,4.11556,0.0,1.26855363425,103.760196109,5.96756,120.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19409649473,103.82041502,5.35022,10.2403,2.36667,135.385,2.44346095279,139.999,2023-06-18 07:52:29,False,1.29056237066,103.75869844,4.83578,0.0,1.26831910268,103.760409958,6.019,120.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19385570554,103.820649003,5.35022,10.2541,2.36667,135.461,2.44346095279,139.999,2023-06-18 07:52:39,False,1.29044188128,103.758365028,4.83578,0.0,1.26773967111,103.760983933,6.019,120.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19329397124,103.821172031,5.556,10.6409,2.37888,136.184,2.44346095279,139.999,2023-06-18 07:52:49,False,1.29028923688,103.757760607,4.99011,0.0,1.26746457073,103.761253686,6.019,120.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19303824768,103.821414403,5.556,10.655,2.37888,136.257,2.44346095279,139.999,2023-06-18 07:52:59,False,1.29020800749,103.757457291,4.99011,0.0,1.26716569888,103.761501407,6.07044,131.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19278009102,103.821662002,5.60744,10.7649,2.37888,136.244,2.44346095279,139.999,2023-06-18 07:53:09,False,1.28993315503,103.756745699,5.35022,0.0,1.26648072263,103.761960112,5.96756,137.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19222647727,103.822186099,5.71033,10.9727,2.38587,136.579,2.44346095279,139.999,2023-06-18 07:53:19,False,1.28980847111,103.756432812,5.50456,0.0,1.26608743988,103.762116965,5.91611,136.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19192576095,103.822468599,5.71033,10.9727,2.38587,136.579,2.44346095279,139.999,2023-06-18 07:53:29,False,1.28971582748,103.756092993,5.50456,0.0,1.26574280385,103.76228023,5.91611,137.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19169194404,103.822686387,5.76178,11.071,2.3911,136.921,2.44346095279,139.999,2023-06-18 07:53:39,False,1.28941527755,103.755463868,5.556,0.0,1.265045069,103.762584473,5.96756,141.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19117366106,103.823189405,5.81322,11.1933,2.38587,136.689,2.44346095279,139.999,2023-06-18 07:53:49,False,1.28924209474,103.755102827,5.556,0.0,1.26474093729,103.762682637,5.96756,141.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19094308532,103.823406749,5.81322,11.1933,2.38587,136.689,2.44346095279,139.999,2023-06-18 07:53:59,False,1.28901205045,103.754483799,5.556,0.0,1.26404737296,103.762973499,5.91611,141.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19035989849,103.823953039,5.91611,11.3998,2.38587,136.727,2.44346095279,139.999,2023-06-18 07:54:09,False,1.28901205045,103.754483799,5.556,0.0,1.26371057295,103.76310356,5.86467,141.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.19008666596,103.824208605,5.91611,11.4132,2.38587,136.656,2.44346095279,139.999,2023-06-18 07:54:19,False,1.28877168273,103.753773505,5.556,0.0,1.26336604873,103.763239711,5.86467,141.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18980348898,103.824471773,5.91611,11.4964,2.38587,136.781,2.44346095279,139.999,2023-06-18 07:54:29,False,1.28847890857,103.753144749,5.50456,0.0,1.26266063369,103.76356726,5.81322,142.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18920309784,103.825024005,6.019,11.6082,2.39285,137.036,2.46091424531,140.999,2023-06-18 07:54:39,False,1.28822453887,103.752862517,5.60744,0.0,1.26226952879,103.763706948,5.71033,145.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18891538129,103.825287222,6.07044,11.719,2.39459,137.151,2.44346095279,139.999,2023-06-18 07:54:49,False,1.28769018736,103.752293185,5.65889,0.0,1.26158639626,103.763901234,5.60744,148.997
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.1883019368,103.825847772,6.12189,11.8279,2.3911,136.998,2.44346095279,139.999,2023-06-18 07:54:59,False,1.28748844107,103.752066776,5.50456,0.0,1.26124019802,103.763943873,5.556,151.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18801826508,103.826109904,6.12189,11.8279,2.3911,136.998,2.44346095279,139.999,2023-06-18 07:55:09,False,1.28712667615,103.751962493,5.50456,0.0,1.26053860282,103.764046429,5.556,151.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18746829329,103.826611473,6.22478,12.0061,2.38936,136.903,2.42600766027,138.999,2023-06-18 07:55:19,False,1.28644913069,103.751641317,5.093,0.0,1.26018953119,103.764112417,5.556,151.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18717723824,103.82687892,6.27622,12.0203,2.37539,136.966,2.39110107523,137.0,2023-06-18 07:55:29,False,1.28613622486,103.751481497,5.556,0.0,1.2597868582,103.764187884,5.556,151.996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18684939957,103.827197418,6.27622,12.0988,2.37539,136.302,2.39110107523,137.0,2023-06-18 07:55:39,False,1.28546830572,103.751156241,5.50456,0.0,1.25905355929,103.764269197,5.556,153.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18631959109,103.827791578,6.27622,12.1292,2.31431,133.182,2.26892802759,129.996,2023-06-18 07:55:49,False,1.28510472995,103.750986796,5.65889,0.0,1.25870674402,103.764314617,5.556,153.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18600523845,103.82812788,6.27622,12.1984,2.31431,133.127,2.26892802759,129.996,2023-06-18 07:55:59,False,1.28478570363,103.750824492,5.65889,0.0,1.25800669666,103.764387865,5.556,156.995
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18550998898,103.828826906,6.27622,12.2465,2.21831,128.362,2.12930168743,121.998,2023-06-18 07:56:09,False,1.28416654666,103.750479974,5.65889,0.0,1.25770216556,103.764392473,5.556,159.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18529209595,103.829159834,6.27622,12.2079,2.17817,126.323,2.09439510239,119.998,2023-06-18 07:56:19,False,1.28380476996,103.750301386,5.60744,0.0,1.25735177104,103.764415185,5.556,159.0
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18509764193,103.829456077,6.32767,12.2748,2.13977,125.2,2.05948851735,117.999,2023-06-18 07:56:29,False,1.28321061884,103.750100212,5.71033,0.0,1.25664989602,103.764369746,5.556,162.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18471028897,103.830161479,6.37911,12.3112,2.08043,120.979,1.98967534727,114.0,2023-06-18 07:56:39,False,1.28288392052,103.74998044,5.71033,0.0,1.25625789492,103.764359676,5.45311,162.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18451297371,103.830506815,6.37911,12.308,2.08043,120.778,1.98967534727,114.0,2023-06-18 07:56:49,False,1.28249836459,103.749831995,5.71033,0.0,1.25591473032,103.764334925,5.40167,162.999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.1841908693,103.831249164,6.43056,12.3791,2.00887,116.686,1.93731546971,110.995,2023-06-18 07:56:59,False,1.28180182814,103.749610757,5.76178,0.0,1.25518574969,103.764287627,5.35022,163.998
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.18401409696,103.831675844,6.482,12.4443,1.9792,115.044,1.91986217719,109.995,2023-06-18 07:57:09,False,1.28145706794,103.749491135,5.76178,0.0,1.25490200586,103.764266235,5.35022,163.998
