name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27722161217,103.747090148,2.93233,5.58015,5.32674,309.346,5.67232006898,332.996,2023-06-24 08:21:46,False,1.27693029376,103.748023776,3.90978,243.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27738541661,103.746927405,2.82944,5.47612,5.45764,312.41,5.8643062867,335.995,2023-06-24 08:21:56,False,1.27674129494,103.747805924,3.90978,243.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27767277356,103.746700179,2.72656,5.27083,5.55189,317.84,5.96902604182,341.999,2023-06-24 08:22:06,False,1.27687408605,103.746987716,4.21844,295.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27781266786,103.746632538,2.62367,5.07284,5.606,321.066,6.05629250442,346.998,2023-06-24 08:22:16,False,1.27705014169,103.746702293,4.37278,303.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27794741339,103.746540055,2.62367,5.06568,5.606,322.954,6.05629250442,349.997,2023-06-24 08:22:26,False,1.2772133219,103.746500739,4.37278,316.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27822217926,103.746412029,2.46933,4.75734,5.75784,329.558,6.2133721371,355.995,2023-06-24 08:22:36,False,1.27768500056,103.746198921,4.167,326.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27836159992,103.746343651,2.46933,4.77146,5.76831,330.197,6.23082542962,356.995,2023-06-24 08:22:46,False,1.27780014713,103.74617926,3.39533,331.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27848648192,103.746314531,2.46933,4.66004,5.76831,334.29,6.23082542962,356.995,2023-06-24 08:22:56,False,1.27795192902,103.746115971,3.39533,331.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27883222906,103.746186809,2.26356,4.3768,5.95855,341.082,0.13962634016,7.99805,2023-06-24 08:23:06,False,1.27824507247,103.745960733,2.57222,335.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27896627849,103.746188603,2.26356,4.37365,6.00219,343.74,0.191986217719,10.9973,2023-06-24 08:23:16,False,1.27839452388,103.745896926,2.57222,335.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27924354453,103.746135381,2.21211,4.27734,6.06153,348.996,0.261799387799,14.9963,2023-06-24 08:23:26,False,1.27872262487,103.745785658,2.62367,345.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27942380901,103.746109804,2.16067,4.18812,6.16101,353.337,0.349065850399,19.9951,2023-06-24 08:23:36,False,1.27887665211,103.745747271,2.52078,349.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27957341153,103.746069978,2.16067,4.10524,6.16101,357.558,0.349065850399,19.9951,2023-06-24 08:23:46,False,1.27905572093,103.745720211,2.52078,353.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2797072569,103.746075808,2.16067,4.00432,6.16101,0.0,0.349065850399,19.9951,2023-06-24 08:23:56,False,1.27936914686,103.745713994,2.36644,0.999756
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.27998733508,103.746139739,2.00633,3.89866,0.127409,7.16045,0.506145483078,28.9984,2023-06-24 08:24:06,False,1.27951321798,103.745714427,2.36644,0.999756
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28011374384,103.746164408,2.00633,3.91196,0.153589,8.573,0.523598775598,29.9982,2023-06-24 08:24:16,False,1.27965045244,103.745718651,2.26356,3.99902
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2803386292,103.74624618,2.00633,3.90834,0.251327,14.1054,0.610865238198,34.9969,2023-06-24 08:24:26,False,1.27996130079,103.745770568,2.26356,7.99805
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28045561057,103.746281327,1.95489,3.8076,0.293215,16.307,0.628318530718,35.9967,2023-06-24 08:24:36,False,1.2800940368,103.745806425,2.21211,9.99756
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28058880229,103.746338919,1.95489,3.80522,0.336849,19.0829,0.645771823238,36.9965,2023-06-24 08:24:46,False,1.28025845295,103.745837946,2.10922,12.9968
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28084530603,103.746472215,1.95489,3.7903,0.467748,26.1708,0.680678408278,38.996,2023-06-24 08:24:56,False,1.28053012178,103.745916671,2.16067,23.9996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28095441275,103.746531818,1.95489,3.76855,0.467748,29.3417,0.680678408278,38.996,2023-06-24 08:25:06,False,1.28053012178,103.745916671,2.16067,23.9996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28118135188,103.746678304,2.00633,3.83706,0.549779,31.1131,0.715584993318,40.9955,2023-06-24 08:25:16,False,1.28084737644,103.746104561,2.00633,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28127255664,103.746733924,2.00633,3.83706,0.549779,31.1131,0.715584993318,40.9955,2023-06-24 08:25:26,False,1.28095294503,103.746165428,1.90344,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28139022557,103.746818587,2.00633,3.84434,0.607375,34.4936,0.715584993318,40.9955,2023-06-24 08:25:36,False,1.28106527765,103.746228277,1.90344,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28157111799,103.746951307,2.05778,3.93185,0.621337,35.3401,0.715584993318,40.9955,2023-06-24 08:25:46,False,1.28125942719,103.746379256,2.00633,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28166348797,103.74702079,2.05778,3.92734,0.621337,35.7355,0.715584993318,40.9955,2023-06-24 08:25:56,False,1.28134660291,103.746445081,2.00633,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28181701291,103.747118079,2.10922,4.04735,0.6353,36.2095,0.715584993318,40.9955,2023-06-24 08:26:06,False,1.28147059026,103.746540792,2.05778,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28206828532,103.747315212,2.10922,4.1804,0.66497,38.2021,0.715584993318,40.9955,2023-06-24 08:26:16,False,1.28169688717,103.746721271,2.10922,35.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28218089631,103.747410142,2.16067,4.25919,0.671952,38.7006,0.715584993318,40.9955,2023-06-24 08:26:26,False,1.28181786916,103.746807794,2.21211,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28240569635,103.747567,2.16067,4.19569,0.668461,38.038,0.715584993318,40.9955,2023-06-24 08:26:36,False,1.28205699426,103.746993424,2.16067,35.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28250566233,103.74771063,2.16067,4.19244,0.673697,38.4109,0.715584993318,40.9955,2023-06-24 08:26:46,False,1.28216835537,103.747083019,2.315,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2826361532,103.747837078,2.21211,4.31385,0.678933,38.7808,0.715584993318,40.9955,2023-06-24 08:26:56,False,1.28231288522,103.747179878,2.315,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28273921099,103.747916345,2.21211,4.31385,0.675442,38.7808,0.715584993318,40.9955,2023-06-24 08:27:06,False,1.28243356403,103.747276562,2.36644,36.9965
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28299600211,103.748115189,2.26356,4.38163,0.649262,37.4291,0.750491578358,42.995,2023-06-24 08:27:16,False,1.28267387854,103.747473967,2.315,35.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28314102011,103.748217857,2.26356,4.38163,0.652753,37.4291,0.767944870878,43.9948,2023-06-24 08:27:26,False,1.28279201239,103.747562649,2.21211,32.9974
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28336955458,103.748396705,2.315,4.52031,0.675442,38.8907,0.767944870878,43.9948,2023-06-24 08:27:36,False,1.28305866945,103.747757246,2.41789,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28351105759,103.74850004,2.315,4.5571,0.726057,41.7147,0.785398163397,45.0,2023-06-24 08:27:46,False,1.28318171266,103.747847709,2.41789,30.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28363224531,103.748597619,2.315,4.54419,0.726057,41.5318,0.785398163397,45.0,2023-06-24 08:27:56,False,1.28331232903,103.747937882,2.46933,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28387972663,103.748794586,2.36644,4.51851,0.724312,41.1627,0.802851455917,45.9998,2023-06-24 08:28:06,False,1.2835811774,103.748159505,2.46933,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28399304304,103.748890314,2.36644,4.52252,0.710349,40.4677,0.802851455917,45.9998,2023-06-24 08:28:16,False,1.28369945616,103.748256032,2.46933,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28412894267,103.749002038,2.36644,4.46771,0.710349,40.412,0.802851455917,45.9998,2023-06-24 08:28:26,False,1.28384521421,103.748368756,2.46933,34.9969
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28435640557,103.749247293,2.36644,4.53516,0.710349,40.6546,0.890117918517,50.9985,2023-06-24 08:28:36,False,1.28412872947,103.748582937,2.46933,35.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28442781456,103.74931512,2.41789,4.54261,0.74002,41.8779,0.925024503557,52.998,2023-06-24 08:28:46,False,1.28425291431,103.748677279,2.46933,35.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28466648468,103.749556408,2.41789,4.65976,0.755728,44.493,0.942477796077,54.9976,2023-06-24 08:28:56,False,1.28445960654,103.748874554,2.57222,38.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.284755376,103.749681051,2.41789,4.69289,0.836013,47.854,0.959931088597,54.9976,2023-06-24 08:29:06,False,1.28460026903,103.748995614,2.62367,40.9955
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28488299281,103.74982619,2.41789,4.68309,0.851721,48.7022,0.977384381117,55.9973,2023-06-24 08:29:16,False,1.2847196827,103.7491218,2.62367,40.9955
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28498546876,103.749933501,2.41789,4.67849,0.832522,47.6943,1.01229096616,57.9968,2023-06-24 08:29:26,False,1.28484970363,103.749258322,2.62367,40.9955
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28520880702,103.750202624,2.41789,4.69433,0.841249,48.1891,1.06465084372,60.9961,2023-06-24 08:29:36,False,1.2851057486,103.749518186,2.67511,40.9955
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28530565695,103.750303943,2.46933,4.77826,0.846485,48.4632,1.08210413624,61.9958,2023-06-24 08:29:46,False,1.28520800647,103.749610142,2.62367,39.9957
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28552486818,103.750590949,2.41789,4.7567,0.876155,54.8162,1.11701072128,64.9951,2023-06-24 08:29:56,False,1.28549556754,103.749877612,2.82944,45.9998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28560578722,103.750729974,2.41789,4.80385,0.876155,56.8887,1.11701072128,64.9951,2023-06-24 08:30:06,False,1.28562484825,103.750000788,2.82944,45.9998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28571484561,103.750910809,2.41789,4.7909,1.0472,59.7938,1.15191730632,65.9949,2023-06-24 08:30:16,False,1.28575456895,103.750195767,2.82944,52.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28588863571,103.751204091,2.315,4.57659,1.06814,61.0399,1.15191730632,65.9949,2023-06-24 08:30:26,False,1.28590649825,103.750481907,2.41789,63.9954
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28594672448,103.751333754,2.315,4.55017,1.06814,61.1356,1.15191730632,65.9949,2023-06-24 08:30:36,False,1.28596474558,103.750600347,2.26356,62.9956
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28601396768,103.751473972,2.26356,4.42757,1.07338,61.4096,1.16937059884,66.9946,2023-06-24 08:30:46,False,1.28603231306,103.750732309,2.16067,61.9958
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28613621103,103.751694285,2.26356,4.40121,1.07163,61.5107,1.18682389136,67.9999,2023-06-24 08:30:56,False,1.28617803058,103.750996565,2.36644,58.9966
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28620039838,103.751832609,2.26356,4.30508,1.07163,61.6992,1.18682389136,67.9999,2023-06-24 08:31:06,False,1.28626783861,103.751133764,2.36644,58.9966
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28626469541,103.751952373,2.26356,4.30508,1.07163,61.6992,1.18682389136,68.9996,2023-06-24 08:31:16,False,1.28634111951,103.751248965,2.315,59.9963
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2863945878,103.752194676,2.16067,4.19911,1.08559,62.7232,1.23918376892,71.9989,2023-06-24 08:31:26,False,1.28649377042,103.751528103,2.41789,57.9968
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28646154827,103.75233299,2.16067,4.11186,1.08559,63.3138,1.23918376892,71.9989,2023-06-24 08:31:36,False,1.28660337148,103.751697909,2.41789,57.9968
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28656461233,103.752578408,2.10922,4.00913,1.11876,65.0502,1.27409035396,72.9987,2023-06-24 08:31:46,False,1.28673363802,103.75190871,2.21211,71.9989
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28662738732,103.752678772,2.05778,4.01059,1.14319,65.671,1.308996939,74.9982,2023-06-24 08:31:56,False,1.28678870806,103.75202607,2.10922,74.9982
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28667553162,103.752810401,2.00633,3.90011,1.1589,66.5014,1.32645023152,75.9979,2023-06-24 08:32:06,False,1.28683059905,103.75214416,1.90344,70.9991
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28676569144,103.753026635,1.95489,3.80845,1.1781,67.4926,1.36135681656,77.9974,2023-06-24 08:32:16,False,1.28690930642,103.752359605,1.90344,68.9996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28682062486,103.753152551,1.95489,3.79747,1.19904,68.6888,1.3962634016,79.9969,2023-06-24 08:32:26,False,1.2869648867,103.752483152,1.90344,67.9999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28686513204,103.753266946,1.95489,3.79747,1.19904,68.6888,1.3962634016,79.9969,2023-06-24 08:32:36,False,1.28701206195,103.752620274,1.95489,66.9946
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28694910444,103.753520158,1.90344,3.70663,1.24966,71.6601,1.43116998664,81.9965,2023-06-24 08:32:46,False,1.28713927499,103.752891743,2.16067,66.9946
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2869788646,103.753626419,1.852,3.6087,1.26187,72.4435,1.44862327916,82.9962,2023-06-24 08:32:56,False,1.28720039067,103.753019564,2.16067,66.9946
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28706181922,103.75388257,1.852,3.61016,1.26187,73.419,1.44862327916,82.9962,2023-06-24 08:33:06,False,1.28730637164,103.753273283,2.05778,75.9979
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28709522048,103.753995307,1.80056,3.50863,1.29852,74.5778,1.50098315672,85.9955,2023-06-24 08:33:16,False,1.28734295226,103.753384309,1.95489,80.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28710750848,103.754078202,1.80056,3.5076,1.32121,75.8867,1.51843644924,86.9952,2023-06-24 08:33:26,False,1.2873616486,103.753491712,1.852,83.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28711522106,103.754203401,1.74911,3.39478,1.33867,76.7595,1.53588974176,87.995,2023-06-24 08:33:36,False,1.28738567924,103.753598641,1.69767,84.9957
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28717686612,103.754436343,1.74911,3.20617,1.33867,79.167,1.53588974176,90.0,2023-06-24 08:33:46,False,1.28739643638,103.753835261,1.54333,80.9967
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28719665348,103.754553196,1.64622,3.19909,1.39277,79.8508,1.58824961931,90.9998,2023-06-24 08:33:56,False,1.28740441158,103.75395688,1.74911,69.9994
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28722085948,103.754744811,1.59478,3.10364,1.42419,81.7177,1.62315620435,92.9993,2023-06-24 08:34:06,False,1.28746705238,103.75418819,1.80056,67.9999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28723746797,103.754876327,1.59478,3.1009,1.42942,82.0731,1.62315620435,92.9993,2023-06-24 08:34:16,False,1.28749841556,103.754296768,1.95489,63.9954
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2872476941,103.754968655,1.59478,3.09578,1.4399,82.7857,1.65806278939,94.9988,2023-06-24 08:34:26,False,1.28756517659,103.754477325,1.95489,63.9954
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28726212893,103.755189656,1.54333,2.9903,1.46608,84.03,1.69296937443,96.9983,2023-06-24 08:34:36,False,1.28772585308,103.754877265,2.93233,86.9952
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2872588494,103.755287223,1.54333,2.98651,1.46608,84.7718,1.69296937443,96.9983,2023-06-24 08:34:46,False,1.2877296438,103.755046513,2.778,97.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28726400086,103.755356597,1.49189,2.8822,1.50447,86.5201,1.72787595947,98.9978,2023-06-24 08:34:56,False,1.28776607088,103.75524563,2.778,97.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28729891318,103.755553055,1.33756,2.58999,1.50447,86.5578,1.76278254451,100.997,2023-06-24 08:35:06,False,1.28766698215,103.755199127,0.874556,98.9978
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28731090253,103.755621717,1.33756,2.3929,1.50447,87.6722,1.76278254451,101.997,2023-06-24 08:35:16,False,1.28766765762,103.755254136,1.389,109.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28731312945,103.75577618,1.13178,2.19869,1.52193,87.4664,1.81514242207,103.997,2023-06-24 08:35:26,False,1.28766882206,103.755513791,1.49189,114.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28730889298,103.755849791,1.08033,2.10259,1.50971,86.8202,1.85004900711,105.996,2023-06-24 08:35:36,False,1.28765322597,103.755590229,1.49189,114.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28730923804,103.755926062,0.977444,1.88803,1.5132,87.0492,1.86750229963,106.996,2023-06-24 08:35:46,False,1.28761936816,103.75572581,1.49189,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2873113207,103.756001508,0.977444,1.88803,1.5132,87.0492,1.86750229963,108.995,2023-06-24 08:35:56,False,1.28761124719,103.755778713,1.49189,127.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28728967605,103.756168844,0.977444,1.78834,1.5516,90.0,1.93731546971,113.0,2023-06-24 08:36:06,False,1.28764668206,103.756015658,1.28611,154.995
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28727333065,103.756223801,0.926,1.79003,1.62141,92.4896,1.98967534727,114.0,2023-06-24 08:36:16,False,1.28765443383,103.756128642,1.80056,182.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28726432952,103.756298659,0.926,1.79351,1.65108,94.3511,2.02458193231,115.999,2023-06-24 08:36:26,False,1.28765002059,103.756198709,1.389,203.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28726589654,103.756401728,0.874556,1.68533,1.7017,97.289,2.09439510239,119.998,2023-06-24 08:36:36,False,1.28761353836,103.756356639,1.13178,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28726110948,103.756453815,0.874556,1.69371,1.7366,99.2461,2.12930168743,121.998,2023-06-24 08:36:46,False,1.28760454186,103.756437113,1.13178,207.999
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2872371686,103.756502428,0.874556,1.58897,1.7366,104.886,2.12930168743,121.998,2023-06-24 08:36:56,False,1.28759291078,103.756503346,1.13178,211.998
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28717680106,103.756599682,0.771667,1.48676,2.02109,115.56,2.18166156499,124.997,2023-06-24 08:37:06,False,1.2875130745,103.756619492,1.13178,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28714186466,103.756646277,0.771667,1.48803,2.15199,123.275,2.18166156499,124.997,2023-06-24 08:37:16,False,1.28748700973,103.756671659,0.926,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28711371973,103.756690319,0.771667,1.48917,2.25846,125.972,2.18166156499,124.997,2023-06-24 08:37:26,False,1.28744357214,103.756699178,0.926,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28702623756,103.756750298,0.771667,1.48472,2.34223,133.939,2.16420827247,123.997,2023-06-24 08:37:36,False,1.28735672388,103.756765879,0.926,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28698493299,103.756782494,0.771667,1.48472,2.3719,136.061,2.16420827247,123.997,2023-06-24 08:37:46,False,1.28731345679,103.756806534,0.823111,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28695509422,103.756816805,0.771667,1.49827,2.3719,135.526,2.16420827247,123.997,2023-06-24 08:37:56,False,1.28727698985,103.756840818,0.823111,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28691527362,103.756855687,0.771667,1.49827,2.3719,135.526,2.16420827247,123.997,2023-06-24 08:38:06,False,1.28725271469,103.756865731,0.771667,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28687646656,103.756897351,0.771667,1.48472,2.37539,136.061,2.16420827247,123.997,2023-06-24 08:38:16,False,1.28717860834,103.756932527,0.720222,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28678283821,103.756975863,0.771667,1.48548,2.3911,137.121,2.16420827247,123.997,2023-06-24 08:38:26,False,1.28714033547,103.756970945,0.720222,212.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28669034875,103.757043467,0.720222,1.3756,2.39459,137.291,2.18166156499,124.997,2023-06-24 08:38:36,False,1.28707189468,103.757038882,0.617333,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28667424381,103.757033149,0.720222,1.3756,2.39459,137.291,2.18166156499,124.997,2023-06-24 08:38:46,False,1.28703896466,103.757068866,0.617333,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28664539443,103.757074242,0.720222,1.39158,2.42426,138.965,2.18166156499,124.997,2023-06-24 08:38:56,False,1.28701236213,103.757087444,0.565889,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28663985896,103.757128646,0.720222,1.39646,2.46615,141.216,2.18166156499,124.997,2023-06-24 08:39:06,False,1.28695799167,103.757135549,0.565889,215.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2865686755,103.757184728,0.668778,1.28353,2.53247,144.866,2.18166156499,124.997,2023-06-24 08:39:16,False,1.28687091503,103.757176136,0.668778,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28654010113,103.757199146,0.565889,1.09702,2.61799,150.255,2.18166156499,124.997,2023-06-24 08:39:26,False,1.28683410316,103.757196907,0.668778,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28652831523,103.757198401,0.565889,0.891841,2.61799,159.59,2.18166156499,124.997,2023-06-24 08:39:36,False,1.2868008629,103.757195987,0.668778,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28648791495,103.757204413,0.360111,0.678956,2.8955,166.759,2.18166156499,124.997,2023-06-24 08:39:46,True,1.28675829684,103.757207281,0.411556,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28643800508,103.757208285,0.308667,0.594702,2.94437,168.69,2.18166156499,124.997,2023-06-24 08:39:56,True,1.28672874641,103.757217154,0.411556,213.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28641610709,103.757212629,0.308667,0.594702,2.9531,168.69,2.18166156499,124.997,2023-06-24 08:40:06,True,1.28669459452,103.75722264,0.360111,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2864035663,103.757217929,0.308667,0.588314,2.9531,172.405,2.18166156499,124.997,2023-06-24 08:40:16,True,1.28667057881,103.757218069,0.360111,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.286407351,103.75722666,0.308667,0.588314,2.99848,172.405,2.18166156499,124.997,2023-06-24 08:40:26,True,1.28664821717,103.757222475,0.360111,214.997
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28638524763,103.757229829,0.308667,0.588314,2.99848,172.405,2.18166156499,124.997,2023-06-24 08:40:36,True,1.28662943023,103.757229232,0.411556,216.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.28633074471,103.757217906,0.360111,0.68284,3.05084,175.101,2.18166156499,124.997,2023-06-24 08:40:46,True,1.2865770824,103.757221766,0.360111,216.996
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000.0,1.2862938283,103.757217837,0.360111,0.680623,3.11018,178.363,2.18166156499,124.997,2023-06-24 08:40:56,True,1.28655103776,103.757221048,0.360111,216.996
