name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2282513722,103.788999745,3.39533,6.57054,5.58854,320.281,5.6897733615,325.997,2023-06-17 10:48:17,False,1.28026502597,103.75050723,0.0,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2284601889,103.788820203,3.39533,6.5855,5.58854,320.389,5.6897733615,325.997,2023-06-17 10:48:27,False,1.28027174782,103.750503149,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22863416594,103.788699473,3.39533,6.68259,5.58854,320.429,5.6897733615,328.997,2023-06-17 10:48:37,False,1.28028116924,103.750537239,0.0514444,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2290454286,103.78839978,3.44678,6.6916,5.62345,322.198,5.74213323906,328.997,2023-06-17 10:48:47,False,1.28028401656,103.750514425,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22929090951,103.788199064,3.44678,6.6951,5.62345,322.431,5.74213323906,328.997,2023-06-17 10:48:57,False,1.28028164507,103.750537976,0.102889,0.0,1.27217002576,103.763967222,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22950349309,103.788029389,3.44678,6.69871,5.62345,322.665,5.74213323906,328.997,2023-06-17 10:49:07,False,1.28027499842,103.750517136,0.0514444,0.0,1.27214732368,103.764058366,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22991649338,103.787827081,3.54967,6.86846,5.69675,326.31,5.75958653158,329.996,2023-06-17 10:49:17,False,1.28027767656,103.750515294,0.0514444,0.0,1.27215035566,103.76405719,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23010136424,103.787706149,3.54967,6.86846,5.69675,326.31,5.75958653158,329.996,2023-06-17 10:49:27,False,1.28028343132,103.750539064,0.0514444,0.0,1.27215382095,103.764055839,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2302766767,103.787572078,3.60111,6.94954,5.70548,326.754,5.75958653158,329.996,2023-06-17 10:49:37,False,1.28028859149,103.750517548,0.0514444,0.0,1.27216031877,103.764053311,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23071881703,103.78727381,3.60111,6.9283,5.70548,327.023,5.75958653158,329.996,2023-06-17 10:49:47,False,1.28030303421,103.750535896,0.257222,0.0,1.27216031877,103.764053311,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2309453881,103.787119766,3.60111,6.97729,5.70548,327.284,5.75958653158,329.996,2023-06-17 10:49:57,False,1.28028309634,103.750555069,0.102889,0.0,1.27216031877,103.764053311,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23111552013,103.787052948,3.65256,7.06966,5.71421,327.577,5.75958653158,329.996,2023-06-17 10:50:07,False,1.28026520242,103.750474149,0.102889,0.0,1.27217331387,103.764048248,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23153557169,103.78681995,3.704,7.14791,5.72817,328.341,5.75958653158,329.996,2023-06-17 10:50:17,False,1.28027165399,103.750475035,0.102889,0.0,1.27217677915,103.764046897,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2317361938,103.786698443,3.704,7.13772,5.72817,328.474,5.75958653158,329.996,2023-06-17 10:50:27,False,1.28025912458,103.750488584,0.0514444,0.0,1.27217981114,103.764045721,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23199360507,103.786544074,3.704,7.22433,5.72817,328.534,5.75958653158,329.996,2023-06-17 10:50:37,False,1.2802850255,103.750540556,0.0,0.0,1.27218630896,103.764043184,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23245510464,103.786259519,3.75544,7.2345,5.72643,328.403,5.75958653158,329.996,2023-06-17 10:50:47,False,1.2802850255,103.750540556,0.0,0.0,1.27218934095,103.764042009,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23268882957,103.78611633,3.75544,7.26124,5.72643,328.352,5.75958653158,329.996,2023-06-17 10:50:57,False,1.28028002599,103.750520558,0.0,0.0,1.27219280623,103.764040657,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23295418895,103.785946824,3.75544,7.22433,5.72643,328.534,5.75958653158,329.996,2023-06-17 10:51:07,False,1.28028697694,103.750531369,0.102889,0.0,1.27219627152,103.764039306,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23339507409,103.785703554,3.80689,7.37742,5.73864,328.907,5.75958653158,329.996,2023-06-17 10:51:17,False,1.28029022836,103.75053802,0.102889,0.0,1.27220276934,103.764036778,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23364286081,103.785543346,3.80689,7.37742,5.73864,328.907,5.75958653158,329.996,2023-06-17 10:51:27,False,1.28026502617,103.750540557,0.102889,0.0,1.27220580133,103.764035594,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23384363702,103.785405869,3.80689,7.38098,5.73341,328.57,5.75958653158,329.996,2023-06-17 10:51:37,False,1.28026502617,103.750540557,0.0,0.0,1.27221186585,103.764033233,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23429450313,103.785122762,3.80689,7.40771,5.73341,328.521,5.75958653158,329.996,2023-06-17 10:51:47,False,1.2802754973,103.750514311,0.102889,0.0,1.27221489784,103.764032057,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23457027703,103.784946311,3.80689,7.40771,5.73341,328.521,5.75958653158,329.996,2023-06-17 10:51:57,False,1.28027799565,103.750516478,0.154333,0.0,1.27221836312,103.764030706,0.0514444,116.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23486783593,103.784747743,3.80689,7.43444,5.73341,328.471,5.75958653158,329.996,2023-06-17 10:52:07,False,1.28028618601,103.750490513,0.0514444,0.0,1.27219880974,103.764045878,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23520575009,103.784593617,3.85833,7.48421,5.73864,328.704,5.75958653158,329.996,2023-06-17 10:52:17,False,1.28028834559,103.7505247,0.102889,0.0,1.27219624791,103.764043193,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23545129136,103.784436611,3.85833,7.50082,5.73864,328.782,5.75958653158,329.996,2023-06-17 10:52:27,False,1.28028895156,103.750522199,0.102889,0.0,1.27219400624,103.76404085,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23561197093,103.784359166,3.85833,7.49742,5.74562,329.113,5.75958653158,329.996,2023-06-17 10:52:37,False,1.28028387001,103.750521444,0.0514444,0.0,1.27218920219,103.764035822,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2360244179,103.784117933,3.85833,7.49742,5.74388,329.113,5.75958653158,329.996,2023-06-17 10:52:47,False,1.28027707035,103.750540275,0.0514444,0.0,1.27218664036,103.764033137,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23623195063,103.783995302,3.85833,7.49742,5.74388,329.113,5.75958653158,329.996,2023-06-17 10:52:57,False,1.28027845906,103.750538301,0.102889,0.0,1.27218439869,103.764030786,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23650053126,103.783828398,3.85833,7.50742,5.74388,328.985,5.75958653158,329.996,2023-06-17 10:53:07,False,1.28027502583,103.750540556,0.102889,0.0,1.27218183631,103.76402811,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23703832377,103.783486678,3.85833,7.52408,5.74388,329.062,5.75958653158,329.996,2023-06-17 10:53:17,False,1.28028369623,103.750538055,0.102889,0.0,1.27217671266,103.76402274,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.237466951,103.783186048,3.85833,7.55075,5.74388,329.011,5.75958653158,329.996,2023-06-17 10:53:27,False,1.28028098262,103.750507852,0.205778,0.0,1.27217447099,103.764020397,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23759713446,103.783186177,3.85833,7.48421,5.73515,328.704,5.75958653158,329.996,2023-06-17 10:53:37,False,1.28029432311,103.750485617,0.205778,0.0,1.2721699871,103.764015703,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23780478187,103.783060554,3.85833,7.48421,5.73515,328.704,5.75958653158,329.996,2023-06-17 10:53:47,False,1.28013767958,103.75050075,0.668778,0.0,1.27216742527,103.764013018,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23807563644,103.782887634,3.85833,7.48421,5.73515,328.704,5.75958653158,329.996,2023-06-17 10:53:57,False,1.28003878084,103.750600128,0.668778,0.0,1.2721651836,103.764010675,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23824618505,103.782798356,3.85833,7.47774,5.73166,328.5,5.75958653158,329.996,2023-06-17 10:54:07,False,1.27964501622,103.750856762,3.34389,0.0,1.27216037955,103.764005638,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23872650443,103.782512782,3.85833,7.47774,5.72992,328.5,5.75958653158,329.996,2023-06-17 10:54:17,False,1.2793488791,103.751084206,4.167,0.0,1.27215781772,103.764002962,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23893358878,103.782387256,3.85833,7.48792,5.73166,328.373,5.75958653158,329.996,2023-06-17 10:54:27,False,1.27912332042,103.751257938,4.167,0.0,1.27215525534,103.764000277,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23937135778,103.782130617,3.85833,7.50082,5.7369,328.782,5.75958653158,329.996,2023-06-17 10:54:37,False,1.27864947606,103.751640694,4.32133,0.0,1.272150772,103.763995583,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23957977347,103.782004459,3.85833,7.50082,5.7369,328.782,5.75958653158,329.996,2023-06-17 10:54:47,False,1.2784421133,103.751856368,4.32133,0.0,1.27214821017,103.763992898,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23985056845,103.781835571,3.85833,7.50082,5.7369,328.782,5.75958653158,329.996,2023-06-17 10:54:57,False,1.27821565635,103.752069823,4.37278,0.0,1.27214596795,103.763990555,0.0514444,121.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24007465385,103.781713742,3.85833,7.51092,5.73515,328.655,5.75958653158,329.996,2023-06-17 10:55:07,False,1.27785062051,103.752486936,4.167,0.0,1.27216968355,103.764033577,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24055135228,103.781435534,3.90978,7.58747,5.73864,328.835,5.75958653158,329.996,2023-06-17 10:55:17,False,1.27764692514,103.752734708,4.42422,0.0,1.27217167796,103.7640367,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24079333666,103.781290176,3.90978,7.58747,5.73864,328.835,5.75958653158,329.996,2023-06-17 10:55:27,False,1.27745763815,103.753028214,4.52711,0.0,1.27217342286,103.764039429,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24131168186,103.780966448,3.90978,7.60411,5.73864,328.911,5.75958653158,329.996,2023-06-17 10:55:37,False,1.27709985206,103.753480347,4.42422,0.0,1.27217741168,103.764045677,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24149409838,103.780893035,3.90978,7.59409,5.74213,329.036,5.75958653158,329.996,2023-06-17 10:55:47,False,1.27694851657,103.753648099,4.42422,0.0,1.27217915658,103.764048406,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24173447104,103.78075127,3.90978,7.59409,5.74213,329.036,5.75958653158,329.996,2023-06-17 10:55:57,False,1.27673242428,103.753884412,4.37278,0.0,1.27218090203,103.764051135,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24217094608,103.780497526,3.90978,7.6008,5.74388,329.237,5.75958653158,329.996,2023-06-17 10:56:07,False,1.27641741866,103.754277831,4.37278,0.0,1.27218464134,103.764056996,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24244766732,103.780340834,3.96122,7.68751,5.74562,329.285,5.75958653158,329.996,2023-06-17 10:56:17,False,1.2761605698,103.754559282,4.37278,0.0,1.27218638624,103.764059725,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24269289288,103.78019648,3.96122,7.68751,5.74562,329.285,5.75958653158,329.996,2023-06-17 10:56:27,False,1.27595451172,103.754806642,4.32133,0.0,1.27218862961,103.764063235,0.0514444,117.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24293407798,103.780053903,3.96122,7.68077,5.74213,329.086,5.75958653158,329.996,2023-06-17 10:56:37,False,1.27556043574,103.755299148,4.47567,0.0,1.27121150793,103.764068321,3.44678,176.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24344653012,103.779732979,3.96122,7.70744,5.74213,329.036,5.75958653158,329.996,2023-06-17 10:56:47,False,1.2753976599,103.755529763,4.47567,0.0,1.270964103,103.764099375,3.44678,176.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24371144741,103.779563292,3.96122,7.72411,5.74213,329.11,5.75958653158,329.996,2023-06-17 10:56:57,False,1.27521688014,103.755866045,4.42422,0.0,1.27062264603,103.764101088,3.96122,172.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2441518707,103.779251038,3.96122,7.77421,5.74213,329.331,5.75958653158,329.996,2023-06-17 10:57:07,False,1.2748671766,103.756331576,4.37278,0.0,1.2699660715,103.764162621,4.42422,173.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24467814849,103.7789214,3.96122,7.78414,5.74213,329.208,5.75958653158,329.996,2023-06-17 10:57:17,False,1.27460430011,103.75648367,4.37278,0.0,1.26966970621,103.76418548,4.68144,173.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24490060199,103.778796899,3.96122,7.77421,5.74213,329.331,5.75958653158,329.996,2023-06-17 10:57:27,False,1.2743660159,103.756709786,4.47567,0.0,1.26937256722,103.764213867,4.68144,173.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24480713182,103.778958083,3.96122,7.79094,5.74213,329.404,5.75958653158,329.996,2023-06-17 10:57:37,False,1.27385356603,103.757072219,4.37278,0.0,1.26862964805,103.764220157,4.57856,170.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24530305815,103.778660784,4.01267,7.70744,5.74213,329.036,5.75958653158,329.996,2023-06-17 10:57:47,False,1.27364694292,103.757195696,4.37278,0.0,1.26833941948,103.764253835,4.57856,170.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24555172126,103.778514109,4.01267,7.73411,5.74213,328.987,5.75958653158,329.996,2023-06-17 10:57:57,False,1.27336910721,103.757441004,4.42422,0.0,1.26811481909,103.764315704,4.167,169.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24574978208,103.77840611,4.01267,7.76431,5.74911,329.454,5.75958653158,329.996,2023-06-17 10:58:07,False,1.27291492754,103.757773592,4.42422,0.0,1.26766772632,103.764408336,3.54967,168.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24625146891,103.77811293,4.01267,7.78414,5.74562,329.208,5.75958653158,329.996,2023-06-17 10:58:17,False,1.27266420622,103.757944814,4.37278,0.0,1.26744703911,103.764445031,3.54967,168.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24646920393,103.777984621,4.01267,7.77421,5.74562,329.331,5.75958653158,329.996,2023-06-17 10:58:27,False,1.27246296052,103.758116359,4.37278,0.0,1.26718928322,103.764491765,3.54967,168.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24672247261,103.777833927,4.01267,7.77744,5.74213,329.012,5.75958653158,329.996,2023-06-17 10:58:37,False,1.27201714858,103.758536992,4.37278,0.0,1.26675881157,103.76462175,3.44678,167.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24717341999,103.777571772,4.01267,7.80085,5.74562,329.281,5.75958653158,329.996,2023-06-17 10:58:47,False,1.27180055268,103.758766626,4.37278,0.0,1.26653318893,103.764661832,3.49822,169.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24742977068,103.777413202,4.01267,7.81757,5.74562,329.354,5.75958653158,329.996,2023-06-17 10:58:57,False,1.27164362545,103.758909414,3.90978,0.0,1.26630296171,103.764685847,3.49822,169.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24759149819,103.777315825,4.01267,7.80412,5.74562,328.963,5.75958653158,329.996,2023-06-17 10:59:07,False,1.27124880664,103.759337662,4.26989,0.0,1.2660764844,103.764741451,3.65256,168.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24806888637,103.777010923,4.01267,7.80412,5.74039,328.963,5.75958653158,329.996,2023-06-17 10:59:17,False,1.27105656864,103.759557695,4.26989,0.0,1.26557443439,103.764831935,3.704,167.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24835814406,103.776819767,4.01267,7.80412,5.74039,328.963,5.75958653158,329.996,2023-06-17 10:59:27,False,1.27081530119,103.759775151,4.26989,0.0,1.26534861435,103.764876316,3.704,166.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24853180476,103.776740804,4.01267,7.79103,5.73341,328.57,5.75958653158,329.996,2023-06-17 10:59:37,False,1.2703577436,103.760092268,4.37278,0.0,1.2648580898,103.764978865,3.704,167.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24898488869,103.776458216,4.01267,7.80922,5.72119,327.813,5.75958653158,329.996,2023-06-17 10:59:47,False,1.27012781179,103.760245501,4.37278,0.0,1.26458869575,103.765031355,3.704,168.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24923190211,103.776303463,4.01267,7.80922,5.72119,327.813,5.75958653158,329.996,2023-06-17 10:59:57,False,1.26983913393,103.760448549,4.26989,0.0,1.26435917317,103.765055221,3.704,169.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24973481685,103.775953629,4.01267,7.83936,5.72119,326.94,5.75958653158,328.997,2023-06-17 11:00:07,False,1.26934907808,103.760755963,4.26989,0.0,1.26382129808,103.76514016,3.704,165.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.249951998,103.775802111,4.01267,7.84432,5.68977,326.113,5.75958653158,329.996,2023-06-17 11:00:17,False,1.26916702021,103.760899629,4.32133,0.0,1.26358953777,103.765176837,3.704,165.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25019388107,103.77564065,4.01267,7.84432,5.68977,326.113,5.75958653158,329.996,2023-06-17 11:00:27,False,1.26890058902,103.761122894,4.32133,0.0,1.26337430265,103.765230414,3.65256,162.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2506705032,103.775309164,4.01267,7.84432,5.68977,326.113,5.75958653158,329.996,2023-06-17 11:00:37,False,1.26842330014,103.761407817,4.37278,0.0,1.26290753489,103.765358733,3.60111,160.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25086232883,103.775167693,4.01267,7.76886,5.65487,324.162,5.75958653158,329.996,2023-06-17 11:00:47,False,1.26813618744,103.76158254,4.47567,0.0,1.26268944953,103.765443442,3.60111,159.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25108431745,103.775008778,4.01267,7.69883,5.65487,324.143,5.75958653158,329.996,2023-06-17 11:00:57,False,1.2678754975,103.76175492,4.26989,0.0,1.26237558406,103.765562613,3.65256,158.0
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25134247541,103.774821466,4.01267,7.66735,5.65487,323.973,5.75958653158,329.996,2023-06-17 11:01:07,False,1.26731711976,103.762045093,4.32133,0.0,1.26192256935,103.765782364,3.704,151.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25176047599,103.774527283,4.01267,7.7603,5.64963,323.762,5.75958653158,329.996,2023-06-17 11:01:17,False,1.2671021798,103.7622129,4.32133,0.0,1.26171106328,103.765883517,3.704,151.996
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2520042409,103.774354748,4.01267,7.80315,5.64963,323.815,5.75958653158,329.996,2023-06-17 11:01:27,False,1.26684343889,103.762378856,4.32133,0.0,1.2615084558,103.76600565,3.704,146.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25224080692,103.774184363,4.01267,7.80315,5.64963,323.815,5.75958653158,329.996,2023-06-17 11:01:37,False,1.26639180249,103.762691892,4.26989,0.0,1.26110518762,103.766283154,3.60111,148.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25255755543,103.773963688,3.90978,7.59028,5.6601,324.275,5.7770398241,330.996,2023-06-17 11:01:47,False,1.26619713667,103.762860707,4.26989,0.0,1.26089916711,103.766435885,3.60111,148.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25278300815,103.773803403,3.90978,7.59028,5.6601,324.275,5.7770398241,330.996,2023-06-17 11:01:57,False,1.26599743523,103.763067753,4.21844,0.0,1.26075507174,103.766525111,3.60111,147.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25298646171,103.773662599,3.90978,7.59476,5.66185,324.479,5.7770398241,330.996,2023-06-17 11:02:07,False,1.26560401977,103.763419984,4.11556,0.0,1.26032087798,103.766810934,3.65256,143.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25341127098,103.773355192,3.90978,7.5931,5.64789,323.746,5.79449311662,331.996,2023-06-17 11:02:17,False,1.26540817037,103.763652336,4.11556,0.0,1.26012479235,103.766941219,3.65256,143.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25359888557,103.773237746,3.90978,7.49177,5.64789,323.546,5.79449311662,331.996,2023-06-17 11:02:27,False,1.26523056889,103.7638715,4.11556,0.0,1.2599302664,103.767116587,3.65256,144.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25411484024,103.772940146,3.75544,7.31134,5.70897,327.155,5.84685299418,334.995,2023-06-17 11:02:37,False,1.26489475739,103.764327638,4.167,0.0,1.25953096557,103.767407069,3.65256,143.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25435733091,103.772800253,3.75544,7.30849,5.70897,328.043,5.84685299418,334.995,2023-06-17 11:02:47,False,1.26464349247,103.764526175,4.167,0.0,1.25934666781,103.7675489,3.65256,143.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25455856154,103.77267641,3.75544,7.29822,5.72643,328.173,5.84685299418,334.995,2023-06-17 11:02:57,False,1.26440818103,103.76465496,4.11556,0.0,1.25913267672,103.767722392,3.65256,143.998
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25479279648,103.77256356,3.75544,7.28151,5.75959,329.876,5.8643062867,335.995,2023-06-17 11:03:07,False,1.26387301579,103.764954222,4.167,0.0,1.25875233076,103.76808121,3.704,140.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25523239691,103.772345716,3.704,7.18308,5.78053,331.909,5.8643062867,335.995,2023-06-17 11:03:17,False,1.26366369113,103.765112191,4.167,0.0,1.25856299159,103.768253902,3.13811,131.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25545817873,103.772230322,3.704,7.11235,5.78053,332.314,5.8643062867,335.995,2023-06-17 11:03:27,False,1.26344365131,103.765384662,4.21844,0.0,1.25847605425,103.768396301,3.13811,131.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25568336427,103.772110409,3.704,7.01642,5.79624,332.441,5.8643062867,335.995,2023-06-17 11:03:37,False,1.26300800186,103.765687273,4.26989,0.0,1.25829644265,103.768676184,2.72656,130.995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25621712971,103.771837561,3.704,7.38134,5.79624,332.558,5.8643062867,335.995,2023-06-17 11:03:47,False,1.26277241837,103.765828913,4.21844,0.0,1.25821474209,103.768788784,2.57222,125.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25675114024,103.771566363,3.704,7.67612,5.79624,333.694,5.8643062867,335.995,2023-06-17 11:03:57,False,1.26250186018,103.765992202,4.21844,0.0,1.25814210677,103.768921451,2.52078,115.999
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25660740806,103.771717187,3.65256,7.11405,5.8486,335.116,5.84685299418,334.995,2023-06-17 11:04:07,False,1.26200098753,103.766276176,4.26989,0.0,1.25804172399,103.76926802,2.57222,103.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25705391202,103.771518006,3.60111,6.9594,5.85732,335.583,5.84685299418,334.995,2023-06-17 11:04:17,False,1.26174257113,103.766436832,4.26989,0.0,1.25799525696,103.769420034,2.57222,103.997
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25732661817,103.771384078,3.60111,6.93367,5.85732,335.662,5.84685299418,334.995,2023-06-17 11:04:27,False,1.26154727721,103.766656996,4.11556,0.0,1.25799398297,103.769650633,2.82944,91.9995
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2575681716,103.771266753,3.60111,6.96116,5.85732,335.94,5.84685299418,334.995,2023-06-17 11:04:37,False,1.26117549637,103.767114653,4.11556,0.0,1.25817034521,103.770085002,3.13811,33.9972
