name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503232787,103.792892648,0.308667,0.584448,1.49575,86.1859,1.64060949687,93.999,2023-06-13 23:39:02,True,1.25462272393,103.793843272,0.205778,0.0,1.25458165473,103.792745998,0.308667,357.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503673859,103.792911013,0.308667,0.584448,1.494,86.1859,1.64060949687,93.999,2023-06-13 23:39:12,True,1.25462316575,103.793854241,0.205778,0.0,1.25458393484,103.79276528,0.308667,357.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503614305,103.792938175,0.308667,0.584448,1.494,86.1859,1.64060949687,93.999,2023-06-13 23:39:22,True,1.25462931598,103.79385747,0.0514444,0.0,1.2545837878,103.792806073,0.308667,357.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503785688,103.792960296,0.308667,0.584448,1.494,86.1859,1.64060949687,93.999,2023-06-13 23:39:32,True,1.25463335886,103.79386556,0.0,0.0,1.25458745231,103.792827185,0.308667,357.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502452763,103.792959011,0.257222,0.48635,1.50796,87.7094,1.62315620435,92.9993,2023-06-13 23:39:42,True,1.25463335886,103.79386556,0.0,0.0,1.2545882122,103.792843809,0.308667,357.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503001511,103.792994908,0.257222,0.48635,1.51146,87.7094,1.62315620435,92.9993,2023-06-13 23:39:52,True,1.25463835917,103.793887224,0.0,0.0,1.25458601107,103.792901437,0.360111,358.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2550297096,103.793007983,0.257222,0.48635,1.50622,87.7094,1.62315620435,92.9993,2023-06-13 23:40:02,True,1.25465755791,103.793927197,0.0514444,0.0,1.25458673119,103.792916657,0.308667,358.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503041598,103.793051461,0.257222,0.48635,1.52891,87.7094,1.60570291183,91.9995,2023-06-13 23:40:12,True,1.25466502553,103.793947225,0.0,0.0,1.25458685783,103.792952707,0.308667,358.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503109748,103.793067629,0.257222,0.48635,1.52891,87.7094,1.60570291183,91.9995,2023-06-13 23:40:22,True,1.25467464178,103.793981841,0.154333,0.0,1.25458496731,103.792978321,0.308667,358.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503177898,103.793083792,0.257222,0.48635,1.52891,87.7094,1.60570291183,91.9995,2023-06-13 23:40:32,True,1.25467877078,103.793990642,0.154333,0.0,1.25458293033,103.793021067,0.308667,356.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503232536,103.7931306,0.257222,0.485961,1.54811,90.0,1.58824961931,90.9998,2023-06-13 23:40:42,True,1.25469925116,103.794027991,0.205778,0.0,1.25458269666,103.793037704,0.308667,356.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503206168,103.793138401,0.257222,0.485961,1.54811,90.0,1.58824961931,90.9998,2023-06-13 23:40:52,True,1.25470235477,103.794045431,0.257222,0.0,1.25458201377,103.793058872,0.308667,353.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503280094,103.793170749,0.257222,0.485961,1.54811,90.0,1.58824961931,90.9998,2023-06-13 23:41:02,True,1.254715146,103.794079735,0.257222,0.0,1.25458195507,103.79310053,0.308667,351.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502878171,103.793184043,0.257222,0.485961,1.54811,90.0,1.58824961931,90.9998,2023-06-13 23:41:12,True,1.25471975208,103.794096232,0.308667,0.0,1.25458221817,103.793117172,0.308667,351.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2550252692,103.793197758,0.257222,0.485961,1.55334,90.0,1.57079632679,90.0,2023-06-13 23:41:22,True,1.25472510448,103.794114904,0.308667,0.0,1.2545779502,103.793164967,0.308667,349.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503056225,103.793227644,0.257222,0.485961,1.54985,90.0,1.57079632679,90.0,2023-06-13 23:41:32,True,1.25473395473,103.794156636,0.360111,0.0,1.2545783114,103.793174427,0.308667,349.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502527543,103.793230163,0.205778,0.388769,1.5516,90.0,1.55334303427,88.9948,2023-06-13 23:41:42,True,1.25474143589,103.794190164,0.360111,0.0,1.25457823351,103.793196613,0.308667,349.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501731519,103.793249406,0.205778,0.388769,1.54287,90.0,1.55334303427,88.9948,2023-06-13 23:41:52,True,1.2547418291,103.794251144,0.360111,0.0,1.25457387046,103.793238302,0.308667,349.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501767978,103.793262344,0.205778,0.388769,1.54287,90.0,1.55334303427,88.9948,2023-06-13 23:42:02,True,1.2547377825,103.79427531,0.411556,0.0,1.25457345695,103.793259989,0.308667,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501692694,103.793264985,0.205778,0.388769,1.54985,90.0,1.53588974176,87.995,2023-06-13 23:42:12,True,1.2547396907,103.794301129,0.411556,0.0,1.25457377347,103.79329604,0.308667,350.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501910886,103.793287554,0.205778,0.388769,1.53414,90.0,1.53588974176,87.995,2023-06-13 23:42:22,True,1.25475573523,103.79433256,0.308667,0.0,1.25457677003,103.793314988,0.308667,348.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502880126,103.793270346,0.205778,0.388769,1.54113,90.0,1.51843644924,86.9952,2023-06-13 23:42:32,True,1.25475906077,103.794351688,0.308667,0.0,1.25458178054,103.793348854,0.308667,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503057768,103.79327737,0.205778,0.388769,1.54985,90.0,1.50098315672,85.9955,2023-06-13 23:42:42,True,1.25477974837,103.794373774,0.257222,0.0,1.2545846448,103.793375485,0.308667,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503204274,103.793282196,0.205778,0.388769,1.54985,90.0,1.50098315672,85.9955,2023-06-13 23:42:52,True,1.25478534257,103.794394171,0.257222,0.0,1.25458435722,103.793401059,0.308667,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25503204274,103.793282196,0.205778,0.388769,1.54985,90.0,1.50098315672,85.9955,2023-06-13 23:43:02,True,1.25479278578,103.794408561,0.257222,0.0,1.25458980612,103.793440479,0.308667,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502861899,103.793315716,0.205778,0.388769,1.55683,90.0,1.4835298642,84.9957,2023-06-13 23:43:12,True,1.25479936837,103.794444743,0.257222,0.0,1.25459093038,103.793459863,0.308667,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2550170144,103.793327198,0.205778,0.388769,1.5516,90.0,1.4835298642,84.9957,2023-06-13 23:43:22,True,1.25480775321,103.794456944,0.257222,0.0,1.25458987802,103.793497695,0.308667,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501399221,103.793347924,0.205778,0.388769,1.54462,90.0,1.46607657168,83.996,2023-06-13 23:43:32,True,1.2548207022,103.794486563,0.257222,0.0,1.25459376986,103.793514862,0.308667,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25500882595,103.793360344,0.205778,0.388769,1.54462,90.0,1.46607657168,83.996,2023-06-13 23:43:42,True,1.25483080054,103.794505521,0.257222,0.0,1.25459609534,103.793539936,0.308667,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25500421633,103.793384396,0.205778,0.388769,1.5324,90.0,1.44862327916,82.9962,2023-06-13 23:43:52,True,1.2548429203,103.794528041,0.257222,0.0,1.2545989388,103.793574846,0.308667,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2550047167,103.79339733,0.205778,0.388769,1.5324,90.0,1.44862327916,82.9962,2023-06-13 23:44:02,True,1.25485676419,103.79453828,0.257222,0.0,1.25459872938,103.793589978,0.308667,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501538879,103.793401831,0.205778,0.388769,1.5324,90.0,1.44862327916,82.9962,2023-06-13 23:44:12,True,1.25486470859,103.794552403,0.257222,0.0,1.25460011796,103.793631557,0.308667,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501520823,103.793424255,0.205778,0.389255,1.54113,87.1376,1.41371669412,79.9969,2023-06-13 23:44:22,True,1.25487377706,103.794577507,0.257222,0.0,1.25459896876,103.79363293,0.205778,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501584439,103.79343718,0.205778,0.389255,1.52193,87.1376,1.3962634016,79.9969,2023-06-13 23:44:32,True,1.25487908181,103.794587857,0.257222,0.0,1.25459849537,103.793642587,0.205778,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501534733,103.79342443,0.205778,0.291577,1.52193,90.0,1.3962634016,79.9969,2023-06-13 23:44:42,True,1.25488744461,103.794601738,0.257222,0.0,1.25460043449,103.793668314,0.205778,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501919184,103.793448012,0.154333,0.292224,1.50447,86.1859,1.37881010908,78.9972,2023-06-13 23:44:52,True,1.25490756057,103.794633871,0.257222,0.0,1.25459829852,103.793677493,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25501983897,103.793457699,0.154333,0.292224,1.50447,86.1859,1.37881010908,78.9972,2023-06-13 23:45:02,True,1.25491577654,103.79464784,0.257222,0.0,1.25459695778,103.793703812,0.205778,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502452769,103.793517714,0.154333,0.292224,1.48702,86.1859,1.36135681656,77.9974,2023-06-13 23:45:12,True,1.25492297131,103.794659725,0.257222,0.0,1.25459586734,103.793716707,0.205778,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25502534483,103.793527383,0.154333,0.292224,1.48702,86.1859,1.36135681656,77.9974,2023-06-13 23:45:22,True,1.25494227131,103.794686303,0.257222,0.0,1.25459477801,103.793729606,0.205778,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25504522457,103.793560157,0.154333,0.292224,1.46782,86.1859,1.34390352404,76.9977,2023-06-13 23:45:32,True,1.25496450446,103.794708713,0.257222,0.0,1.25460043501,103.793743496,0.205778,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2550462125,103.793554922,0.154333,0.292224,1.46433,86.1859,1.32645023152,75.9979,2023-06-13 23:45:42,True,1.2549673054,103.794717936,0.257222,0.0,1.25459928955,103.793764362,0.154333,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25504262518,103.793580496,0.154333,0.292224,1.46433,86.1859,1.32645023152,75.9979,2023-06-13 23:45:52,True,1.25497712762,103.794730839,0.257222,0.0,1.25459879773,103.793789418,0.154333,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2550449594,103.793601165,0.154333,0.292224,1.43815,86.1859,1.29154364648,73.9984,2023-06-13 23:46:02,True,1.25499337303,103.794760624,0.257222,0.0,1.2545978341,103.79379553,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25505502127,103.793617933,0.154333,0.294157,1.43815,82.4054,1.29154364648,73.9984,2023-06-13 23:46:12,True,1.25500271282,103.794773878,0.257222,0.0,1.25459713222,103.793806599,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25504623515,103.793632127,0.154333,0.294157,1.42593,82.4054,1.27409035396,72.9987,2023-06-13 23:46:22,True,1.25501271267,103.794782104,0.257222,0.0,1.25460163792,103.793826798,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25505277092,103.793647236,0.154333,0.294157,1.39103,82.4054,1.27409035396,72.9987,2023-06-13 23:46:32,True,1.25503063824,103.794807936,0.257222,0.0,1.25459882198,103.793839144,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25505699036,103.793651733,0.154333,0.297351,1.39103,78.6901,1.27409035396,72.9987,2023-06-13 23:46:42,True,1.25504046045,103.794820839,0.257222,0.0,1.25460002458,103.793857132,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25506067025,103.793669493,0.154333,0.294157,1.38579,82.4054,1.23918376892,70.9991,2023-06-13 23:46:52,True,1.25506197609,103.794846492,0.257222,0.0,1.25460130661,103.793872115,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25506272385,103.7936804,0.154333,0.294157,1.38579,82.4054,1.23918376892,70.9991,2023-06-13 23:47:02,True,1.25507125515,103.79485918,0.257222,0.0,1.25460361191,103.793882768,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25506934354,103.793696273,0.154333,0.297351,1.33343,78.6901,1.2217304764,69.9994,2023-06-13 23:47:12,True,1.2550922563,103.79488291,0.257222,0.0,1.25460449881,103.79390216,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25507164109,103.793705706,0.154333,0.297351,1.33343,78.6901,1.2217304764,69.9994,2023-06-13 23:47:22,True,1.25510114331,103.794889193,0.257222,0.0,1.25461210864,103.793913036,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25508048417,103.793721939,0.154333,0.278316,1.31423,77.9052,1.20427718388,68.9996,2023-06-13 23:47:32,True,1.25511184758,103.794901385,0.257222,0.0,1.25461713644,103.793929787,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25508542159,103.793745591,0.154333,0.283028,1.30027,74.0546,1.20427718388,68.9996,2023-06-13 23:47:42,True,1.25513256382,103.794921027,0.257222,0.0,1.25461974851,103.793934266,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25508436851,103.793749895,0.154333,0.283028,1.30027,74.0546,1.20427718388,67.9999,2023-06-13 23:47:52,True,1.25514311794,103.794933346,0.257222,0.0,1.25461894174,103.793944677,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25508790973,103.793787872,0.154333,0.283028,1.27584,74.0546,1.16937059884,66.9946,2023-06-13 23:48:02,True,1.25516775334,103.794957485,0.257222,0.0,1.25462462094,103.7939646,0.154333,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25508790973,103.793787872,0.154333,0.283028,1.27584,74.0546,1.16937059884,66.9946,2023-06-13 23:48:12,True,1.25516775334,103.794957485,0.257222,0.0,1.25462681579,103.793972629,0.154333,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.255089582,103.793828166,0.154333,0.283028,1.2706,74.0546,1.16937059884,66.9946,2023-06-13 23:48:22,True,1.25518967078,103.794981417,0.257222,0.0,1.25462983557,103.793993223,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25509536053,103.793846711,0.154333,0.283028,1.2706,74.0546,1.16937059884,66.9946,2023-06-13 23:48:32,True,1.25520689307,103.795005078,0.257222,0.0,1.25463317518,103.793999242,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2550953649,103.793844368,0.154333,0.288973,1.23569,70.3462,1.15191730632,65.9949,2023-06-13 23:48:42,True,1.25521884147,103.795016068,0.257222,0.0,1.25463757269,103.79401945,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25509233831,103.793866226,0.154333,0.288973,1.22697,70.3462,1.1344640138,64.9951,2023-06-13 23:48:52,True,1.25523944412,103.795041168,0.205778,0.0,1.25464096542,103.794031349,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25509563162,103.793875364,0.154333,0.288973,1.22697,70.3462,1.1344640138,64.9951,2023-06-13 23:49:02,True,1.2552488622,103.795050109,0.205778,0.0,1.25464323323,103.794044427,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25509567633,103.793900921,0.154333,0.288973,1.20602,70.3462,1.11701072128,63.9954,2023-06-13 23:49:12,True,1.25526533327,103.795049064,0.205778,0.0,1.2546488087,103.794065995,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25510264713,103.793919058,0.154333,0.288973,1.20602,70.3462,1.11701072128,63.9954,2023-06-13 23:49:22,True,1.25528831044,103.795069663,0.205778,0.0,1.25465728721,103.794070453,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2551069564,103.793942916,0.154333,0.288973,1.19381,70.3462,1.09955742876,62.9956,2023-06-13 23:49:32,True,1.25529797691,103.795078341,0.205778,0.0,1.25466045136,103.794079636,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25510807496,103.793954279,0.154333,0.288973,1.17984,70.3462,1.08210413624,61.9958,2023-06-13 23:49:42,True,1.25532020669,103.795098636,0.205778,0.0,1.25466485774,103.79410141,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25511179771,103.793963251,0.154333,0.288973,1.17984,70.3462,1.08210413624,61.9958,2023-06-13 23:49:52,True,1.25533548224,103.795100698,0.154333,0.0,1.25466817296,103.794102783,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25512619279,103.793988079,0.154333,0.296078,1.1397,66.8014,1.06465084372,60.9961,2023-06-13 23:50:02,True,1.25534856431,103.795106892,0.154333,0.0,1.25467414128,103.794116853,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25513085835,103.793998161,0.154333,0.296078,1.1397,66.8014,1.06465084372,60.9961,2023-06-13 23:50:12,True,1.25536237044,103.795107006,0.205778,0.0,1.25468061288,103.794125636,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25513494098,103.79400698,0.154333,0.296078,1.1397,66.8014,1.06465084372,60.9961,2023-06-13 23:50:22,True,1.2553565329,103.795116645,0.205778,0.0,1.25468775705,103.794145757,0.154333,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25514310626,103.794024617,0.154333,0.296078,1.1397,66.8014,1.06465084372,60.9961,2023-06-13 23:50:32,True,1.25536749661,103.795129403,0.205778,0.0,1.25469145103,103.794151776,0.154333,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25514282517,103.794044193,0.154333,0.287005,1.09607,61.6992,1.0471975512,59.9963,2023-06-13 23:50:42,True,1.25537795459,103.795137121,0.205778,0.0,1.25469609008,103.794161454,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25514275924,103.794058654,0.154333,0.287005,1.09083,61.6992,1.02974425868,58.9966,2023-06-13 23:50:52,True,1.25539424917,103.795142622,0.205778,0.0,1.2547045866,103.794181869,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25514780194,103.7940498,0.154333,0.287005,1.06291,61.6992,1.02974425868,58.9966,2023-06-13 23:51:02,True,1.25540482748,103.795150172,0.205778,0.0,1.25471016191,103.794195983,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25516165154,103.79406892,0.154333,0.287005,1.03847,61.6992,1.01229096616,57.9968,2023-06-13 23:51:12,True,1.2554154069,103.795157727,0.205778,0.0,1.25471436818,103.794204744,0.154333,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25517554306,103.794086355,0.154333,0.296715,1.01404,58.3925,1.01229096616,57.9968,2023-06-13 23:51:22,True,1.25544422691,103.795158508,0.205778,0.0,1.25472255215,103.79421884,0.154333,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.2551671707,103.794090264,0.154333,0.280345,1.01404,56.3099,1.01229096616,57.9968,2023-06-13 23:51:32,True,1.25545629894,103.79516869,0.205778,0.0,1.25472760409,103.794228734,0.154333,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25518413004,103.794103943,0.154333,0.280345,0.949459,56.3099,0.994837673637,56.9971,2023-06-13 23:51:42,True,1.2554826553,103.795187551,0.205778,0.0,1.25473944115,103.794247108,0.154333,346.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25518981782,103.794111836,0.154333,0.280345,0.949459,56.3099,0.994837673637,56.9971,2023-06-13 23:51:52,True,1.25549361778,103.795194544,0.205778,0.0,1.2547414891,103.79425182,0.154333,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25518784431,103.794129206,0.154333,0.276272,0.872665,50.7106,0.994837673637,56.9971,2023-06-13 23:52:02,True,1.25550235237,103.795197216,0.205778,0.0,1.25475377223,103.794273598,0.154333,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25520019894,103.794138651,0.154333,0.288973,0.846485,47.7263,0.977384381117,55.9973,2023-06-13 23:52:12,True,1.25551798484,103.795215348,0.205778,0.0,1.25475850951,103.794282088,0.154333,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25520458721,103.79413977,0.154333,0.280345,0.97913,56.3099,0.977384381117,55.9973,2023-06-13 23:52:22,True,1.25551798484,103.795215348,0.205778,0.0,1.25476392244,103.794291788,0.154333,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25522873953,103.794133619,0.154333,0.291577,0.902335,53.1301,0.977384381117,55.9973,2023-06-13 23:52:32,True,1.25555113397,103.795238921,0.0514444,0.0,1.25477897744,103.794305169,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25522748884,103.794138234,0.102889,0.192431,0.806342,45.0,0.959931088597,54.9976,2023-06-13 23:52:42,True,1.25557971831,103.795266899,0.154333,0.0,1.25478025806,103.794306494,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25522982076,103.794154511,0.154333,0.288973,0.84823,47.7263,0.959931088597,54.9976,2023-06-13 23:52:52,True,1.25558793079,103.795272154,0.154333,0.0,1.25478709853,103.794321977,0.154333,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25523255327,103.794164326,0.154333,0.288973,0.851721,47.7263,0.959931088597,54.9976,2023-06-13 23:53:02,True,1.25561640023,103.795296047,0.205778,0.0,1.25479175849,103.794328294,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25523098894,103.794163659,0.154333,0.288973,0.818559,47.7263,0.942477796077,53.9978,2023-06-13 23:53:12,True,1.25562755479,103.795302733,0.205778,0.0,1.25480270698,103.7943521,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25523766475,103.794170748,0.154333,0.288973,0.818559,47.7263,0.942477796077,53.9978,2023-06-13 23:53:22,True,1.25563435191,103.795304181,0.205778,0.0,1.25481332829,103.794357255,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25524716381,103.794197796,0.154333,0.288973,0.794125,47.7263,0.942477796077,53.9978,2023-06-13 23:53:32,True,1.2556530886,103.795316843,0.205778,0.0,1.25482105057,103.794360409,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25524619019,103.794201192,0.154333,0.288973,0.794125,42.2737,0.942477796077,53.9978,2023-06-13 23:53:42,True,1.25566412394,103.795323722,0.205778,0.0,1.25483535602,103.794375874,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25526361672,103.794224967,0.154333,0.288973,0.745256,42.2737,0.925024503557,52.998,2023-06-13 23:53:52,True,1.25568474708,103.795326025,0.205778,0.0,1.25484641678,103.794383995,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25527243249,103.794255222,0.154333,0.288973,0.710349,42.2737,0.925024503557,52.998,2023-06-13 23:54:02,True,1.25569592482,103.795332671,0.205778,0.0,1.25486110084,103.794396885,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25527503382,103.794273798,0.154333,0.288973,0.706858,42.2737,0.925024503557,52.998,2023-06-13 23:54:12,True,1.25571307755,103.79535602,0.205778,0.0,1.25486635371,103.794407384,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25527952057,103.794285398,0.154333,0.288973,0.71384,42.2737,0.925024503557,52.998,2023-06-13 23:54:22,True,1.25572328277,103.795365664,0.205778,0.0,1.25487381003,103.79441564,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25529467907,103.794286016,0.154333,0.288973,0.715585,42.2737,0.925024503557,52.998,2023-06-13 23:54:32,True,1.2557364642,103.795372538,0.205778,0.0,1.25488758326,103.794425389,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25530482247,103.794295708,0.154333,0.288973,0.727802,42.2737,0.907571211037,51.9983,2023-06-13 23:54:42,True,1.25575953282,103.795384572,0.205778,0.0,1.25489442349,103.794429631,0.154333,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940.0,1.25530013257,103.794282826,0.154333,0.288973,0.71384,42.2737,0.907571211037,51.9983,2023-06-13 23:54:52,True,1.25577106603,103.795390587,0.205778,0.0,1.25491052832,103.794441099,0.154333,342.999
