name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21714035232,103.804995963,3.85833,7.4864,5.09113,291.636,5.11381470834,293.0,2023-06-14 09:17:21,False,1.26032760351,103.772618309,5.093,0.0,1.25328689449,103.778639137,3.60111,133.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21732766046,103.804545934,3.85833,7.49427,5.10858,292.574,5.14872129338,294.999,2023-06-14 09:17:31,False,1.26012858001,103.772825749,5.19589,0.0,1.25311155028,103.778842337,3.65256,135.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21742225731,103.804322773,3.85833,7.50175,5.10858,292.711,5.14872129338,294.999,2023-06-14 09:17:41,False,1.25963364536,103.773290139,5.14444,0.0,1.25281919839,103.779167276,3.704,140.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21764145177,103.803850201,3.80689,7.40056,5.15396,295.017,5.18362787842,296.999,2023-06-14 09:17:51,False,1.25944393003,103.773596987,5.19589,0.0,1.25262897344,103.779314424,3.704,139.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21774472582,103.803633784,3.80689,7.4088,5.15396,295.153,5.18362787842,296.999,2023-06-14 09:18:01,False,1.2590428906,103.774164038,5.14444,0.0,1.2522302716,103.779686148,3.75544,130.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21785646501,103.803416857,3.80689,7.40674,5.17316,296.162,5.18362787842,296.999,2023-06-14 09:18:11,False,1.25874494202,103.774384704,5.093,0.0,1.25209279503,103.779877444,3.75544,132.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2180993765,103.802927227,3.75544,7.32025,5.16443,295.817,5.20108117094,297.999,2023-06-14 09:18:21,False,1.25855256248,103.774646617,5.093,0.0,1.25190346911,103.780082728,3.80689,135.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21820412102,103.802714498,3.75544,7.30275,5.17665,295.883,5.21853446346,298.998,2023-06-14 09:18:31,False,1.25813058603,103.775131247,4.68144,0.0,1.25157159488,103.780434712,3.80689,135.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21843688989,103.802264709,3.75544,7.31095,5.17839,296.701,5.23598775598,299.998,2023-06-14 09:18:41,False,1.25790631112,103.775232294,4.68144,0.0,1.25144823526,103.780609673,3.44678,132.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21854531719,103.802053837,3.75544,7.29359,5.17839,296.77,5.23598775598,299.998,2023-06-14 09:18:51,False,1.2576122045,103.775693764,4.11556,0.0,1.25123396315,103.78085909,3.241,129.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21865056522,103.801851357,3.75544,7.30236,5.18188,296.906,5.27089434102,301.998,2023-06-14 09:19:01,False,1.25748416598,103.775960773,4.11556,0.0,1.25106236673,103.781063668,3.08667,129.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21889297836,103.801413098,3.75544,7.28052,5.21155,298.549,5.32325421858,304.997,2023-06-14 09:19:11,False,1.25737207499,103.776199501,4.11556,0.0,1.25094635872,103.781211252,2.98378,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21900812225,103.801210811,3.704,7.20472,5.22028,299.055,5.35816080362,306.996,2023-06-14 09:19:21,False,1.25713003795,103.776459577,4.32133,0.0,1.25066006178,103.781496468,2.88089,137.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21912270533,103.801009423,3.704,7.18773,5.22028,299.13,5.35816080362,306.996,2023-06-14 09:19:31,False,1.2568082991,103.776906122,4.32133,0.0,1.2505867982,103.781567255,2.57222,145.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21934927125,103.800646564,3.65256,7.09442,5.26391,301.556,5.41052068118,309.996,2023-06-14 09:19:41,False,1.25660556562,103.777181688,5.04156,0.0,1.25048803308,103.781636884,2.21211,155.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21948878576,103.800424683,3.65256,7.09442,5.26391,301.556,5.41052068118,309.996,2023-06-14 09:19:51,False,1.25642325162,103.777441332,5.04156,0.0,1.25030185048,103.781692402,1.64622,182.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21973866305,103.800073542,3.65256,7.10036,5.30755,303.951,5.44542726622,311.995,2023-06-14 09:20:01,False,1.25596144285,103.777875609,5.04156,0.0,1.25021345448,103.781704965,1.44044,192.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.21992389102,103.799887816,3.60111,7.01623,5.41227,309.379,5.46288055874,312.995,2023-06-14 09:20:11,False,1.2557265194,103.778130551,4.99011,0.0,1.25007554979,103.78169952,1.13178,212.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22009107122,103.799691332,3.60111,7.01359,5.41227,309.602,5.46288055874,312.995,2023-06-14 09:20:21,False,1.25527430202,103.778656597,4.93867,0.0,1.25002202694,103.781675207,0.926,222.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22039028235,103.799346564,3.54967,6.92647,5.4175,309.991,5.48033385126,313.995,2023-06-14 09:20:31,False,1.25503947267,103.778924105,4.93867,0.0,1.24996504227,103.78165887,0.874556,230.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22053683657,103.79917583,3.54967,6.92413,5.4175,310.217,5.48033385126,313.995,2023-06-14 09:20:41,False,1.25474330211,103.779286766,4.42422,0.0,1.24992369626,103.781598571,0.720222,221.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22082021757,103.798869947,3.54967,6.91233,5.44368,311.58,5.48033385126,313.995,2023-06-14 09:20:51,False,1.25453175496,103.779463459,4.47567,0.0,1.24993227553,103.781571277,0.514444,210.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22097029128,103.798703727,3.54967,6.92524,5.44368,311.7,5.48033385126,313.995,2023-06-14 09:21:01,False,1.25411888717,103.779837601,4.37278,0.0,1.24991987718,103.781495842,0.463,199.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22116721583,103.798472022,3.54967,6.93977,5.44368,311.594,5.48033385126,313.995,2023-06-14 09:21:11,False,1.25385831828,103.780083931,4.42422,0.0,1.24991006234,103.781471927,0.360111,194.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2214813267,103.798170903,3.54967,6.91542,5.48033,313.747,5.49778714378,315.0,2023-06-14 09:21:21,False,1.25365198232,103.780281547,4.42422,0.0,1.24990330344,103.78145479,0.360111,194.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22165836321,103.797989371,3.54967,6.90139,5.48033,313.859,5.49778714378,315.0,2023-06-14 09:21:31,False,1.25321798371,103.780664394,4.32133,0.0,1.24990660981,103.781413071,0.308667,181.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22197165213,103.797660668,3.60111,6.98595,5.46812,313.196,5.48033385126,313.995,2023-06-14 09:21:41,False,1.25305397919,103.780908128,4.37278,0.0,1.24990475183,103.781412465,0.308667,177.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2221252499,103.797509479,3.54967,6.88695,5.48557,314.2,5.48033385126,313.995,2023-06-14 09:21:51,False,1.25263633043,103.781259956,4.26989,0.0,1.24990565609,103.781374708,0.308667,171.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22230386282,103.797327899,3.54967,6.88695,5.48557,314.2,5.48033385126,313.995,2023-06-14 09:22:01,False,1.25243034145,103.781432099,4.26989,0.0,1.24990295745,103.781353635,0.308667,171.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22261655116,103.797003009,3.54967,6.88793,5.47335,313.742,5.48033385126,313.995,2023-06-14 09:22:11,False,1.25219602234,103.781635853,4.26989,0.0,1.24990330041,103.781339464,0.308667,165.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22277161918,103.796842453,3.54967,6.88793,5.47335,313.742,5.48033385126,313.995,2023-06-14 09:22:21,False,1.25171594801,103.781911255,4.11556,0.0,1.24991008986,103.781301136,0.257222,160.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22293186702,103.796684305,3.54967,6.88738,5.47859,313.971,5.48033385126,313.995,2023-06-14 09:22:31,False,1.25150318425,103.782051651,4.06411,0.0,1.24992426335,103.781291023,0.257222,158.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22324540319,103.796362772,3.54967,6.87451,5.49081,313.625,5.48033385126,313.995,2023-06-14 09:22:41,False,1.25131730377,103.782178217,4.06411,0.0,1.2499334633,103.781273851,0.257222,154.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22340168989,103.796199737,3.54967,6.87451,5.47161,313.625,5.48033385126,313.995,2023-06-14 09:22:51,False,1.25088902929,103.782448927,3.96122,0.0,1.2499340037,103.781253033,0.257222,151.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22368261985,103.795900447,3.49822,6.78246,5.45241,312.561,5.48033385126,313.995,2023-06-14 09:23:01,False,1.25065790622,103.782573538,4.01267,0.0,1.24993863117,103.781240371,0.257222,149.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22387532307,103.795692451,3.49822,6.79362,5.46463,313.145,5.49778714378,315.0,2023-06-14 09:23:11,False,1.25017900214,103.782812923,3.96122,0.0,1.24995390841,103.781222602,0.257222,144.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2240270217,103.795531394,3.49822,6.79362,5.46463,313.145,5.49778714378,315.0,2023-06-14 09:23:21,False,1.24993639161,103.782909148,3.96122,0.0,1.24996217216,103.781203648,0.308667,142.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22434760999,103.795217915,3.49822,6.80393,5.49255,314.653,5.49778714378,315.0,2023-06-14 09:23:31,False,1.24970994008,103.783061491,3.96122,0.0,1.24997275771,103.781191245,0.308667,142.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22450280602,103.79506093,3.49822,6.79028,5.49255,314.536,5.49778714378,315.0,2023-06-14 09:23:41,False,1.24932177613,103.783392635,3.96122,0.0,1.25000512334,103.781180622,0.308667,137.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22483274231,103.794734004,3.49822,6.79011,5.48208,315.232,5.49778714378,315.0,2023-06-14 09:23:51,False,1.24913032764,103.783536961,3.85833,0.0,1.25001684928,103.781167894,0.308667,133.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22496986466,103.794596143,3.49822,6.79011,5.50477,315.232,5.49778714378,315.0,2023-06-14 09:24:01,False,1.24869910334,103.783812953,3.704,0.0,1.25003369603,103.781138047,0.308667,125.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22529684206,103.794259332,3.49822,6.778,5.4751,313.722,5.49778714378,315.0,2023-06-14 09:24:11,False,1.24849837215,103.783934509,3.704,0.0,1.2500440463,103.781120546,0.308667,121.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22547885951,103.794085548,3.49822,6.79006,5.49953,315.0,5.49778714378,315.0,2023-06-14 09:24:21,False,1.24830899859,103.784015917,3.29244,0.0,1.25005729583,103.781112709,0.308667,116.999
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22563549508,103.793930844,3.49822,6.79006,5.49953,315.0,5.49778714378,315.0,2023-06-14 09:24:31,False,1.24801336571,103.784237283,2.82944,0.0,1.25008097731,103.781086872,0.308667,108.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22596980704,103.793590575,3.49822,6.777,5.48382,314.187,5.49778714378,315.0,2023-06-14 09:24:41,False,1.24787418007,103.784393563,2.82944,0.0,1.25008097731,103.781086872,0.308667,108.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22612778942,103.793436306,3.49822,6.79028,5.49081,314.536,5.49778714378,315.0,2023-06-14 09:24:51,False,1.24768451684,103.784546594,3.39533,0.0,1.25010787346,103.781058608,0.257222,95.9985
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22628361681,103.793279851,3.49822,6.79028,5.49081,314.536,5.49778714378,315.0,2023-06-14 09:25:01,False,1.24730562345,103.78477814,3.39533,0.0,1.25012268556,103.781026821,0.205778,88.9948
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22658112369,103.792990222,3.44678,6.70759,5.49779,315.0,5.49778714378,315.0,2023-06-14 09:25:11,False,1.24706890416,103.784898469,3.39533,0.0,1.25013242435,103.781013312,0.257222,84.9957
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22680094858,103.792773291,3.49822,6.79006,5.49779,315.0,5.5152404363,316.0,2023-06-14 09:25:21,False,1.2466570305,103.785109382,3.29244,0.0,1.25016660934,103.781003874,0.257222,82.9962
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22695736326,103.792617649,3.49822,6.79006,5.49779,315.0,5.5152404363,316.0,2023-06-14 09:25:31,False,1.24647804582,103.78521717,3.29244,0.0,1.25018805677,103.780992098,0.257222,76.9977
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22722213073,103.792315687,3.44678,6.69117,5.43321,311.703,5.55014702134,317.999,2023-06-14 09:25:41,False,1.24634903752,103.785328673,2.88089,0.0,1.25020799077,103.780983753,0.257222,75.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22736659596,103.792154034,3.44678,6.67826,5.43321,311.578,5.55014702134,317.999,2023-06-14 09:25:51,False,1.24612876079,103.785546628,2.16067,0.0,1.25028166906,103.780982474,0.257222,72.9987
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22768148246,103.791817723,3.44678,6.67384,5.44543,312.285,5.61996019142,321.998,2023-06-14 09:26:01,False,1.24602823855,103.785636417,2.16067,0.0,1.2502633714,103.780959068,0.257222,71.9989
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22782740494,103.791658346,3.39533,6.67384,5.46288,312.285,5.67232006898,324.998,2023-06-14 09:26:11,False,1.24593501922,103.785690279,1.80056,0.0,1.25025335477,103.780943998,0.257222,71.9989
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22799855927,103.791486386,3.39533,6.58711,5.46288,313.206,5.67232006898,324.998,2023-06-14 09:26:21,False,1.24582751228,103.785827763,1.54333,0.0,1.25025461518,103.780932152,0.257222,71.9989
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2283133142,103.791195751,3.39533,6.57589,5.53968,317.396,5.7770398241,330.996,2023-06-14 09:26:31,False,1.24577129213,103.785834016,1.18322,0.0,1.25026580351,103.780920394,0.257222,71.9989
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22849492539,103.79103175,3.39533,6.57589,5.53968,317.396,5.7770398241,330.996,2023-06-14 09:26:41,False,1.2457220932,103.785841778,0.926,0.0,1.25026732798,103.78091666,0.308667,72.9987
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22868683929,103.790892782,3.34389,6.49104,5.59902,320.59,5.81194640914,332.996,2023-06-14 09:26:51,False,1.24559524885,103.785871707,1.08033,0.0,1.25028802328,103.780892327,0.257222,73.9984
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22904152376,103.790671365,3.34389,6.47534,5.69152,325.642,5.88175957922,336.995,2023-06-14 09:27:01,False,1.24561991874,103.78599396,0.771667,0.0,1.2502917496,103.780867609,0.257222,74.9982
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22921526697,103.790556357,3.34389,6.46439,5.69152,325.784,5.88175957922,336.995,2023-06-14 09:27:11,False,1.24555648449,103.786057016,0.977444,0.0,1.25031228589,103.780841697,0.257222,75.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22960179893,103.790355344,3.241,6.28559,5.77529,330.343,5.93411945678,339.999,2023-06-14 09:27:21,False,1.24550469706,103.786030983,0.668778,0.0,1.25032798387,103.78082885,0.257222,75.9979
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22978303187,103.79026096,3.241,6.2892,5.79275,331.375,5.9515727493,340.999,2023-06-14 09:27:31,False,1.24525965985,103.786126545,2.72656,0.0,1.2503451789,103.780819215,0.257222,77.9974
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.22996448336,103.790165584,3.241,6.27991,5.79275,331.531,5.9515727493,340.999,2023-06-14 09:27:41,False,1.2447790055,103.786361937,3.49822,0.0,1.25038882036,103.780890851,0.771667,82.9962
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23041023627,103.789969409,3.241,6.27799,5.84685,334.704,6.00393262686,343.998,2023-06-14 09:27:51,False,1.24459647364,103.786420749,3.29244,0.0,1.25043402857,103.78101291,1.23467,92.9993
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23057720893,103.789906316,3.241,6.27889,5.887,336.848,6.02138591938,344.998,2023-06-14 09:28:01,False,1.24447023674,103.786462331,2.10922,0.0,1.25041751,103.781263725,1.23467,92.9993
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23079411315,103.789817236,3.241,6.27127,5.887,337.011,6.02138591938,344.998,2023-06-14 09:28:11,False,1.24427365146,103.786520972,1.59478,0.0,1.25027256075,103.781671304,2.52078,107.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23120935882,103.789702564,3.241,6.26428,5.98473,342.296,6.0388392119,345.998,2023-06-14 09:28:21,False,1.24420370408,103.786503661,1.23467,0.0,1.25016893846,103.781877121,3.44678,119.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23140067607,103.789641923,3.18956,6.18534,5.98997,342.818,6.0388392119,345.998,2023-06-14 09:28:31,False,1.24409180456,103.786509819,1.28611,0.0,1.24993072577,103.782256036,3.49822,131.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23173680132,103.789547886,3.18956,6.17598,6.00393,343.733,6.0388392119,345.998,2023-06-14 09:28:41,False,1.24403900722,103.786446626,1.28611,0.0,1.2498081083,103.782404362,3.44678,133.995
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23196459557,103.789484085,3.241,6.28803,6.00917,344.03,6.0388392119,345.998,2023-06-14 09:28:51,False,1.24384295974,103.786285102,2.62367,0.0,1.24958798019,103.782553124,3.44678,148.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23219009363,103.789422399,3.241,6.28271,6.00917,344.201,6.0388392119,345.998,2023-06-14 09:29:01,False,1.24360277767,103.786196054,3.29244,0.0,1.24939414286,103.782657508,3.44678,148.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23236405723,103.78938892,3.241,6.28451,6.04582,346.222,6.0388392119,345.998,2023-06-14 09:29:11,False,1.24317337498,103.78603547,3.29244,0.0,1.24895008813,103.782878593,3.39533,151.996
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23284149978,103.7892637,3.241,6.29097,6.0144,344.59,6.02138591938,344.998,2023-06-14 09:29:21,False,1.24292984713,103.78600505,3.39533,0.0,1.24874993001,103.782959918,3.44678,158.0
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23301213133,103.789217282,3.241,6.28584,6.0144,344.76,6.02138591938,344.998,2023-06-14 09:29:31,False,1.24251036219,103.786016243,3.49822,0.0,1.24834191752,103.783101591,3.49822,164.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23343623312,103.789111139,3.241,6.28956,6.02662,345.32,6.02138591938,344.998,2023-06-14 09:29:41,False,1.24231998463,103.786035526,3.49822,0.0,1.24813257459,103.783145347,3.44678,165.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23363766285,103.789059724,3.241,6.29452,6.02139,345.148,6.02138591938,344.998,2023-06-14 09:29:51,False,1.24198772184,103.786063981,3.704,0.0,1.24792777534,103.783180578,3.39533,163.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23386397787,103.789000188,3.241,6.29452,6.02139,345.148,6.02138591938,344.998,2023-06-14 09:30:01,False,1.24147284877,103.78610412,3.65256,0.0,1.2474562332,103.783321989,3.39533,164.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23429654456,103.788882488,3.29244,6.3711,6.01266,344.607,6.02138591938,344.998,2023-06-14 09:30:11,False,1.24122876954,103.786098541,3.39533,0.0,1.2472210267,103.783367,3.34389,164.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23451849233,103.788824154,3.29244,6.37966,6.0179,344.99,6.0388392119,345.998,2023-06-14 09:30:21,False,1.24097153141,103.786106251,3.39533,0.0,1.24701560738,103.783416644,3.34389,165.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23472087139,103.788769755,3.29244,6.37966,6.0179,344.99,6.0388392119,345.998,2023-06-14 09:30:31,False,1.24058120824,103.786189471,3.241,0.0,1.24655074302,103.783512075,3.34389,168.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23518324293,103.788658166,3.29244,6.3788,6.0336,345.71,6.02138591938,344.998,2023-06-14 09:30:41,False,1.24036644432,103.786214598,3.08667,0.0,1.24633868425,103.783552541,3.34389,169.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23538581414,103.788606896,3.29244,6.3788,6.0336,345.71,6.02138591938,344.998,2023-06-14 09:30:51,False,1.24015813679,103.78625748,2.98378,0.0,1.24589291823,103.783641702,3.34389,170.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23557260113,103.788564708,3.29244,6.39785,6.04757,346.47,6.02138591938,344.998,2023-06-14 09:31:01,False,1.23972187518,103.786323783,3.03522,0.0,1.24565434024,103.78368706,3.34389,170.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23606391371,103.788436499,3.34389,6.47779,6.03535,345.755,6.02138591938,344.998,2023-06-14 09:31:11,False,1.23954174076,103.78636795,2.93233,0.0,1.24544143161,103.783735541,3.34389,168.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23626990497,103.788384395,3.29244,6.47779,6.04058,345.755,6.02138591938,344.998,2023-06-14 09:31:21,False,1.23912098505,103.786420476,3.241,0.0,1.24500070858,103.783828787,3.29244,168.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23667978102,103.788276194,3.34389,6.4826,6.03011,345.589,6.02138591938,344.998,2023-06-14 09:31:31,False,1.23890776579,103.786500567,3.241,0.0,1.2447650628,103.78387826,3.34389,167.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23682382038,103.788231874,3.34389,6.48312,5.99172,343.63,6.0388392119,345.998,2023-06-14 09:31:41,False,1.23867439366,103.786532306,3.241,0.0,1.24464445351,103.7839031,3.34389,166.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23705540328,103.788164186,3.34389,6.48312,5.99172,343.63,6.0388392119,345.998,2023-06-14 09:31:51,False,1.23828072116,103.786712617,3.49822,0.0,1.24421025955,103.784006261,3.34389,166.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23750356182,103.788028226,3.34389,6.40304,5.99172,343.601,6.0388392119,346.998,2023-06-14 09:32:01,False,1.23807074247,103.786765555,3.18956,0.0,1.24396748895,103.784061969,3.34389,166.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23768894456,103.78798645,3.34389,6.48871,6.0144,344.715,6.09119908946,348.997,2023-06-14 09:32:11,False,1.23789402639,103.786830277,3.03522,0.0,1.24374615107,103.784134181,3.34389,166.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23792060485,103.787923982,3.34389,6.48871,6.0144,344.715,6.09119908946,348.997,2023-06-14 09:32:21,False,1.2375007413,103.786962037,3.03522,0.0,1.24333410691,103.784235745,3.34389,164.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23815562372,103.787875642,3.29244,6.40242,6.04408,346.301,6.10865238198,349.997,2023-06-14 09:32:31,False,1.23731928051,103.787031536,3.03522,0.0,1.24312672721,103.784296738,3.34389,164.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23854300178,103.787799539,3.34389,6.47732,6.07375,348.049,6.10865238198,349.997,2023-06-14 09:32:41,False,1.23753496135,103.787310302,2.26356,0.0,1.24289644291,103.784372517,3.29244,163.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.2387777645,103.78775036,3.34389,6.48137,6.07375,347.881,6.10865238198,349.997,2023-06-14 09:32:51,False,1.2377902985,103.7875827,3.03522,0.0,1.24247791677,103.784493837,3.241,147.997
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23922590664,103.787669132,3.34389,6.48513,6.09993,349.465,6.1261056745,350.997,2023-06-14 09:33:01,False,1.23823538581,103.787541207,4.167,0.0,1.24232759518,103.784595351,3.18956,144.998
CMA CGM AFRICA TWO,C6YR9   ,9451927,BS,,CS,40827,311043300,1.23946244467,103.787625854,3.34389,6.48513,6.09993,349.465,6.1261056745,350.997,2023-06-14 09:33:11,False,1.23853557014,103.787436256,4.47567,0.0,1.2421345693,103.784750605,3.241,146.997
