name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:37:05,True,1.25942061089,103.778620877,0.0514444,191.997,1.28044234684,103.750214672,0.0,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:37:15,True,1.25942502204,103.778630955,0.0514444,191.997,1.28044564222,103.750216006,0.0514444,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:37:25,True,1.25942567836,103.778631569,0.0514444,191.997,1.28043909565,103.750213874,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:37:35,True,1.25942828695,103.778628932,0.0514444,191.997,1.28043537531,103.750213786,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:37:45,True,1.25942302011,103.778634785,0.0514444,192.997,1.28043790381,103.750224965,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:37:55,True,1.25942479077,103.778631534,0.0514444,192.997,1.28043737183,103.750228159,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:38:05,True,1.25942656089,103.778628278,0.0514444,192.997,1.28044002564,103.750225562,0.0,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:38:15,True,1.25942002587,103.778623891,0.0,191.997,1.28044169249,103.750222227,0.0,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:38:25,True,1.25942002587,103.778623891,0.0,191.997,1.28044169249,103.750222227,0.0,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:38:35,True,1.25942084736,103.778609014,0.0514444,191.997,1.28044519881,103.750225842,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:38:45,True,1.25941725063,103.778608062,0.0514444,191.997,1.28044887833,103.750226404,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:38:55,True,1.25942548925,103.778619543,0.0514444,192.997,1.28044002604,103.750235556,0.0,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:39:05,True,1.25942824119,103.778611203,0.0514444,192.997,1.28044392323,103.750241207,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:39:15,True,1.25943030624,103.778614278,0.0514444,192.997,1.28044749458,103.750242251,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:39:25,True,1.25943262962,103.77861774,0.0514444,192.997,1.28045151083,103.750243427,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:39:35,True,1.25941982739,103.77861212,0.0514444,192.997,1.28044456579,103.750242558,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:39:45,True,1.25942149865,103.778607193,0.0514444,192.997,1.28044411867,103.750242172,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:39:55,True,1.25941824251,103.778607132,0.0514444,192.997,1.28044252908,103.750244998,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:40:05,True,1.25941452161,103.778607061,0.0514444,192.997,1.28044239854,103.750237934,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:40:15,True,1.25942117187,103.778607088,0.0514444,192.997,1.28043211416,103.750240813,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:40:25,True,1.25942169235,103.778605561,0.0,192.997,1.28043502633,103.750238891,0.0,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2768833594,103.775983897,0.0,0.0,1.03498,0.0,0.575958653158,32.9974,2023-06-28 16:40:35,True,1.25942169235,103.778605561,0.0,192.997,1.28043502633,103.750238891,0.102889,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:40:45,True,1.25942169235,103.778605561,0.0,192.997,1.28042357057,103.750239383,0.102889,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:40:55,True,1.25942169235,103.778605561,0.0,192.997,1.28042557346,103.750247324,0.0,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:41:05,True,1.25941669232,103.778618894,0.0,192.997,1.28042666762,103.75025086,0.0514444,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:41:15,True,1.25941669232,103.778618894,0.0,192.997,1.28042669281,103.75024556,0.0,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:41:25,True,1.25941669232,103.778618894,0.0,191.997,1.28042669281,103.75024556,0.0,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:41:35,True,1.25941669223,103.77861556,0.0,191.997,1.28043140419,103.750237654,0.102889,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:41:45,True,1.25941669223,103.77861556,0.0,191.997,1.28042561154,103.750233012,0.0514444,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:41:55,True,1.25941858472,103.778606337,0.0,191.997,1.28042855934,103.750238795,0.0514444,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:42:05,True,1.25941990939,103.77860338,0.0514444,191.997,1.2804385746,103.750242602,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:42:15,True,1.2594153178,103.778615569,0.0514444,191.997,1.28043835912,103.750237224,0.0,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:42:25,True,1.25941636205,103.778612019,0.0514444,191.997,1.28043835912,103.750237224,0.0,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:42:35,True,1.25940815342,103.778627086,0.0514444,191.997,1.28043406232,103.750232319,0.0514444,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:42:45,True,1.25941169258,103.778622224,0.0,191.997,1.28043835899,103.750233889,0.0,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:42:55,True,1.25941169258,103.778622224,0.0,191.997,1.28043835899,103.750233889,0.0,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:43:05,True,1.25941169258,103.778622224,0.0,191.997,1.28044074805,103.750236091,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:43:15,True,1.25941196566,103.778616665,0.0514444,191.997,1.28043770442,103.750235723,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:43:25,True,1.25940497048,103.778619197,0.0514444,191.997,1.28044058696,103.750238496,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,4.81711,0.0,0.575958653158,32.9974,2023-06-28 16:43:35,True,1.2594235367,103.778612528,0.0514444,192.997,1.28044208296,103.750241883,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27691724074,103.775973208,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:43:45,True,1.25942634566,103.778610102,0.0514444,192.997,1.28044041912,103.750237452,0.0514444,131.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27691757865,103.775976894,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:43:55,True,1.25941925406,103.778618705,0.0514444,192.997,1.28043124357,103.750223632,0.102889,130.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2769178735,103.775980114,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:44:05,True,1.25941566363,103.778605995,0.0514444,191.997,1.28043502575,103.750223895,0.0,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27691821142,103.775983799,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:44:15,True,1.25941736474,103.778602705,0.0514444,191.997,1.28043502575,103.750223895,0.0,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27691884309,103.775990705,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:44:25,True,1.25941906641,103.778599419,0.0514444,191.997,1.2804386467,103.750223035,0.0,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27691922297,103.775994847,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:44:35,True,1.25941669246,103.778623891,0.0,192.997,1.28044226655,103.750222183,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27691955979,103.775998523,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:44:45,True,1.25941669246,103.778623891,0.0,192.997,1.28042734345,103.750227861,0.0514444,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2769198977,103.776002209,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:44:55,True,1.25942502562,103.778620561,0.0,192.997,1.28043169228,103.750236539,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692053047,103.776009115,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:45:05,True,1.25942779968,103.778613866,0.0514444,192.997,1.28043169218,103.750233889,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692086729,103.7760128,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:45:15,True,1.2594309702,103.778611927,0.0514444,192.997,1.28043169218,103.750233889,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692116214,103.77601602,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:45:25,True,1.25943414017,103.778609987,0.0514444,192.997,1.28043845157,103.750229949,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692183687,103.776023382,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:45:35,True,1.25941908148,103.778605486,0.0514444,192.997,1.28043182329,103.750227212,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692217479,103.776027068,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:45:45,True,1.2594093292,103.778609562,0.0514444,192.997,1.28043853643,103.750226325,0.0514444,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2769225116,103.776030753,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:45:55,True,1.25941191461,103.778606899,0.0514444,192.997,1.28043924614,103.750222692,0.0514444,127.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692280756,103.776033973,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:46:05,True,1.25941450001,103.77860424,0.0514444,192.997,1.28044002564,103.750225562,0.0,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692348229,103.776041335,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:46:15,True,1.25941002588,103.778612225,0.0,192.997,1.28044167042,103.750222324,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692381911,103.776045021,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:46:25,True,1.25941604192,103.778612664,0.0,192.997,1.28044169256,103.750223895,0.0,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27692411396,103.776048241,0.0514444,0.0971922,1.48004,90.0,0.575958653158,32.9974,2023-06-28 16:46:35,True,1.25941430585,103.778609396,0.0514444,191.997,1.28044169256,103.750223895,0.0,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:46:45,True,1.25941256978,103.778606123,0.0514444,191.997,1.28044169249,103.750222227,0.0,130.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:46:55,True,1.25942002578,103.778620561,0.0,191.997,1.28044002551,103.750222227,0.0,130.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:47:05,True,1.259422517,103.778625567,0.0514444,191.997,1.28043661374,103.750236583,0.0514444,130.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:47:15,True,1.2594239598,103.778622667,0.0514444,191.997,1.28043312297,103.750235302,0.0514444,130.995
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:47:25,True,1.25942560903,103.77861935,0.0514444,191.997,1.28044323529,103.750236671,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:47:35,True,1.25941335901,103.778622224,0.0,192.997,1.28043835899,103.750233889,0.0514444,129.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:47:45,True,1.2594148487,103.778618605,0.0514444,192.997,1.28043972129,103.750234187,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:47:55,True,1.25941443481,103.778621812,0.0514444,192.997,1.28044289962,103.750234898,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:48:05,True,1.25941396186,103.77862548,0.0514444,192.997,1.28044653167,103.750235705,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:48:15,True,1.25941169258,103.778622224,0.0514444,192.997,1.28043658596,103.75023195,0.0514444,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:48:25,True,1.25941169258,103.778622224,0.0,192.997,1.28043630018,103.750235635,0.0514444,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:48:35,True,1.25941169258,103.778622224,0.0,192.997,1.28043135093,103.750230766,0.0514444,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:48:45,True,1.25941169258,103.778622224,0.0,192.997,1.2804337112,103.750230801,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:48:55,True,1.25942481506,103.778631534,0.0514444,192.997,1.28043127708,103.750233538,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:49:05,True,1.25942708583,103.778628603,0.0,191.997,1.28042976368,103.750236917,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:49:15,True,1.25942335937,103.778627225,0.0,191.997,1.28043335916,103.750233889,0.0,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:49:25,True,1.25941002601,103.778617227,0.0,191.997,1.2804350262,103.750235556,0.0,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669229,103.776000561,0.0,0.0,1.22173,0.0,0.575958653158,32.9974,2023-06-28 16:49:35,True,1.25941002601,103.778617227,0.0,191.997,1.2804350262,103.750235556,0.0,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:49:45,True,1.25941002601,103.778617227,0.0,191.997,1.28043850356,103.750232573,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:49:55,True,1.25941335933,103.778613893,0.0,192.997,1.28043856545,103.750234416,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:50:05,True,1.25941386284,103.77861756,0.0,192.997,1.28044520348,103.750232274,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:50:15,True,1.25941200165,103.778620763,0.0,192.997,1.28044874273,103.750231125,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:50:25,True,1.25941037338,103.778623567,0.0514444,191.997,1.28043835906,103.750235556,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:50:35,True,1.25940760383,103.778593685,0.0514444,191.997,1.28044002577,103.750228896,0.0,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:50:45,True,1.25940002597,103.778603894,0.0514444,191.997,1.28043449477,103.750224702,0.0514444,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:50:55,True,1.25940002597,103.778603894,0.0,191.997,1.28043790389,103.750227115,0.0514444,126.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:51:05,True,1.25940002597,103.778603894,0.0,191.997,1.28042804721,103.750213558,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:51:15,True,1.25941169272,103.778607228,0.0,191.997,1.28043590737,103.75021276,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:51:25,True,1.25941169272,103.778607228,0.0,191.997,1.28043888028,103.750211434,0.0,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:51:35,True,1.25942169244,103.778608891,0.0,191.997,1.28043335961,103.750217226,0.0,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:51:45,True,1.25942169244,103.778608891,0.0,191.997,1.28043057866,103.750215313,0.0514444,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:51:55,True,1.25941835898,103.778607228,0.0,192.997,1.28043335961,103.750217226,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:52:05,True,1.25941835898,103.778607228,0.0,192.997,1.28043222505,103.750225044,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:52:15,True,1.25943133939,103.778608671,0.0514444,191.997,1.28042856646,103.750223325,0.0514444,121.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:52:25,True,1.25943505642,103.778608487,0.0514444,191.997,1.28043169283,103.750222228,0.0,122.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686669278,103.776017224,0.0,0.0,2.59356,0.0,0.575958653158,32.9974,2023-06-28 16:52:35,True,1.25943939592,103.778622596,0.0514444,192.997,1.2804289604,103.75021906,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27686403177,103.776001403,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:52:45,True,1.25944311076,103.77862282,0.0514444,192.997,1.2804271379,103.750222553,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27685693558,103.776003632,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:52:55,True,1.25942835898,103.778618894,0.0514444,191.997,1.28043071715,103.750227791,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27685383127,103.776004615,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:53:05,True,1.25941906026,103.778616617,0.0514444,192.997,1.28043215793,103.750230687,0.0514444,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27685028428,103.77600573,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:53:15,True,1.25942186535,103.778614186,0.0514444,192.997,1.2804378435,103.75023546,0.102889,125.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27684363188,103.776007827,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:53:25,True,1.2594246699,103.778611756,0.0514444,192.997,1.28043479314,103.750232345,0.0514444,124.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27684008378,103.77600895,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:53:35,True,1.25940966233,103.778619658,0.0514444,191.997,1.28043238092,103.750230651,0.0514444,128.996
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.27683653679,103.776010065,0.0514444,0.0801468,2.83441,165.964,0.575958653158,32.9974,2023-06-28 16:53:45,True,1.25940614735,103.778620877,0.0514444,191.997,1.28043042569,103.750227501,0.0514444,128.996
