name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28508248926,103.741009854,1.95489,3.83179,0.0401426,2.03503,0.261799387799,14.9963,2023-06-05 08:08:19,False,1.29084521533,103.759227104,1.44044,201.995,1.2861421319,103.741082482,2.10922,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28520675554,103.741015333,1.95489,3.83253,0.0401426,2.32545,0.261799387799,14.9963,2023-06-05 08:08:28,False,1.29050968149,103.758960177,3.08667,235.997,1.28623275361,103.741132038,1.95489,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28547383638,103.74106726,1.852,3.63437,0.102974,5.83256,0.314159265359,17.9956,2023-06-05 08:08:38,False,1.29044980381,103.758684545,3.08667,235.997,1.28648474999,103.741184878,1.95489,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28557483598,103.741080944,1.74911,3.43357,0.136136,7.80899,0.349065850399,19.9951,2023-06-05 08:08:48,False,1.29045898147,103.758421967,3.85833,249.0,1.28660044343,103.741202107,1.852,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28570118488,103.74109941,1.74911,3.43357,0.136136,7.80899,0.349065850399,19.9951,2023-06-05 08:08:58,False,1.29045405299,103.757743096,4.73289,245.995,1.28672911366,103.741239245,1.852,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28581673996,103.741133732,1.69767,3.33991,0.179769,10.3943,0.366519142919,20.9949,2023-06-05 08:09:08,False,1.29037828969,103.757359937,4.73289,253.998,1.28684557598,103.741268794,1.74911,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28602899277,103.741162416,1.59478,3.13996,0.237365,13.6061,0.401425727959,22.9999,2023-06-05 08:09:19,False,1.29043919456,103.757223671,4.73289,253.998,1.28704497488,103.741362518,1.69767,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28612814259,103.741186832,1.59478,3.13996,0.237365,13.6061,0.401425727959,22.9999,2023-06-05 08:09:28,False,1.29031065179,103.756865436,3.03522,228.999,1.28713891989,103.741421015,1.59478,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2863174451,103.741238876,1.59478,2.84373,0.237365,15.4612,0.401425727959,22.9999,2023-06-05 08:09:38,False,1.29016943541,103.756623888,3.704,234.998,1.28723323706,103.741456795,1.59478,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28641019463,103.741274138,1.389,2.73696,0.286234,16.5044,0.453785605519,25.9991,2023-06-05 08:09:48,False,1.29006150967,103.756194409,5.19589,234.998,1.28747398591,103.741500553,1.852,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28650403884,103.741299081,1.389,2.73696,0.286234,16.5044,0.453785605519,25.9991,2023-06-05 08:09:58,False,1.28996795094,103.755827888,5.71033,233.998,1.28761777187,103.741545474,1.852,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28659984618,103.741330728,1.28611,2.53402,0.280998,16.4888,0.471238898038,26.9989,2023-06-05 08:10:08,False,1.28966295779,103.754941513,6.07044,233.998,1.28774953771,103.741585254,1.90344,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28673636745,103.741360433,1.13178,2.22687,0.279253,16.2202,0.506145483078,28.9984,2023-06-05 08:10:19,False,1.28949173264,103.7545037,6.22478,236.997,1.28791605868,103.741683243,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2867858606,103.74137118,1.02889,2.02943,0.286234,16.6992,0.541052068118,30.9979,2023-06-05 08:10:28,False,1.28940494254,103.754179711,6.22478,237.997,1.28792911431,103.741739928,1.18322,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2868608978,103.741396765,1.02889,1.88793,0.286234,16.7557,0.541052068118,31.9977,2023-06-05 08:10:38,False,1.28919558888,103.753283197,6.22478,237.997,1.28799221832,103.741780026,1.18322,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28694494339,103.741424489,0.926,1.77827,0.282743,15.8594,0.593411945678,33.9972,2023-06-05 08:10:48,False,1.2891228451,103.752893125,6.32767,242.996,1.28812743932,103.741865943,1.18322,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28700123716,103.741440738,0.926,1.77827,0.282743,15.8594,0.593411945678,33.9972,2023-06-05 08:10:58,False,1.28898238907,103.751995793,6.37911,243.995,1.28813272066,103.741917671,0.977444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28705753094,103.741456986,0.926,1.77827,0.282743,15.8594,0.593411945678,33.9972,2023-06-05 08:11:08,False,1.28891783624,103.751599744,6.37911,243.995,1.28817826737,103.741959287,0.977444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28711341448,103.741483528,0.771667,1.28235,0.267035,14.0362,0.663225115758,39.9957,2023-06-05 08:11:19,False,1.28891082373,103.751312133,6.32767,244.995,1.28825320362,103.742051323,0.874556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28715444026,103.741493924,0.617333,1.28235,0.256563,14.0362,0.733038285838,41.9952,2023-06-05 08:11:28,False,1.28888904872,103.750285201,6.27622,259.997,1.28825385631,103.742083026,0.720222,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28720696033,103.741501565,0.617333,1.18335,0.256563,14.2645,0.733038285838,41.9952,2023-06-05 08:11:38,False,1.28896567646,103.749886576,6.27622,265.995,1.28828485063,103.742124644,0.720222,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28727136562,103.741508968,0.565889,0.981401,0.179769,7.96961,0.767944870878,43.9948,2023-06-05 08:11:48,False,1.28899762711,103.749493095,6.27622,265.995,1.2883093281,103.742188067,0.617333,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28730357494,103.741513758,0.463,0.981401,0.0959931,7.96961,0.855211333477,48.999,2023-06-05 08:11:58,True,1.28930507307,103.74910257,6.27622,274.999,1.28831017942,103.74221777,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28736504572,103.741516932,0.463,0.897543,0.0959931,4.96974,0.855211333477,48.999,2023-06-05 08:12:08,True,1.28967315756,103.74838976,6.27622,273.999,1.28832211449,103.742247876,0.514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28738109508,103.741517027,0.411556,0.783589,0.132645,7.12502,0.925024503557,52.998,2023-06-05 08:12:19,True,1.28983865759,103.747977671,6.22478,270.0,1.28832343486,103.742300568,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28741060849,103.74152094,0.411556,0.783589,0.132645,7.12502,0.925024503557,52.998,2023-06-05 08:12:28,True,1.2900090744,103.747071841,6.32767,259.997,1.28832632401,103.742328604,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28746233179,103.741535223,0.411556,0.693819,0.150098,11.3099,0.959931088597,54.9976,2023-06-05 08:12:38,True,1.29004175726,103.746723463,6.37911,256.998,1.28833151384,103.742357271,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28748782685,103.741540566,0.360111,0.693819,0.207694,11.3099,0.994837673637,56.9971,2023-06-05 08:12:48,True,1.29007810082,103.74621411,6.32767,253.998,1.28833170602,103.742411394,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28751013365,103.741545233,0.360111,0.693819,0.207694,11.3099,0.994837673637,56.9971,2023-06-05 08:12:58,True,1.29007124695,103.745345159,6.43056,252.999,1.28833253793,103.742452179,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28756628016,103.741577092,0.360111,0.689449,0.37001,21.5014,1.11701072128,63.9954,2023-06-05 08:13:08,True,1.2899921785,103.744956035,6.43056,252.999,1.28833402289,103.742481267,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2875933498,103.741590209,0.360111,0.696808,0.401426,22.9887,1.15191730632,65.9949,2023-06-05 08:13:19,True,1.28990911318,103.744502284,6.37911,238.997,1.28831832281,103.742543288,0.411556,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28761433423,103.741599062,0.360111,0.696808,0.401426,22.9887,1.15191730632,65.9949,2023-06-05 08:13:28,True,1.28959047046,103.743597484,6.27622,230.999,1.28831463267,103.742578774,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28765586634,103.741626464,0.360111,0.695451,0.460767,26.5651,1.18682389136,67.9999,2023-06-05 08:13:38,True,1.2894454175,103.743298172,5.81322,226.0,1.28831223169,103.742607801,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2876762856,103.741636528,0.360111,0.695451,0.460767,26.5651,1.18682389136,67.9999,2023-06-05 08:13:48,True,1.2892977235,103.7430432,5.81322,226.0,1.28829860031,103.742667128,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28769670486,103.7416466,0.360111,0.695451,0.460767,26.5651,1.18682389136,67.9999,2023-06-05 08:13:58,True,1.28902451939,103.742504869,4.78433,221.995,1.28828967704,103.742694005,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28772286356,103.741681611,0.360111,0.680346,0.637045,36.8699,1.29154364648,73.9984,2023-06-05 08:14:08,True,1.2888896832,103.742381299,4.78433,221.995,1.28827158729,103.74273946,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28772641853,103.741686682,0.360111,0.687802,0.759218,42.7094,1.36135681656,77.9974,2023-06-05 08:14:19,True,1.28883366337,103.742265088,3.60111,219.996,1.2882611253,103.742771084,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28774295429,103.741702274,0.360111,0.687802,0.759218,42.7094,1.36135681656,77.9974,2023-06-05 08:14:28,True,1.28871321445,103.741997672,3.704,205.999,1.28825197024,103.742798743,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2877773133,103.741739531,0.308667,0.579905,0.87441,50.4403,1.43116998664,81.9965,2023-06-05 08:14:38,True,1.28838767438,103.741734407,3.44678,204.999,1.28824150825,103.742830359,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28779058826,103.74176188,0.360111,0.684774,0.965167,55.4077,1.46607657168,83.996,2023-06-05 08:14:48,True,1.28828322025,103.741637336,2.57222,207.999,1.2882218912,103.742889642,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780541975,103.741783158,0.360111,0.684774,0.965167,55.4077,1.46607657168,83.996,2023-06-05 08:14:58,True,1.28815926263,103.741466934,1.69767,204.999,1.28821273613,103.74291731,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2878232662,103.741831182,0.360111,0.696808,1.04022,59.8586,1.51843644924,86.9952,2023-06-05 08:15:08,True,1.28811664154,103.74142831,1.69767,204.999,1.28820227414,103.742948926,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28783645063,103.741853513,0.360111,0.696808,1.04022,59.8586,1.51843644924,86.9952,2023-06-05 08:15:19,True,1.28812413111,103.741435592,0.463,204.999,1.28818265709,103.743008209,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28783792225,103.741880425,0.360111,0.682563,1.20253,70.0169,1.55334303427,88.9948,2023-06-05 08:15:28,True,1.28812906022,103.74151131,0.360111,208.998,1.2881721951,103.743039825,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28783972302,103.741962882,0.514444,0.992123,1.52891,87.7543,1.58824961931,90.9998,2023-06-05 08:15:38,False,1.28813404137,103.741564959,0.360111,208.998,1.28816304003,103.743067492,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28782522794,103.742012328,0.514444,1.08036,1.52891,98.2759,1.58824961931,90.9998,2023-06-05 08:15:48,False,1.28813953166,103.741597794,0.514444,208.998,1.28814211605,103.743130724,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28781974717,103.742047498,0.617333,1.08036,1.65457,98.2759,1.58824961931,90.9998,2023-06-05 08:15:58,False,1.28815656635,103.741663543,0.514444,197.996,1.28813296098,103.743158383,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28781427956,103.742132228,0.668778,1.29481,1.70693,97.7652,1.58824961931,90.9998,2023-06-05 08:16:08,False,1.28817776838,103.741700878,0.514444,197.996,1.28811334392,103.743217666,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780853413,103.742173908,0.668778,1.29481,1.70693,97.7652,1.58824961931,90.9998,2023-06-05 08:16:19,False,1.2882072367,103.74173466,0.565889,171.996,1.28810418885,103.743245334,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28799923016,103.742130272,0.720222,1.39957,1.58301,90.0,1.58824961931,90.9998,2023-06-05 08:16:28,False,1.28818771583,103.741770804,0.360111,151.996,1.28809503378,103.743273001,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28795393478,103.742287325,0.823111,1.59407,1.59174,90.6987,1.58824961931,90.9998,2023-06-05 08:16:38,False,1.28818720189,103.741782475,0.257222,132.995,1.2880741098,103.743336233,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28781673633,103.742428614,0.874556,1.69293,1.51669,87.3676,1.60570291183,91.9995,2023-06-05 08:16:48,False,1.28819264731,103.741798866,0.257222,132.995,1.28806495472,103.7433639,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28782015906,103.742491389,0.926,1.69293,1.56382,87.3676,1.60570291183,91.9995,2023-06-05 08:16:58,False,1.28817927478,103.74186982,0.617333,98.9978,1.28805449273,103.743395516,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28781771145,103.742618211,0.977444,1.88713,1.61443,92.3614,1.62315620435,92.9993,2023-06-05 08:17:08,False,1.28816091106,103.741910737,0.720222,95.9985,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28783440866,103.742692375,0.977444,1.98358,1.61443,91.6847,1.62315620435,92.9993,2023-06-05 08:17:19,False,1.28814978284,103.741955217,0.720222,92.9993,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28783224985,103.742757054,1.02889,1.98358,1.60396,91.6847,1.62315620435,92.9993,2023-06-05 08:17:28,False,1.28812067201,103.742123949,1.13178,86.9952,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28781479171,103.742910535,1.18322,2.27836,1.61967,93.4239,1.62315620435,92.9993,2023-06-05 08:17:38,False,1.28812949885,103.742217777,1.13178,88.9948,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780569492,103.743011085,1.23467,2.39377,1.61268,92.7927,1.60570291183,91.9995,2023-06-05 08:17:48,False,1.28810342656,103.742293584,1.18322,86.9952,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28780208602,103.743088321,1.23467,2.37436,1.61268,92.8156,1.60570291183,91.9995,2023-06-05 08:17:58,False,1.28810719851,103.742364941,1.23467,87.995,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28779499263,103.743155984,1.28611,2.47487,1.64061,94.0536,1.62315620435,92.9993,2023-06-05 08:18:08,False,1.28805896022,103.742528189,1.23467,85.9955,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28779463465,103.743358533,1.389,2.6882,1.63014,93.7314,1.62315620435,92.9993,2023-06-05 08:18:19,False,1.28802894686,103.742657548,1.33756,81.9965,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2877885445,103.743446535,1.389,2.6882,1.63014,93.7314,1.62315620435,92.9993,2023-06-05 08:18:28,False,1.28799142803,103.742821621,1.33756,81.9965,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28775442277,103.743643329,1.44044,2.88011,1.61967,92.7079,1.62315620435,92.9993,2023-06-05 08:18:38,False,1.28802025383,103.7429077,1.33756,79.9969,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28775098075,103.743751408,1.54333,2.88011,1.63537,92.7079,1.62315620435,92.9993,2023-06-05 08:18:48,False,1.28802222916,103.742994167,1.49189,80.9967,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28773686146,103.743865227,1.54333,2.98043,1.63537,93.7395,1.62315620435,92.9993,2023-06-05 08:18:58,False,1.28798865771,103.743254561,1.54333,78.9972,1.2882833584,103.742703895,0.463,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28775496112,103.744108481,1.64622,3.17139,1.61792,92.459,1.62315620435,92.9993,2023-06-05 08:19:08,False,1.28798407841,103.743357533,1.59478,76.9977,1.28794323704,103.745172382,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28776629261,103.744225089,1.69767,3.26849,1.61617,92.3859,1.62315620435,92.9993,2023-06-05 08:19:19,False,1.28797689207,103.743577877,1.69767,72.9987,1.287932882,103.745281532,1.64622,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28776126079,103.744331466,1.69767,3.26849,1.61617,92.3859,1.62315620435,92.9993,2023-06-05 08:19:28,False,1.28796853801,103.743699628,1.69767,72.9987,1.28792859485,103.745403494,1.69767,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28774124141,103.744591947,1.80056,3.46446,1.62141,92.8945,1.62315620435,92.9993,2023-06-05 08:19:38,False,1.28796617366,103.743812841,1.74911,72.9987,1.28791731615,103.745655392,1.80056,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28773689313,103.744729948,1.852,3.55856,1.60047,91.5651,1.62315620435,92.9993,2023-06-05 08:19:48,False,1.28796065251,103.743938452,1.74911,72.9987,1.2879129403,103.745768561,1.80056,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28773303038,103.744862877,1.852,3.57799,1.60047,91.5566,1.62315620435,92.9993,2023-06-05 08:19:58,False,1.28795432322,103.744221913,1.852,72.9987,1.28790794027,103.745897893,1.80056,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28772917817,103.745143829,1.90344,3.67639,1.60919,92.1211,1.62315620435,92.9993,2023-06-05 08:20:08,False,1.28794592743,103.74434992,1.90344,72.9987,1.28788436252,103.746181881,1.90344,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28772378767,103.7452804,1.90344,3.67639,1.60919,92.1211,1.62315620435,92.9993,2023-06-05 08:20:19,False,1.28794655727,103.744469644,1.90344,72.9987,1.28788456345,103.746289881,1.90344,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28772659703,103.745355477,1.95489,3.77186,1.59349,91.1812,1.62315620435,92.9993,2023-06-05 08:20:28,False,1.28795424884,103.744715408,2.05778,72.9987,1.28787959625,103.746412738,1.90344,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28772204844,103.74561615,2.05778,3.96716,1.60047,91.6847,1.62315620435,92.9993,2023-06-05 08:20:38,False,1.28794646724,103.744853234,2.05778,72.9987,1.28786956123,103.746682282,2.00633,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28771801108,103.745745851,2.05778,3.96716,1.60396,91.6847,1.62315620435,92.9993,2023-06-05 08:20:48,False,1.2879512395,103.744982583,2.05778,72.9987,1.28786424087,103.746808368,2.00633,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28769936454,103.745890759,2.05778,3.96716,1.60396,91.6847,1.62315620435,92.9993,2023-06-05 08:20:58,False,1.28791710421,103.745227963,2.05778,72.9987,1.28786509,103.746948396,2.05778,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28766328402,103.74613699,2.10922,4.07174,1.64061,93.8323,1.58824961931,90.9998,2023-06-05 08:21:08,False,1.28788970174,103.745441832,2.10922,82.9962,1.28787419233,103.747251986,2.05778,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28765398971,103.746269823,2.16067,4.09113,1.64235,93.8141,1.57079632679,90.0,2023-06-05 08:21:19,False,1.28786655206,103.745717941,2.16067,80.9967,1.28787555974,103.747378457,2.10922,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28764277819,103.746438958,2.16067,4.18942,1.64235,93.9909,1.57079632679,90.0,2023-06-05 08:21:28,False,1.28784382744,103.74586134,2.16067,80.9967,1.2878776899,103.747530059,2.10922,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28765940897,103.746781604,2.21211,4.18148,1.56905,91.8648,1.57079632679,90.0,2023-06-05 08:21:38,False,1.28783062343,103.746006668,2.16067,76.9977,1.28789023494,103.747849286,2.16067,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28764696462,103.746931302,2.21211,4.27646,1.56905,90.0,1.57079632679,90.0,2023-06-05 08:21:48,False,1.28780868342,103.7462776,2.16067,76.9977,1.28789286122,103.747985155,2.16067,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28764387283,103.747185851,2.26356,4.39378,1.54985,88.986,1.57079632679,90.0,2023-06-05 08:21:58,False,1.28783490744,103.746453586,2.26356,77.9974,1.28788421564,103.748275346,2.21211,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28763554599,103.747384328,2.26356,4.39348,1.55334,89.2395,1.57079632679,90.0,2023-06-05 08:22:08,False,1.28784716884,103.746581882,2.26356,77.9974,1.28788644981,103.748434345,2.26356,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28764872361,103.747676081,2.26356,4.39313,1.56207,89.7465,1.57079632679,90.0,2023-06-05 08:22:19,False,1.28785988811,103.746893334,2.315,77.9974,1.28790483734,103.748599267,2.26356,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28764779606,103.747834571,2.21211,4.29629,1.55334,89.2223,1.57079632679,90.0,2023-06-05 08:22:28,False,1.28786679156,103.747038785,2.315,77.9974,1.28788503549,103.748899805,2.21211,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28764635024,103.747953435,2.21211,4.29594,1.56556,89.7407,1.57079632679,90.0,2023-06-05 08:22:38,False,1.28787212187,103.747211464,2.315,77.9974,1.28788699063,103.749038929,2.21211,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2876469299,103.748092585,2.21211,4.29594,1.56556,89.7407,1.57079632679,90.0,2023-06-05 08:22:48,False,1.28787735788,103.74750957,2.21211,77.9974,1.28788922476,103.749197928,2.21211,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28768517524,103.74836161,2.16067,4.19911,1.5516,89.2043,1.57079632679,88.9948,2023-06-05 08:22:58,False,1.28786972181,103.747646369,2.16067,77.9974,1.28790622764,103.749468051,2.16067,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28769161296,103.74851251,2.10922,4.10193,1.55334,89.1854,1.55334303427,88.9948,2023-06-05 08:23:08,False,1.28787081438,103.747801674,2.16067,77.9974,1.2879118547,103.749611922,2.10922,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28769478597,103.748683803,2.10922,4.10193,1.55334,89.1854,1.55334303427,88.9948,2023-06-05 08:23:19,False,1.28786232029,103.74807021,2.10922,76.9977,1.28791744674,103.749763437,2.10922,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.2876608084,103.748962448,2.05778,4.00602,1.53938,88.3317,1.55334303427,88.9948,2023-06-05 08:23:28,False,1.28786236345,103.748155124,2.05778,76.9977,1.28793920253,103.750016352,2.05778,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28766507265,103.749092271,2.05778,4.00602,1.53938,88.3317,1.55334303427,88.9948,2023-06-05 08:23:38,False,1.28786530861,103.748314816,2.05778,75.9979,1.28795137683,103.750124281,2.05778,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28766378654,103.749231176,2.05778,4.00734,1.52716,87.776,1.55334303427,88.9948,2023-06-05 08:23:48,False,1.28786985405,103.748573637,2.05778,75.9979,1.28795842298,103.750253525,2.05778,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28768381389,103.749491875,2.00633,3.89162,1.52193,87.4234,1.55334303427,88.9948,2023-06-05 08:23:58,False,1.28788770624,103.748713182,2.05778,74.9982,1.28796753648,103.750514215,2.00633,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28768914247,103.749569523,2.00633,3.89356,1.5132,86.8519,1.53588974176,87.995,2023-06-05 08:24:08,False,1.28789588733,103.748842356,2.05778,74.9982,1.28797484743,103.750640204,1.95489,81.9965
