name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27243093768,103.756991262,1.852,3.60194,5.30056,302.661,5.23598775598,299.998,2023-06-28 11:37:34,False,1.27264686975,103.756272646,1.90344,0.0,1.27210116449,103.757449166,1.80056,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27250240129,103.756881786,1.852,3.60194,5.28486,302.661,5.23598775598,299.998,2023-06-28 11:37:44,False,1.27264686975,103.756272646,1.90344,0.0,1.27218978546,103.757297772,1.90344,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27258779347,103.756769773,1.90344,3.68762,5.30231,303.606,5.23598775598,299.998,2023-06-28 11:37:54,False,1.27282588909,103.756034905,1.95489,0.0,1.27226173244,103.757152574,1.95489,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27267853478,103.756639693,1.90344,3.69315,5.30231,303.188,5.23598775598,299.998,2023-06-28 11:38:04,False,1.27297410765,103.755789681,1.95489,0.0,1.27239600759,103.756908359,1.95489,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27281914181,103.756415387,1.90344,3.70709,5.26042,301.273,5.23598775598,299.998,2023-06-28 11:38:14,False,1.27306351729,103.755653186,1.95489,0.0,1.27246842793,103.75678766,1.95489,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27290308059,103.756302936,1.90344,3.814,5.26042,301.665,5.23598775598,299.998,2023-06-28 11:38:24,False,1.27306351729,103.755653186,1.95489,0.0,1.27254084881,103.756666952,1.95489,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27298699361,103.756195828,1.95489,3.75771,5.29184,303.608,5.23598775598,299.998,2023-06-28 11:38:34,False,1.27320901454,103.755452792,1.95489,0.0,1.27261326914,103.756546253,1.95489,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27313025754,103.755978648,1.95489,3.79015,5.29009,303.283,5.23598775598,299.998,2023-06-28 11:38:44,False,1.2733768035,103.755178119,2.00633,0.0,1.27276692094,103.7563023,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27320067711,103.755848516,1.95489,3.78371,5.24821,300.913,5.23598775598,299.998,2023-06-28 11:38:54,False,1.2733768035,103.755178119,2.00633,0.0,1.2728440439,103.756175774,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27329664449,103.755703062,2.00633,3.88404,5.26391,301.701,5.23598775598,299.998,2023-06-28 11:39:04,False,1.27353378215,103.754910158,2.05778,0.0,1.27292700732,103.756048397,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27337977351,103.755576448,2.00633,3.90059,5.2674,301.551,5.23598775598,299.998,2023-06-28 11:39:14,False,1.27369970229,103.754657185,2.05778,0.0,1.27306831007,103.755831629,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27350583757,103.755370913,2.00633,3.89429,5.26915,301.945,5.23598775598,299.998,2023-06-28 11:39:24,False,1.27369970229,103.754657185,2.05778,0.0,1.27312813456,103.755721504,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27357303725,103.755236481,2.00633,3.89143,5.22726,299.638,5.23598775598,299.998,2023-06-28 11:39:34,False,1.27381871875,103.754470743,2.10922,0.0,1.27321053555,103.755580807,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27363057892,103.755116756,2.00633,3.8957,5.20108,297.972,5.2534410485,300.998,2023-06-28 11:39:44,False,1.27397991832,103.754232784,2.10922,0.0,1.27335460972,103.755303528,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27369264612,103.754948481,2.05778,3.99076,5.19235,297.564,5.28834763354,302.997,2023-06-28 11:39:54,False,1.27407557567,103.754109495,2.10922,0.0,1.2734319194,103.755167727,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27384335006,103.754686628,2.10922,4.07248,5.21679,299.134,5.30580092606,303.997,2023-06-28 11:40:04,False,1.27416588967,103.753981424,2.16067,0.0,1.27353944888,103.755002337,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27393631826,103.754535637,2.10922,4.08434,5.21679,299.982,5.30580092606,304.997,2023-06-28 11:40:14,False,1.27426476101,103.753824054,2.16067,0.0,1.27359079288,103.75485212,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27403098512,103.754405636,2.10922,4.07615,5.29184,302.932,5.30580092606,303.997,2023-06-28 11:40:24,False,1.27433905762,103.753709944,2.16067,0.0,1.2736535324,103.754743715,2.21211,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27414238525,103.754290542,2.10922,4.08207,5.35991,306.87,5.28834763354,302.997,2023-06-28 11:40:34,False,1.27433905762,103.753709944,2.16067,0.0,1.27384728979,103.754456387,2.21211,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27431515035,103.75406491,2.10922,4.09377,5.35991,307.088,5.28834763354,302.997,2023-06-28 11:40:44,False,1.27458616539,103.753320441,2.10922,0.0,1.27391963198,103.754345296,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27437960675,103.753919317,2.10922,4.0867,5.30755,304.144,5.28834763354,302.997,2023-06-28 11:40:54,False,1.27467460481,103.753177322,2.16067,0.0,1.27403253495,103.754254368,2.00633,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27448340918,103.753768923,2.10922,4.08675,5.29184,303.161,5.28834763354,302.997,2023-06-28 11:41:04,False,1.27467460481,103.753177322,2.16067,0.0,1.27414716865,103.754141511,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27459767821,103.753647099,2.16067,4.19623,5.33024,305.383,5.28834763354,302.997,2023-06-28 11:41:14,False,1.27485152538,103.75292999,2.16067,0.0,1.27431323594,103.75388437,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2747974484,103.753394835,2.16067,4.09377,5.35467,307.088,5.27089434102,301.998,2023-06-28 11:41:24,False,1.27499098086,103.752668295,2.10922,0.0,1.27441131236,103.753754956,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27489165088,103.753261929,2.16067,4.1017,5.3442,306.327,5.2534410485,300.998,2023-06-28 11:41:34,False,1.27506856634,103.752545946,2.10922,0.0,1.27450809963,103.753603439,2.21211,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27495715361,103.753126418,2.16067,4.11365,5.29184,303.24,5.23598775598,299.998,2023-06-28 11:41:44,False,1.275234723,103.752306591,2.16067,0.0,1.27468936544,103.753356282,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27502840048,103.752997479,2.16067,4.12095,5.2674,301.891,5.23598775598,299.998,2023-06-28 11:41:53,False,1.275234723,103.752306591,2.16067,0.0,1.27468936544,103.753356282,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27519715209,103.752730553,2.16067,4.13747,5.26566,301.749,5.23598775598,299.998,2023-06-28 11:42:04,False,1.27543087168,103.752030073,2.21211,0.0,1.27486142433,103.753112469,2.21211,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27527849471,103.752603132,2.21211,4.23049,5.26042,301.28,5.23598775598,299.998,2023-06-28 11:42:14,False,1.27553336637,103.75188024,2.21211,0.0,1.27495026919,103.752962927,2.21211,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27534002163,103.752500272,2.21211,4.23709,5.2517,300.919,5.23598775598,299.998,2023-06-28 11:42:24,False,1.27567050571,103.751664087,2.315,0.0,1.27506573961,103.752718958,2.26356,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27552423737,103.752202432,2.315,4.42433,5.23599,300.057,5.23598775598,299.998,2023-06-28 11:42:33,False,1.27577019792,103.751483972,2.36644,0.0,1.27506573961,103.752718958,2.26356,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27562818025,103.752032654,2.36644,4.50406,5.24297,300.328,5.23598775598,299.998,2023-06-28 11:42:44,False,1.27582851747,103.751372846,2.41789,0.0,1.27525257927,103.752429709,2.36644,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27570917805,103.751896186,2.46933,4.68051,5.2517,300.719,5.23598775598,299.998,2023-06-28 11:42:53,False,1.27601354135,103.751051218,2.52078,0.0,1.27525257927,103.752429709,2.36644,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27580782774,103.751734648,2.52078,4.74274,5.22377,299.191,5.23598775598,299.998,2023-06-28 11:43:03,False,1.27613002195,103.750870594,2.57222,0.0,1.27544191348,103.752116662,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27599709877,103.751417363,2.57222,4.84657,5.22028,299.032,5.23598775598,299.998,2023-06-28 11:43:14,False,1.27623491391,103.750680669,2.62367,0.0,1.2756286951,103.75179843,2.57222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27610557434,103.751258887,2.62367,4.95055,5.2517,300.694,5.23598775598,299.998,2023-06-28 11:43:23,False,1.27632901542,103.750510435,2.62367,0.0,1.2756286951,103.75179843,2.57222,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2762096104,103.751059652,2.62367,5.0621,5.2517,298.435,5.23598775598,299.998,2023-06-28 11:43:33,False,1.27654244898,103.750159507,2.72656,0.0,1.27572143124,103.751617684,2.67511,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27639944633,103.750750615,2.778,5.27388,5.25344,300.819,5.23598775598,299.998,2023-06-28 11:43:44,False,1.27661953525,103.750020573,2.778,0.0,1.27599015053,103.751133588,2.82944,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27648812493,103.750601818,2.778,5.28386,5.25344,301.0,5.23598775598,299.998,2023-06-28 11:43:53,False,1.27672009671,103.749841029,2.82944,0.0,1.27599015053,103.751133588,2.82944,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27659122541,103.750390685,2.82944,5.39605,5.22726,299.335,5.23598775598,299.998,2023-06-28 11:44:03,False,1.27683984044,103.749630184,2.93233,0.0,1.27610892128,103.750909827,2.82944,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27668628979,103.750198373,2.88089,5.49802,5.21504,298.74,5.23598775598,299.998,2023-06-28 11:44:13,False,1.2770356679,103.74927873,2.93233,0.0,1.27623123441,103.750709003,2.82944,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27689551215,103.749830536,2.93233,5.63011,5.22203,299.131,5.23598775598,299.998,2023-06-28 11:44:23,False,1.27714389061,103.74909457,2.93233,0.0,1.27643930328,103.750371325,2.93233,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27700020814,103.749628519,2.98378,5.74158,5.21504,298.734,5.23598775598,299.998,2023-06-28 11:44:33,False,1.27714389061,103.74909457,2.93233,0.0,1.27654505329,103.750189543,2.93233,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27710722646,103.749416429,3.03522,5.86258,5.21155,298.519,5.23598775598,299.998,2023-06-28 11:44:44,False,1.2774429369,103.748488081,3.08667,0.0,1.27685212952,103.749597112,3.03522,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27721612682,103.74919953,3.03522,5.88757,5.21155,298.173,5.23598775598,299.998,2023-06-28 11:44:53,False,1.2774429369,103.748488081,3.08667,0.0,1.27685212952,103.749597112,3.03522,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27743581732,103.74881796,3.08667,5.98515,5.2133,298.729,5.23598775598,299.998,2023-06-28 11:45:03,False,1.2775519847,103.748288723,3.08667,0.0,1.27695764673,103.74939219,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27755544349,103.748596086,3.13811,6.07979,5.20981,298.45,5.23598775598,299.998,2023-06-28 11:45:13,False,1.27767064696,103.748091752,3.08667,0.0,1.2770473089,103.749216297,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27764591366,103.74841935,3.13811,6.08659,5.19759,297.793,5.23598775598,299.998,2023-06-28 11:45:23,False,1.27796301201,103.747572134,3.13811,0.0,1.27716017849,103.748984428,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2777963274,103.748096345,3.03522,5.98088,5.1557,296.648,5.27089434102,301.998,2023-06-28 11:45:33,False,1.27806853345,103.747394458,3.08667,0.0,1.2773576861,103.74863329,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27787932518,103.747900497,3.03522,5.8952,5.1557,295.382,5.27089434102,301.998,2023-06-28 11:45:44,False,1.27818187575,103.74719975,3.08667,0.0,1.2775530116,103.748266506,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2779712307,103.747702535,3.03522,5.89626,5.1557,294.96,5.27089434102,301.998,2023-06-28 11:45:53,False,1.27818187575,103.74719975,3.08667,0.0,1.2775530116,103.748266506,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27807870559,103.747483223,2.98378,5.79174,5.15047,295.017,5.35816080362,306.996,2023-06-28 11:46:03,False,1.2782746983,103.746994163,3.08667,0.0,1.27764907595,103.748072983,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27815846567,103.747321422,2.98378,5.78159,5.15047,295.704,5.35816080362,306.996,2023-06-28 11:46:13,False,1.27850925668,103.746642847,3.08667,0.0,1.27784260481,103.747613257,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27836792752,103.746908719,2.93233,5.68537,5.18014,296.828,5.44542726622,311.995,2023-06-28 11:46:24,False,1.27865802724,103.746422664,3.03522,0.0,1.27800656846,103.747208488,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27847331457,103.74671209,2.93233,5.67742,5.1941,297.53,5.5152404363,316.0,2023-06-28 11:46:33,False,1.27865802724,103.746422664,3.03522,0.0,1.27800656846,103.747208488,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27859232227,103.746543241,2.88089,5.58158,5.23424,299.869,5.6025068989,320.999,2023-06-28 11:46:44,False,1.27923275871,103.745780197,2.93233,0.0,1.27831006846,103.746622137,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2787203512,103.746366652,2.82944,5.48736,5.25868,301.381,5.63741348394,322.998,2023-06-28 11:46:53,False,1.27923275871,103.745780197,2.93233,0.0,1.27831006846,103.746622137,3.08667,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27895192246,103.74604947,2.72656,5.28783,5.34245,306.027,5.75958653158,329.996,2023-06-28 11:47:03,False,1.27937804146,103.745633108,2.88089,0.0,1.27842716783,103.74638216,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2790729148,103.74590205,2.67511,5.18282,5.37212,307.687,5.81194640914,332.996,2023-06-28 11:47:13,False,1.27952116292,103.745519381,2.88089,0.0,1.27852888518,103.74618325,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27922264083,103.745750898,2.62367,5.08355,5.42797,311.124,5.88175957922,336.995,2023-06-28 11:47:23,False,1.27968710825,103.745421088,2.72656,0.0,1.27863209072,103.746013094,3.13811,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2793579832,103.745622579,2.57222,4.99265,5.46288,312.949,5.9515727493,340.999,2023-06-28 11:47:33,False,1.27984127446,103.745298815,2.72656,0.0,1.27876396994,103.745856749,2.98378,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27963626101,103.745394503,2.46933,4.7819,5.56935,319.121,6.07374579694,347.997,2023-06-28 11:47:44,False,1.28038147057,103.745087759,2.46933,0.0,1.27914877074,103.745406211,2.82944,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27979407291,103.745282618,2.41789,4.68503,5.62694,322.417,6.1261056745,350.997,2023-06-28 11:47:53,False,1.28038147057,103.745087759,2.46933,0.0,1.27914877074,103.745406211,2.82944,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.27994311272,103.745196865,2.36644,4.58801,5.6985,326.579,6.19591884458,354.996,2023-06-28 11:48:03,False,1.28054182045,103.745029251,2.41789,0.0,1.27930054717,103.74529136,2.72656,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28023730958,103.745049297,2.26356,4.38189,5.80497,332.526,0.0174532925199,0.999756,2023-06-28 11:48:13,False,1.28084360127,103.744956461,2.36644,0.0,1.27963621658,103.74509244,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28036358255,103.744993528,2.21211,4.28744,5.8486,335.062,0.0698131700798,3.99902,2023-06-28 11:48:23,False,1.28099157654,103.74494367,2.26356,0.0,1.27978271646,103.7449869,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28049091895,103.744945182,2.21211,4.28109,5.89398,337.86,0.10471975512,5.99854,2023-06-28 11:48:33,False,1.2811555568,103.744925631,2.21211,0.0,1.27992811799,103.744937255,2.46933,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28065969166,103.744904434,2.21211,4.1804,5.89398,342.408,0.10471975512,5.99854,2023-06-28 11:48:44,False,1.28131404359,103.744903504,2.21211,0.0,1.28021598625,103.744799831,2.41789,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28096028977,103.744876316,2.05778,4.03726,6.08247,349.177,0.296705972839,16.9958,2023-06-28 11:48:53,False,1.28131404359,103.744903504,2.21211,0.0,1.28021598625,103.744799831,2.41789,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28111028117,103.744870826,2.00633,4.0144,6.13483,353.047,0.349065850399,19.9951,2023-06-28 11:49:03,False,1.28174507803,103.744961347,2.05778,0.0,1.28053927926,103.744684464,2.36644,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28122663612,103.744867197,2.00633,3.89628,6.13483,353.123,0.349065850399,19.9951,2023-06-28 11:49:13,False,1.28187513136,103.744968792,2.05778,0.0,1.28070225775,103.74465501,2.315,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28136895216,103.744873053,1.95489,3.79652,6.22384,356.771,0.436332312999,24.9994,2023-06-28 11:49:23,False,1.28200955346,103.745012818,2.00633,0.0,1.28082802802,103.744642992,2.26356,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28166323171,103.744884018,1.90344,3.70332,0.0680678,4.21418,0.541052068118,30.9979,2023-06-28 11:49:33,False,1.28229104985,103.745120727,1.95489,0.0,1.28097189311,103.744626902,2.26356,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28178845471,103.74490595,1.90344,3.67716,0.141372,6.37364,0.593411945678,33.9972,2023-06-28 11:49:44,False,1.28252407659,103.745247715,1.90344,0.0,1.28145968726,103.744596126,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28192559747,103.74493527,1.90344,3.65923,0.141372,8.86186,0.593411945678,33.9972,2023-06-28 11:49:53,False,1.28252407659,103.745247715,1.90344,0.0,1.28145968726,103.744596126,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28208655988,103.744980006,1.852,3.57398,0.230383,13.2048,0.680678408278,38.996,2023-06-28 11:50:04,False,1.28283125667,103.745465054,1.90344,0.0,1.28190371751,103.744653881,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28235853077,103.745074692,1.852,3.54681,0.328122,18.5342,0.767944870878,43.9948,2023-06-28 11:50:13,False,1.28283125667,103.745465054,1.90344,0.0,1.28190371751,103.744653881,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28246857284,103.74511399,1.852,3.55936,0.340339,19.1276,0.785398163397,45.0,2023-06-28 11:50:23,False,1.28296312965,103.74556101,1.852,0.0,1.28204106458,103.744711851,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28260238191,103.745176751,1.852,3.55575,0.39968,22.4994,0.837758040957,47.9993,2023-06-28 11:50:33,False,1.28307214405,103.745630247,1.852,0.0,1.28216688826,103.74476352,2.00633,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28279818848,103.745299212,1.852,3.57081,0.523599,30.0544,0.942477796077,53.9978,2023-06-28 11:50:44,False,1.28336865597,103.745887336,1.852,0.0,1.28258978685,103.744936322,2.00633,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28291372829,103.745366142,1.852,3.58764,0.523599,29.8989,0.942477796077,53.9978,2023-06-28 11:50:53,False,1.28336865597,103.745887336,1.852,0.0,1.28258978685,103.744936322,2.00633,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28302553154,103.745494924,1.90344,3.75947,0.642281,37.2254,0.977384381117,55.9973,2023-06-28 11:51:04,False,1.28357819353,103.74609021,1.95489,0.0,1.28286929656,103.745081568,2.00633,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28312541778,103.745602403,1.95489,3.82048,0.703368,40.2535,0.994837673637,56.9971,2023-06-28 11:51:14,False,1.28378425212,103.746310738,2.00633,0.0,1.28309759721,103.74526117,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28332370732,103.745837234,2.00633,3.82271,0.815069,46.6483,1.01229096616,57.9968,2023-06-28 11:51:24,False,1.28386921635,103.746451184,2.05778,0.0,1.2832338644,103.745367857,2.05778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28336847408,103.745920663,2.10922,4.01021,0.858702,49.1276,1.02974425868,58.9966,2023-06-28 11:51:34,False,1.28386921635,103.746451184,2.05778,0.0,1.2833010148,103.745498862,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28349556385,103.746076998,2.21211,4.18378,0.881391,50.4671,1.02974425868,58.9966,2023-06-28 11:51:44,False,1.28400259665,103.746666678,2.26356,0.0,1.28342617178,103.745633637,2.10922,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28357565735,103.746215865,2.26356,4.28445,0.918043,52.5582,1.0471975512,59.9963,2023-06-28 11:51:54,False,1.28421697234,103.746966864,2.315,0.0,1.28356143594,103.745859978,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28376411211,103.746515621,2.41789,4.58319,0.966912,55.3663,1.0471975512,59.9963,2023-06-28 11:52:04,False,1.28421697234,103.746966864,2.315,0.0,1.28367801881,103.746030283,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28386155108,103.746656391,2.41789,4.58319,0.966912,55.3663,1.0471975512,59.9963,2023-06-28 11:52:14,False,1.28438547499,103.747289409,2.46933,0.0,1.2837991529,103.746218181,2.16067,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28394981377,103.746793081,2.52078,4.78758,0.989602,56.7616,1.0471975512,59.9963,2023-06-28 11:52:24,False,1.28438547499,103.747289409,2.46933,0.0,1.28386994707,103.746340621,2.52078,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28405397424,103.746948979,2.52078,4.90604,0.989602,56.3099,1.0471975512,59.9963,2023-06-28 11:52:34,False,1.2845917816,103.747612699,2.46933,0.0,1.28409299418,103.746689463,2.67511,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.2842730992,103.747277998,2.67511,5.11216,1.00182,57.5789,1.06465084372,60.9961,2023-06-28 11:52:44,False,1.2845917816,103.747612699,2.46933,0.0,1.28419747285,103.746851581,2.67511,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28438363696,103.747454928,2.72656,5.22753,1.01753,58.3785,1.06465084372,60.9961,2023-06-28 11:52:54,False,1.2845917816,103.747612699,2.46933,0.0,1.28431653511,103.74704822,2.67511,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28449334118,103.747630955,2.72656,5.34087,1.01753,58.3925,1.06465084372,60.9961,2023-06-28 11:53:04,False,1.28506016562,103.748286242,2.46933,0.0,1.28442586233,103.747182671,2.778,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28462547561,103.747833472,2.82944,5.44405,1.02102,58.5801,1.0471975512,59.9963,2023-06-28 11:53:14,False,1.28525130378,103.748611034,2.88089,0.0,1.28462057239,103.747573738,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28487426977,103.748200046,2.93233,5.66433,1.01753,58.3281,1.0471975512,59.9963,2023-06-28 11:53:24,False,1.28525130378,103.748611034,2.88089,0.0,1.2847094861,103.747731102,2.88089,0.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.28496845056,103.748388262,2.93233,5.68088,1.01927,58.431,1.0471975512,59.9963,2023-06-28 11:53:34,False,1.28547842349,103.74894165,2.93233,0.0,1.28482224663,103.74792101,2.98378,0.0
