name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23611736166,103.815710069,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:14:09,True,1.26368438195,103.791061394,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23613174608,103.815694955,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:14:19,True,1.26367763486,103.791063167,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2361394185,103.815686895,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:14:29,True,1.26367403652,103.79106411,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2361461305,103.815679843,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:14:39,True,1.26367043791,103.791065058,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23616051492,103.815664728,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:14:49,True,1.26366369081,103.791066826,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23616818734,103.815656668,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:14:59,True,1.26366054206,103.791067655,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23617585977,103.815648607,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:15:09,True,1.26373835923,103.791047226,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23619024419,103.815633494,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:15:19,True,1.26375235265,103.791054614,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23619791661,103.815625435,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:15:29,True,1.26375537148,103.791056781,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2362046286,103.815618382,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:15:39,True,1.26375839031,103.791058944,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23621230103,103.81561032,0.154333,0.288973,5.46986,312.274,4.62512251778,264.996,2023-06-26 16:15:49,True,1.26376103158,103.791060835,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612027409,103.815554464,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:15:59,True,1.26376706924,103.791065161,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612060523,103.815550781,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:16:09,True,1.26376971051,103.791067056,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612089443,103.815547556,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:16:19,True,1.26377235206,103.791068947,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612155671,103.81554019,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:16:29,True,1.26377838944,103.791073273,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2361218459,103.815536968,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:16:39,True,1.26378140827,103.791075436,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612217704,103.815533285,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:16:49,True,1.26378404954,103.791077331,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612279738,103.815526379,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:16:59,True,1.26378970964,103.791081385,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612312852,103.815522696,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:17:09,True,1.26379272847,103.791083548,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612341771,103.815519473,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:17:19,True,1.26379537001,103.791085443,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612407999,103.815512107,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:17:29,True,1.2638014074,103.791089769,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612436919,103.815508882,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:17:39,True,1.26380442623,103.791091932,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612470033,103.815505199,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:17:49,True,1.26380706749,103.791093823,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612498953,103.815501977,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:17:59,True,1.26381008632,103.791095985,0.0514444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612565181,103.81549461,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:18:09,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.236125941,103.815491388,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:18:19,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612660328,103.815484021,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:18:29,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612689248,103.815480799,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:18:39,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612722362,103.815477116,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:18:49,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23612002684,103.815557226,0.0514444,0.0971922,4.8014,270.0,4.29350995991,245.995,2023-06-26 16:18:59,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23598510682,103.81535109,0.0514444,0.497867,4.8014,231.34,4.29350995991,234.998,2023-06-26 16:19:09,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23597497008,103.815338428,0.257222,0.497867,4.04044,231.34,4.10152374219,234.998,2023-06-26 16:19:19,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23596338492,103.815323957,0.257222,0.497867,4.04044,231.34,4.10152374219,234.998,2023-06-26 16:19:29,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23594166302,103.815296826,0.257222,0.497867,4.04044,231.34,4.10152374219,234.998,2023-06-26 16:19:39,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23591933609,103.815264959,0.308667,0.59502,4.03346,231.633,4.06661715715,232.998,2023-06-26 16:19:49,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23589246312,103.815238536,0.360111,0.687802,3.97935,227.291,4.06661715715,232.998,2023-06-26 16:19:59,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23584016127,103.815194732,0.463,0.893534,3.91826,224.119,4.06661715715,232.998,2023-06-26 16:20:09,True,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23580529124,103.815171451,0.617333,1.18335,3.88161,222.337,4.06661715715,232.998,2023-06-26 16:20:19,False,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2357519451,103.81513124,0.771667,1.48853,3.85369,220.764,4.06661715715,232.998,2023-06-26 16:20:29,False,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23570968277,103.815094997,0.771667,1.48853,3.85369,220.764,4.06661715715,232.998,2023-06-26 16:20:39,False,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23556089578,103.814965867,1.18322,2.28763,3.86067,220.865,4.10152374219,234.998,2023-06-26 16:20:49,False,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23547893222,103.814886297,1.33756,2.53148,3.87987,222.51,4.13643032723,236.997,2023-06-26 16:20:59,False,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2353780885,103.81479073,1.54333,2.88764,3.89907,223.363,4.17133691227,238.997,2023-06-26 16:21:09,False,1.26373002569,103.791070558,0.0,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2352111474,103.814619833,1.80056,3.3403,3.9427,225.707,4.22369678983,241.996,2023-06-26 16:21:19,False,1.26335870205,103.79139248,0.668778,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23510408148,103.814504136,1.95489,3.54718,3.96888,226.332,4.25860337487,243.995,2023-06-26 16:21:29,False,1.26331970666,103.791420942,0.668778,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23502759985,103.814400331,2.05778,3.93238,4.01775,230.013,4.27605666739,244.995,2023-06-26 16:21:39,False,1.26328071155,103.791449404,0.668778,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23485099362,103.814153839,2.16067,4.16763,4.07709,233.344,4.31096325243,246.995,2023-06-26 16:21:49,False,1.26308341124,103.791697733,0.668778,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23476694253,103.813999444,2.315,4.43716,4.13818,236.797,4.32841654495,248.0,2023-06-26 16:21:59,False,1.26301404869,103.791788641,1.80056,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23469058189,103.813864197,2.41789,4.65387,4.18355,239.365,4.36332312999,249.999,2023-06-26 16:22:09,False,1.26293725191,103.791861056,1.80056,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23451594159,103.813524851,2.57222,4.9568,4.22719,241.928,4.38077642251,250.999,2023-06-26 16:22:19,False,1.26300189204,103.791734913,1.80056,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2344291278,103.813330378,2.67511,5.1466,4.26209,244.016,4.39822971503,251.999,2023-06-26 16:22:29,False,1.26298362907,103.79170382,0.411556,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23437352751,103.813143841,2.778,5.3284,4.3546,249.053,4.39822971503,251.999,2023-06-26 16:22:39,False,1.26297137615,103.791676856,0.411556,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23422258169,103.812743922,2.88089,5.55178,4.34412,248.646,4.41568300755,252.999,2023-06-26 16:22:49,False,1.26294242859,103.79172342,0.257222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23413977733,103.812542054,2.98378,5.72197,4.34936,249.102,4.41568300755,252.999,2023-06-26 16:22:59,False,1.26294662993,103.791928989,0.977444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23407122235,103.812302797,3.08667,5.82158,4.38078,250.9,4.41568300755,252.999,2023-06-26 16:23:09,False,1.26294983796,103.791999178,0.977444,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23394430936,103.811882994,3.18956,6.05485,4.39474,251.856,4.41568300755,252.999,2023-06-26 16:23:19,False,1.26294939033,103.792049317,0.565889,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23388070275,103.811676261,3.29244,6.25773,4.39648,251.903,4.41568300755,252.999,2023-06-26 16:23:29,False,1.26294352555,103.792074457,0.565889,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23380231552,103.811417344,3.39533,6.52405,4.41743,253.023,4.41568300755,252.999,2023-06-26 16:23:39,False,1.26293845855,103.792107353,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23371756478,103.811140725,3.49822,6.73269,4.41568,252.873,4.41568300755,252.999,2023-06-26 16:23:49,False,1.26293992157,103.792107208,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23357731543,103.810698714,3.54967,6.90426,4.41394,252.636,4.41568300755,252.999,2023-06-26 16:23:59,False,1.2629302669,103.792132414,0.257222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23350349449,103.810466157,3.65256,7.09447,4.41045,252.459,4.41568300755,252.999,2023-06-26 16:24:09,False,1.26292614373,103.792150446,0.257222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23341660618,103.810176438,3.704,7.20577,4.41219,252.738,4.41568300755,252.999,2023-06-26 16:24:19,False,1.2629750819,103.792119821,0.205778,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23326615295,103.809674531,3.704,7.39162,4.41219,253.185,4.41568300755,252.999,2023-06-26 16:24:29,False,1.26299470949,103.792131768,0.154333,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23321504596,103.809516733,3.85833,7.58162,4.41917,253.005,4.41568300755,252.999,2023-06-26 16:24:39,False,1.26300486989,103.79213637,0.154333,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23312093969,103.809215857,3.90978,7.62448,4.41743,252.951,4.41568300755,252.999,2023-06-26 16:24:49,False,1.2630036727,103.792151278,0.154333,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23297582324,103.808740586,3.96122,7.6188,4.41917,253.091,4.41568300755,252.999,2023-06-26 16:24:59,False,1.26299059763,103.792174137,0.102889,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23289129522,103.808464226,4.01267,7.71745,4.42092,253.163,4.41568300755,252.999,2023-06-26 16:25:09,False,1.26299139822,103.792183811,0.102889,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23278516668,103.808162666,4.06411,7.81351,4.40172,252.331,4.41568300755,252.999,2023-06-26 16:25:19,False,1.26299033779,103.792205348,0.205778,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23262930539,103.807630773,4.11556,7.95966,4.42615,253.689,4.41568300755,252.999,2023-06-26 16:25:29,False,1.26297188739,103.792246357,0.257222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23254363352,103.807352171,4.167,8.07707,4.4279,253.789,4.41568300755,252.999,2023-06-26 16:25:39,False,1.26296894408,103.792264613,0.257222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2324664291,103.807079194,4.21844,8.17044,4.43314,253.98,4.41568300755,252.999,2023-06-26 16:25:49,False,1.26295543997,103.792280798,0.257222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23238166883,103.806786917,4.21844,8.18912,4.43314,254.017,4.41568300755,252.999,2023-06-26 16:25:59,False,1.26294511931,103.792292851,0.257222,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23221744142,103.806253453,4.26989,8.29867,4.42965,253.815,4.41568300755,252.999,2023-06-26 16:26:09,False,1.26292606964,103.792329766,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23211427324,103.80593902,4.26989,8.40481,4.42965,252.78,4.41568300755,252.999,2023-06-26 16:26:19,False,1.2629176573,103.79234729,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23200912689,103.805634415,4.32133,8.41765,4.41219,252.946,4.41568300755,252.999,2023-06-26 16:26:29,False,1.26290804307,103.792367318,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23183422332,103.805063642,4.37278,8.50705,4.42615,253.677,4.41568300755,252.999,2023-06-26 16:26:39,False,1.26289001679,103.792404866,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23173441577,103.804767347,4.37278,8.42914,4.4087,252.693,4.41568300755,252.999,2023-06-26 16:26:49,False,1.26288040256,103.792424894,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23156584643,103.804189892,4.42422,8.57396,4.4279,253.537,4.41568300755,252.999,2023-06-26 16:26:59,False,1.26287078861,103.792444918,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23147253638,103.803875771,4.42422,8.6299,4.42965,253.647,4.41568300755,252.999,2023-06-26 16:27:09,False,1.26285276233,103.79248247,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23138776506,103.803602785,4.47567,8.68933,4.41917,253.227,4.41568300755,252.999,2023-06-26 16:27:19,False,1.26284434998,103.792499993,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2311936336,103.802982787,4.47567,8.7237,4.40347,252.494,4.43313630007,253.998,2023-06-26 16:27:29,False,1.26283473576,103.792520018,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23109474407,103.80267254,4.47567,8.7237,4.40347,252.494,4.43313630007,253.998,2023-06-26 16:27:39,False,1.26281670947,103.792557569,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23101370527,103.802469449,4.52711,8.82719,4.37903,251.246,4.46804288511,255.998,2023-06-26 16:27:49,False,1.26280709524,103.792577594,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23091299686,103.802187636,4.52711,8.83415,4.37903,250.728,4.46804288511,255.998,2023-06-26 16:27:59,False,1.26279748129,103.792597622,0.308667,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23069658123,103.801606747,4.57856,8.90987,4.36681,250.102,4.66002910282,266.995,2023-06-26 16:28:09,False,1.26270076307,103.792674425,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23058303913,103.801261898,4.57856,8.91928,4.41045,251.447,4.7298422729,271.0,2023-06-26 16:28:19,False,1.26268710693,103.792692563,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23052164475,103.800973903,4.57856,8.91651,4.41045,254.964,4.7298422729,274.999,2023-06-26 16:28:29,False,1.26267150014,103.792713289,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23044951326,103.80033355,4.47567,8.72078,4.59371,262.701,4.97418836818,284.996,2023-06-26 16:28:39,False,1.26264223749,103.792752153,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2304406108,103.799974752,4.47567,8.70986,4.65479,266.033,5.04400153826,288.995,2023-06-26 16:28:49,False,1.2626266307,103.792772879,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23045782576,103.799730449,4.42422,8.59214,4.7438,269.482,5.13126800086,294.0,2023-06-26 16:28:59,False,1.26261102392,103.79279361,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23056868792,103.799161009,4.32133,8.33819,4.8782,278.716,5.27089434102,301.998,2023-06-26 16:29:09,False,1.26259736777,103.792811743,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23066623205,103.798834337,4.26989,8.26006,4.96023,283.611,5.3407075111,305.997,2023-06-26 16:29:19,False,1.26256810512,103.792850607,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23077352933,103.798548647,4.21844,8.17185,5.01433,287.013,5.37561409614,307.996,2023-06-26 16:29:29,False,1.26255249833,103.792871337,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23090260418,103.798307237,4.21844,8.19417,5.10683,292.306,5.46288055874,312.995,2023-06-26 16:29:39,False,1.26253884246,103.792889471,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23123539909,103.797817164,4.11556,8.03586,5.27788,302.152,5.56760031386,318.999,2023-06-26 16:29:49,False,1.26250762862,103.792930927,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23140438318,103.797632411,4.11556,8.02038,5.37038,307.12,5.58505360638,319.999,2023-06-26 16:29:59,False,1.26249202183,103.792951654,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23160925215,103.797424247,4.06411,7.93817,5.43321,310.83,5.58505360638,319.999,2023-06-26 16:30:09,False,1.26247836596,103.792969791,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23202821538,103.797040068,4.11556,7.99967,5.49953,314.803,5.58505360638,319.999,2023-06-26 16:30:19,False,1.2624491033,103.793008655,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23228377771,103.796807886,4.167,8.11033,5.51524,315.777,5.6025068989,320.999,2023-06-26 16:30:29,False,1.26243349651,103.793029381,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23248743725,103.79662888,4.167,8.13059,5.54666,317.422,5.6025068989,320.999,2023-06-26 16:30:39,False,1.26241984037,103.793047519,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23287485441,103.796286723,4.21844,8.20698,5.56236,318.457,5.6025068989,320.999,2023-06-26 16:30:49,False,1.26238862679,103.793088976,0.360111,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23310739068,103.796075623,4.21844,8.22513,5.56935,318.929,5.6025068989,320.999,2023-06-26 16:30:59,False,1.26217088297,103.792839507,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23333988964,103.795876895,4.167,8.1321,5.57284,319.265,5.6025068989,320.999,2023-06-26 16:31:09,False,1.26214174952,103.792842701,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23376725692,103.79553916,4.06411,7.9245,5.59553,320.374,5.6025068989,320.999,2023-06-26 16:31:19,False,1.26207932069,103.792849551,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23397161662,103.79537654,4.01267,7.82044,5.60251,320.851,5.6025068989,320.999,2023-06-26 16:31:29,False,1.26205018724,103.792852746,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23415694877,103.795230127,4.01267,7.62622,5.60251,320.793,5.6025068989,320.999,2023-06-26 16:31:39,False,1.26201689187,103.792856397,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23458805171,103.79488979,3.85833,7.5291,5.59902,320.763,5.58505360638,319.999,2023-06-26 16:31:49,False,1.26195446304,103.792863247,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23479835715,103.79472033,3.75544,7.34722,5.59378,320.583,5.6025068989,320.999,2023-06-26 16:31:59,False,1.26192116767,103.792866898,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23498247722,103.794579059,3.704,7.25283,5.59902,320.765,5.6025068989,320.999,2023-06-26 16:32:09,False,1.26188787229,103.792870549,0.463,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23519108284,103.794423945,3.65256,7.13409,5.606,321.194,5.58505360638,319.999,2023-06-26 16:32:19,False,1.26153110002,103.792706369,2.05778,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23556533051,103.794133124,3.65256,6.90032,5.606,321.29,5.58505360638,319.999,2023-06-26 16:32:29,False,1.2610669969,103.792422385,3.18956,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23576081227,103.79398067,3.49822,6.81536,5.606,321.136,5.58505360638,319.999,2023-06-26 16:32:39,False,1.26088940278,103.792325152,3.18956,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23592700865,103.793851578,3.49822,6.7126,5.606,320.641,5.58505360638,319.999,2023-06-26 16:32:49,False,1.26065684023,103.792202324,3.49822,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23631488727,103.793528668,3.39533,6.60049,5.59203,320.497,5.6025068989,320.999,2023-06-26 16:32:59,False,1.26020241629,103.791904942,3.75544,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23644357369,103.793421316,3.34389,6.52397,5.60425,321.047,5.6025068989,320.999,2023-06-26 16:33:09,False,1.25997308344,103.791761063,3.75544,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23663728909,103.793269594,3.34389,6.43283,5.60425,321.502,5.6025068989,319.999,2023-06-26 16:33:19,False,1.25973588658,103.791620125,3.75544,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23698243184,103.792981353,3.241,6.32971,5.60251,320.983,5.58505360638,319.999,2023-06-26 16:33:29,False,1.25927864842,103.791364396,3.80689,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23715408141,103.792837775,3.18956,6.2298,5.59727,320.698,5.6025068989,320.999,2023-06-26 16:33:39,False,1.25906961905,103.791245657,3.80689,325.997
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.23725804643,103.792764114,3.13811,6.11406,5.60949,321.454,5.6025068989,320.999,2023-06-26 16:33:49,False,1.25879867951,103.791100442,3.80689,325.997
