name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28550835932,103.742985559,0.0,0.0,0.158825,0.0,2.63544717051,149.996,2023-06-24 08:46:16,True,1.28062335909,103.750253897,0.0,0.0,1.26725050182,103.77323116,5.65889,236.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855100263,103.742985559,0.0,0.0,0.181514,0.0,2.65290046303,151.996,2023-06-24 08:46:26,True,1.28062169211,103.750253889,0.0,0.0,1.2670602391,103.772505829,5.556,234.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855100263,103.742985559,0.0,0.0,0.111701,0.0,2.65290046303,151.996,2023-06-24 08:46:36,True,1.28061321472,103.750251827,0.0514444,0.0,1.26693488338,103.772128993,5.50456,233.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28551169328,103.742985558,0.0,0.0,0.111701,0.0,2.65290046303,151.996,2023-06-24 08:46:46,True,1.28061583024,103.750257846,0.0514444,0.0,1.26674821518,103.771795137,5.40167,236.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28551987592,103.742987901,0.0514444,0.099117,0.211185,11.3099,2.67035375555,152.996,2023-06-24 08:46:56,True,1.28061330207,103.750255135,0.0514444,0.0,1.26659271987,103.771144574,5.19589,240.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28552305977,103.742988585,0.0514444,0.099117,0.211185,11.3099,2.67035375555,152.996,2023-06-24 08:47:06,True,1.28062789958,103.750251484,0.0514444,0.0,1.26657339621,103.770964719,5.04156,256.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28551835913,103.742988893,0.0,0.0,0.200713,0.0,2.67035375555,152.996,2023-06-24 08:47:16,True,1.28063979606,103.750256854,0.0514444,0.0,1.26660647156,103.77062038,4.83578,267.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28552169308,103.742988893,0.0,0.0,0.0436332,0.0,2.68780704807,153.995,2023-06-24 08:47:26,True,1.28063876193,103.750264198,0.0514444,0.0,1.26684284225,103.769979844,4.83578,277.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28552470249,103.742989278,0.0514444,0.0801468,0.279253,14.0362,2.68780704807,153.995,2023-06-24 08:47:36,True,1.28063623266,103.750261487,0.0514444,0.0,1.2669952605,103.769704269,4.88722,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28552783336,103.742990165,0.0514444,0.0801468,0.279253,14.0362,2.68780704807,153.995,2023-06-24 08:47:46,True,1.28063947979,103.750271516,0.0514444,0.0,1.2671516566,103.76938525,4.93867,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28552728149,103.742992788,0.0,0.0801468,0.294961,14.0362,2.68780704807,154.995,2023-06-24 08:47:56,True,1.2806373236,103.750267357,0.0514444,0.0,1.26752543371,103.768830377,4.93867,275.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553043885,103.742993578,0.0,0.0801468,0.216421,14.0362,2.70526034059,154.995,2023-06-24 08:48:06,True,1.28065060803,103.750251553,0.0514444,0.0,1.26762948372,103.768571808,4.99011,271.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553002591,103.742992227,0.0,0.0,0.216421,0.0,2.70526034059,154.995,2023-06-24 08:48:16,True,1.28066758626,103.750234758,0.205778,0.0,1.26774429413,103.768174011,4.99011,270.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553169289,103.742992227,0.0,0.0,0.219911,0.0,2.70526034059,154.995,2023-06-24 08:48:26,True,1.28069067051,103.75021826,0.205778,0.0,1.26783432,103.767827503,4.99011,272.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553335986,103.742992226,0.0,0.0,0.204204,0.0,2.72271363311,155.995,2023-06-24 08:48:36,True,1.28074888726,103.750176025,0.411556,0.0,1.26812355509,103.767195932,4.93867,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553335986,103.742992226,0.0,0.0,0.204204,0.0,2.72271363311,155.995,2023-06-24 08:48:46,True,1.28081169267,103.750177225,0.411556,0.0,1.26827060137,103.766872368,4.99011,272.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855350247,103.742993894,0.0,0.0,0.225147,0.0,2.72271363311,155.995,2023-06-24 08:48:56,True,1.28143886511,103.749836151,3.90978,0.0,1.26850504772,103.766260156,5.14444,266.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855350247,103.742993894,0.0,0.0,0.20944,0.0,2.72271363311,155.995,2023-06-24 08:49:06,True,1.28193017769,103.749384951,4.57856,0.0,1.26859079708,103.765895071,5.19589,267.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855350247,103.742993894,0.0,0.0,0.274017,0.0,2.74016692563,156.995,2023-06-24 08:49:16,True,1.28201283987,103.748992724,4.57856,0.0,1.26867245994,103.765572123,5.19589,267.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28553835873,103.742995561,0.0,0.0,0.279253,0.0,2.74016692563,156.995,2023-06-24 08:49:26,True,1.28204637975,103.748643951,5.04156,0.0,1.26896035987,103.764940069,5.19589,270.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28554208802,103.742998298,0.0514444,0.0869314,0.481711,26.5651,2.75762021815,158.0,2023-06-24 08:49:36,True,1.28219788465,103.747946771,5.24733,0.0,1.26907218851,103.764577362,5.24733,268.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28554497383,103.742999799,0.0514444,0.0869314,0.481711,26.5651,2.75762021815,158.0,2023-06-24 08:49:46,True,1.28228560075,103.747505177,5.60744,0.0,1.26915571959,103.764211005,5.19589,276.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28554335981,103.742998895,0.0,0.0,0.364774,0.0,2.75762021815,158.0,2023-06-24 08:49:56,True,1.28242942685,103.74706953,5.60744,0.0,1.26949750286,103.763626973,5.35022,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28554924613,103.742999175,0.0514444,0.0801468,0.307178,14.0362,2.75762021815,158.0,2023-06-24 08:50:06,True,1.28271221931,103.746309517,6.019,0.0,1.26968201529,103.763336541,5.40167,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855523505,103.743000149,0.0514444,0.0801468,0.307178,14.0362,2.75762021815,158.0,2023-06-24 08:50:16,True,1.28285463447,103.74606624,6.07044,0.0,1.26979939794,103.763172195,5.40167,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555169256,103.743000562,0.0,0.0,0.303687,0.0,2.77507351067,159.0,2023-06-24 08:50:26,True,1.28301631697,103.745660522,6.07044,0.0,1.27022396744,103.762465919,5.45311,283.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555169256,103.743000562,0.0,0.0,0.333358,0.0,2.77507351067,159.0,2023-06-24 08:50:36,True,1.28326930989,103.744875792,6.07044,0.0,1.27040927246,103.762121601,5.40167,273.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555169256,103.743000562,0.0,0.0,0.333358,0.0,2.77507351067,159.0,2023-06-24 08:50:46,True,1.28345333026,103.744536762,6.019,0.0,1.27055705501,103.761763525,5.35022,276.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555553003,103.743003062,0.0514444,0.0801468,0.368264,14.0362,2.79252680319,159.999,2023-06-24 08:50:56,True,1.28374757025,103.744127433,6.019,0.0,1.27088979144,103.761128336,5.35022,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28555856817,103.743004229,0.0514444,0.0801468,0.352557,14.0362,2.79252680319,159.999,2023-06-24 08:51:06,True,1.28419996607,103.743466445,5.96756,0.0,1.27106884451,103.76083843,5.35022,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855610609,103.743003826,0.0514444,0.0801468,0.352557,14.0362,2.79252680319,159.999,2023-06-24 08:51:16,True,1.28442089757,103.743243591,5.24733,0.0,1.27129585525,103.760518276,5.35022,282.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855616925,103.74300723,0.0,0.0,0.410152,0.0,2.80998009571,160.999,2023-06-24 08:51:26,True,1.28457056486,103.743117781,4.52711,0.0,1.27168298406,103.759884858,5.45311,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28556335948,103.74300723,0.0,0.0,0.410152,0.0,2.80998009571,160.999,2023-06-24 08:51:36,True,1.28498905184,103.742838374,3.704,0.0,1.27189405658,103.75955055,5.45311,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28556335948,103.74300723,0.0,0.0,0.319395,0.0,2.80998009571,160.999,2023-06-24 08:51:46,True,1.28506862487,103.742987069,2.10922,0.0,1.27211849914,103.759170034,5.45311,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28557084893,103.74301181,0.0514444,0.0869314,0.467748,26.5651,2.80998009571,160.999,2023-06-24 08:51:56,True,1.28501359285,103.743100169,0.720222,0.0,1.27247154768,103.75851811,5.50456,283.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28556835835,103.743010556,0.0,0.0,0.432842,0.0,2.80998009571,160.999,2023-06-24 08:52:06,True,1.28503757467,103.743112383,0.411556,0.0,1.27272293267,103.758243092,5.556,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28556835835,103.743010556,0.0,0.0,0.432842,0.0,2.80998009571,160.999,2023-06-24 08:52:16,True,1.2850383208,103.743082733,0.411556,0.0,1.2729595373,103.757953772,5.60744,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28557850393,103.743015206,0.0,0.0869314,0.432842,26.5651,2.80998009571,160.999,2023-06-24 08:52:26,True,1.28503573945,103.743101967,0.257222,0.0,1.27344761093,103.757350604,5.65889,290.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28557857693,103.743018575,0.0514444,0.0971922,0.626573,36.8699,2.82743338823,161.999,2023-06-24 08:52:36,True,1.28502403434,103.743184573,0.411556,0.0,1.2737431084,103.757046478,5.76178,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28558159304,103.743020751,0.0514444,0.0971922,0.626573,36.8699,2.82743338823,161.999,2023-06-24 08:52:46,True,1.2850212105,103.743186565,0.257222,0.0,1.27400567525,103.756666303,5.81322,289.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28558276323,103.743020646,0.0514444,0.0869314,0.610865,26.5651,2.82743338823,161.999,2023-06-24 08:52:56,True,1.28502482562,103.743204703,0.257222,0.0,1.27449178654,103.756086169,5.91611,284.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28558584789,103.743025147,0.0514444,0.0869314,0.469494,26.5651,2.84488668075,162.999,2023-06-24 08:53:06,True,1.28503934354,103.743198884,0.154333,0.0,1.27475710112,103.755754403,5.91611,284.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28558751048,103.743025998,0.0514444,0.0869314,0.499164,26.5651,2.84488668075,162.999,2023-06-24 08:53:16,True,1.28503555911,103.743197437,0.102889,0.0,1.27491507577,103.755476431,5.86467,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855903698,103.743027551,0.0514444,0.0869314,0.499164,26.5651,2.84488668075,162.999,2023-06-24 08:53:26,True,1.28504543062,103.743195278,0.102889,0.0,1.2751450519,103.755173096,5.91611,288.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2855949801,103.743031474,0.0514444,0.0869314,0.514872,26.5651,2.84488668075,162.999,2023-06-24 08:53:36,True,1.28504396582,103.74319884,0.102889,0.0,1.27570164628,103.754505817,5.96756,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28559781293,103.743033062,0.0514444,0.0869314,0.514872,26.5651,2.84488668075,162.999,2023-06-24 08:53:46,True,1.28503779482,103.743202079,0.0514444,0.0,1.27596879266,103.754159801,5.96756,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28559669348,103.743032228,0.0,0.0,0.439823,0.0,2.84488668075,162.999,2023-06-24 08:53:56,True,1.28504572923,103.743208168,0.0514444,0.0,1.27623855294,103.753807905,6.12189,284.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28559669355,103.743033895,0.0,0.0,0.389208,0.0,2.84488668075,162.999,2023-06-24 08:54:06,True,1.2850397037,103.743205088,0.0514444,0.0,1.27672451454,103.753127922,6.17333,287.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28560160628,103.743036536,0.0514444,0.0869314,0.555015,26.5651,2.84488668075,162.999,2023-06-24 08:54:16,True,1.28503651996,103.74320701,0.0514444,0.0,1.2770215662,103.752732503,6.17333,287.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28560437508,103.743038238,0.0514444,0.0869314,0.555015,26.5651,2.84488668075,162.999,2023-06-24 08:54:26,True,1.28502591637,103.74320565,0.102889,0.0,1.27722470951,103.752453633,6.22478,293.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28560569771,103.743040415,0.0514444,0.0869314,0.577704,26.5651,2.84488668075,162.999,2023-06-24 08:54:36,True,1.28503336552,103.743223208,0.102889,0.0,1.27780847575,103.751824426,6.27622,293.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28560842678,103.743042178,0.0514444,0.0869314,0.577704,26.5651,2.84488668075,162.999,2023-06-24 08:54:46,True,1.28502838721,103.74323616,0.102889,0.0,1.27814939713,103.751535916,6.22478,295.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28560502651,103.743040564,0.0,0.0,0.511381,0.0,2.84488668075,162.999,2023-06-24 08:54:56,True,1.28503423179,103.743267539,0.102889,0.0,1.27849457568,103.751170478,6.22478,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28560669349,103.743040564,0.0,0.0,0.513127,0.0,2.82743338823,161.999,2023-06-24 08:55:06,True,1.28503451273,103.743280262,0.102889,0.0,1.27878081527,103.750900458,6.22478,298.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28560835833,103.743042222,0.0,0.0,0.535816,0.0,2.82743338823,161.999,2023-06-24 08:55:16,True,1.2850441767,103.743278287,0.102889,0.0,1.27937031651,103.750309113,6.22478,293.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28560835833,103.743042222,0.0,0.0,0.535816,0.0,2.82743338823,161.999,2023-06-24 08:55:26,True,1.28506006716,103.743279998,0.102889,0.0,1.27961169587,103.749935956,6.17333,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28561475718,103.743049321,0.0514444,0.0869314,0.603884,26.5651,2.82743338823,161.999,2023-06-24 08:55:36,True,1.28506165251,103.743281419,0.102889,0.0,1.28004557772,103.749217996,6.22478,276.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28561684812,103.74305033,0.0514444,0.0971922,0.671952,36.8699,2.80998009571,160.999,2023-06-24 08:55:46,True,1.2850731583,103.743289272,0.102889,0.0,1.28023378115,103.748810945,6.22478,274.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28561939614,103.743052348,0.0514444,0.0971922,0.685914,36.8699,2.80998009571,160.999,2023-06-24 08:55:56,True,1.2850731583,103.743289272,0.102889,0.0,1.28030277833,103.748471016,6.17333,274.999
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28562029268,103.743055156,0.0514444,0.0824703,0.685914,45.0,2.80998009571,160.999,2023-06-24 08:56:06,True,1.28505080243,103.743298934,0.0514444,0.0,1.28049235286,103.747956649,6.12189,278.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28562356268,103.743056937,0.0514444,0.0971922,0.637045,36.8699,2.80998009571,160.999,2023-06-24 08:56:16,True,1.28505918338,103.743317817,0.102889,0.0,1.28088144475,103.747223089,6.12189,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2856265545,103.74305913,0.0514444,0.0971922,0.637045,36.8699,2.80998009571,160.999,2023-06-24 08:56:26,True,1.28506381452,103.743318598,0.102889,0.0,1.28107151507,103.746827014,6.12189,279.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28562335956,103.743057226,0.0,0.0,0.703368,0.0,2.80998009571,160.999,2023-06-24 08:56:36,True,1.28506634589,103.743318422,0.102889,0.0,1.28124125139,103.746618405,6.12189,281.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28563137029,103.743066843,0.0514444,0.0824703,0.762709,45.0,2.80998009571,160.999,2023-06-24 08:56:46,True,1.28507100037,103.74332295,0.102889,0.0,1.28165767055,103.745864889,6.07044,283.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28563372624,103.743069072,0.0514444,0.0824703,0.762709,45.0,2.80998009571,160.999,2023-06-24 08:56:56,True,1.28508408619,103.743336945,0.102889,0.0,1.28186138734,103.745592547,6.07044,285.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28563693031,103.74307818,0.0514444,0.0971922,0.945968,53.1301,2.82743338823,161.999,2023-06-24 08:57:06,True,1.28508909723,103.743341087,0.102889,0.0,1.28230960016,103.744972021,6.019,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28564329156,103.743083848,0.0514444,0.192431,0.945968,45.0,2.82743338823,161.999,2023-06-24 08:57:16,True,1.28510381126,103.743351932,0.102889,0.0,1.28262649616,103.744520615,6.019,286.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28564786656,103.743088455,0.102889,0.192431,0.792379,45.0,2.82743338823,161.999,2023-06-24 08:57:26,True,1.2851215337,103.743365795,0.102889,0.0,1.28284531092,103.744204442,6.07044,294.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28564811605,103.743088367,0.0514444,0.0824703,0.74002,45.0,2.82743338823,161.999,2023-06-24 08:57:36,True,1.28512616048,103.743368076,0.102889,0.0,1.28342601567,103.743625651,6.07044,300.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28565340659,103.743097124,0.0514444,0.0824703,0.74351,45.0,2.82743338823,161.999,2023-06-24 08:57:46,True,1.28513689569,103.743375412,0.102889,0.0,1.28380383501,103.743397141,6.019,310.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28565580228,103.743099318,0.0514444,0.0824703,0.74351,45.0,2.82743338823,161.999,2023-06-24 08:57:56,True,1.28506585159,103.743377354,0.102889,0.0,1.28418546051,103.743188338,6.019,315.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28566470709,103.743105986,0.102889,0.179214,0.710349,40.6013,2.82743338823,161.999,2023-06-24 08:58:06,True,1.28502311255,103.743421291,0.565889,0.0,1.28448750752,103.743068497,6.019,315.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.2856616932,103.743103889,0.0,0.0,0.598648,0.0,2.79252680319,159.999,2023-06-24 08:58:16,True,1.28501994815,103.743463164,0.514444,0.0,1.28511770588,103.742936849,5.093,329.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28566336017,103.743103889,0.0,0.0,0.45204,0.0,2.75762021815,158.0,2023-06-24 08:58:26,True,1.28502761486,103.74350881,0.360111,0.0,1.28533270036,103.74300466,3.90978,351.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28566336017,103.743103889,0.0,0.0,0.45204,0.0,2.75762021815,158.0,2023-06-24 08:58:36,True,1.28505730015,103.74353115,0.360111,0.0,1.28550441325,103.743077782,3.34389,350.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28575833697,103.7431272,0.411556,0.789354,0.179769,9.92625,2.61799387799,149.996,2023-06-24 08:58:46,True,1.28508955727,103.743596521,0.463,0.0,1.28567369877,103.743130415,1.64622,349.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28578760959,103.743128216,0.360111,0.68284,0.102974,4.89909,2.54818070791,145.997,2023-06-24 08:58:56,True,1.28512409495,103.743656828,0.617333,0.0,1.28575053048,103.743144162,1.33756,346.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28579284215,103.743123311,0.205778,0.389255,6.23083,357.138,2.44346095279,139.999,2023-06-24 08:59:06,True,1.28515579337,103.743720023,0.771667,0.0,1.28575841677,103.743134755,0.874556,344.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28580857158,103.743128391,0.154333,0.294157,0.0,7.59464,2.37364778271,136.0,2023-06-24 08:59:16,True,1.2851840515,103.743774891,0.823111,0.0,1.28587517899,103.743155625,0.874556,344.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28581128522,103.743131155,0.0514444,0.0869314,0.446804,26.5651,2.19911485751,125.997,2023-06-24 08:59:26,True,1.28523578272,103.743873201,0.823111,0.0,1.28574052723,103.743111336,0.257222,344.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28581463058,103.743139693,0.102889,0.191446,1.09781,66.0375,2.14675497995,122.997,2023-06-24 08:59:36,True,1.28527208285,103.743867013,0.823111,0.0,1.28570196567,103.743104905,0.257222,344.998
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28580804678,103.743144765,0.102889,0.184409,1.09781,108.435,2.14675497995,122.997,2023-06-24 08:59:46,True,1.28530613254,103.743900198,0.720222,0.0,1.28568000557,103.743101624,0.308667,347.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28580195155,103.743164622,0.154333,0.287005,2.09963,118.301,1.95476876223,111.995,2023-06-24 08:59:56,True,1.28536945652,103.743974123,0.720222,0.0,1.28566332963,103.74311248,0.308667,347.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28579754068,103.743177539,0.154333,0.387308,2.09963,107.526,1.95476876223,111.995,2023-06-24 09:00:06,True,1.28539950499,103.743995884,0.668778,0.0,1.28561428514,103.743112596,0.463,347.997
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28578939915,103.743207891,0.205778,0.387308,1.87797,107.526,1.85004900711,105.996,2023-06-24 09:00:16,True,1.28542833699,103.744019934,0.617333,0.0,1.28548610265,103.74312235,0.668778,352.996
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28577630499,103.743231689,0.308667,0.584771,1.96699,111.448,1.74532925199,99.9976,2023-06-24 09:00:26,True,1.28546030232,103.744050925,0.617333,0.0,1.28537632893,103.743111939,0.771667,0.999756
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28576916338,103.743255653,0.360111,0.682563,1.93906,109.983,1.71042266695,97.998,2023-06-24 09:00:36,True,1.28551425484,103.744099518,0.565889,0.0,1.28535800979,103.743110904,0.565889,8.9978
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28575832792,103.74327946,0.411556,0.794126,1.95477,111.541,1.65806278939,94.9988,2023-06-24 09:00:46,True,1.2855407094,103.7441353,0.565889,0.0,1.2853447186,103.743122277,0.308667,18.9954
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28574017732,103.743348404,0.514444,0.985435,1.83434,104.859,1.55334303427,88.9948,2023-06-24 09:00:56,False,1.28559880904,103.744199801,0.617333,0.0,1.28533290612,103.743171925,0.257222,28.9984
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28573203154,103.743382565,0.514444,0.995165,1.79943,102.407,1.51843644924,86.9952,2023-06-24 09:01:06,False,1.28561691754,103.744232469,0.617333,0.0,1.28534025319,103.743203409,0.360111,35.9967
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28572984323,103.74342908,0.565889,1.09702,1.70868,97.125,1.4835298642,84.9957,2023-06-24 09:01:16,False,1.28564288659,103.744273718,0.617333,0.0,1.28534632496,103.743255671,0.514444,39.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28573454134,103.743525945,0.668778,1.28308,1.54287,89.1319,1.43116998664,81.9965,2023-06-24 09:01:26,False,1.28566901439,103.744309712,0.617333,0.0,1.28531881393,103.743351958,0.720222,39.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28573572213,103.743567993,0.720222,1.28308,1.4748,89.1319,1.41371669412,80.9967,2023-06-24 09:01:36,False,1.28570658586,103.744399616,0.668778,0.0,1.2853238943,103.743403448,0.720222,39.9957
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28574689423,103.743621414,0.720222,1.38505,1.4748,85.1696,1.41371669412,80.9967,2023-06-24 09:01:46,False,1.28572832682,103.744442568,0.668778,0.0,1.28533256906,103.743452525,0.720222,40.9955
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28577347357,103.743736924,0.823111,1.57871,1.4207,80.0738,1.3962634016,79.9969,2023-06-24 09:01:56,False,1.2857400446,103.744504254,0.771667,0.0,1.28535584155,103.743529681,0.668778,42.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28578730045,103.743810842,0.874556,1.68129,1.38579,79.3397,1.37881010908,78.9972,2023-06-24 09:02:06,False,1.28577343279,103.744611867,0.771667,0.0,1.28537578386,103.743591683,0.720222,42.995
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003.0,1.28579893876,103.743872643,0.977444,1.68129,1.38928,79.3397,1.36135681656,77.9974,2023-06-24 09:02:16,False,1.28578642304,103.744690638,0.874556,0.0,1.28540871109,103.743657203,0.823111,45.0
