name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23619366989,103.785521571,3.03522,5.88895,5.78228,331.405,5.7770398241,330.996,2023-06-27 14:57:12,False,1.25936010872,103.777108659,2.98378,0.0,1.24508476254,103.778880262,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23659786716,103.785328643,3.08667,5.88895,5.78228,331.405,5.7770398241,330.996,2023-06-27 14:57:22,False,1.25916531503,103.777210933,2.98378,0.0,1.24505339103,103.778911202,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23675101133,103.785259907,3.03522,5.89828,5.78053,331.239,5.7770398241,330.996,2023-06-27 14:57:32,False,1.25899434266,103.777296132,2.98378,0.0,1.24503398421,103.77894112,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23711519438,103.785065931,3.03522,5.88895,5.78228,331.405,5.7770398241,330.996,2023-06-27 14:57:43,False,1.2586315635,103.777489444,2.98378,0.0,1.24493175532,103.77910635,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23731668239,103.784964535,3.03522,5.87967,5.78228,331.571,5.7770398241,330.996,2023-06-27 14:57:52,False,1.25850400074,103.777662252,2.98378,0.0,1.24488587225,103.779178413,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23754088708,103.784838512,3.03522,5.89559,5.79449,332.083,5.75958653158,329.996,2023-06-27 14:58:02,False,1.25831694892,103.777778518,2.98378,0.0,1.24488587225,103.779178413,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23771715855,103.784743312,3.03522,5.89559,5.79449,332.083,5.7770398241,330.996,2023-06-27 14:58:12,False,1.2579426059,103.777997532,2.98378,0.0,1.24445808931,103.779654287,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23808147395,103.784545659,3.03522,5.9825,5.79449,332.103,5.7770398241,330.996,2023-06-27 14:58:22,False,1.25775934409,103.778118233,2.98378,0.0,1.24429898945,103.779764111,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23827553688,103.78445195,3.08667,5.9825,5.79624,332.103,5.7770398241,330.996,2023-06-27 14:58:32,False,1.25759950123,103.778222296,2.98378,0.0,1.24418127271,103.779875877,2.57222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23845890013,103.78435488,3.08667,5.97342,5.79624,332.268,5.7770398241,330.996,2023-06-27 14:58:43,False,1.25728563723,103.778370422,2.93233,0.0,1.24405755453,103.78005913,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23865692602,103.784251076,3.08667,5.97342,5.79798,332.268,5.7770398241,330.996,2023-06-27 14:58:52,False,1.25703282098,103.77847336,2.93233,0.0,1.24395307929,103.780111008,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23907327905,103.78402081,3.08667,5.98164,5.80322,332.519,5.75958653158,329.996,2023-06-27 14:59:02,False,1.25686292849,103.778567781,2.98378,0.0,1.24377530392,103.780186936,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23920007392,103.783955519,3.08667,5.99064,5.79973,332.354,5.75958653158,329.996,2023-06-27 14:59:12,False,1.25672745073,103.778657808,2.98378,0.0,1.24364674988,103.780268627,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23937266267,103.783865434,3.08667,5.99064,5.79973,332.354,5.75958653158,329.996,2023-06-27 14:59:22,False,1.25637350674,103.778862053,2.98378,0.0,1.24334030385,103.780442136,2.67511,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23975252601,103.783661779,3.13811,6.08659,5.79624,332.207,5.75958653158,329.996,2023-06-27 14:59:32,False,1.25620776309,103.778963134,2.98378,0.0,1.24317385854,103.780564674,2.82944,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.23996211495,103.783565858,3.08667,5.9825,5.79624,332.103,5.75958653158,329.996,2023-06-27 14:59:43,False,1.25602520711,103.779100366,2.98378,0.0,1.2430047613,103.780679298,2.82944,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24013500615,103.783475167,3.08667,5.9825,5.79624,332.103,5.75958653158,329.996,2023-06-27 14:59:52,False,1.25569268559,103.779310485,2.98378,0.0,1.24273204705,103.780989598,2.98378,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24056005489,103.783284471,3.13811,6.07852,5.79275,331.96,5.7770398241,330.996,2023-06-27 15:00:02,False,1.25550272929,103.779390814,2.93233,0.0,1.24258386466,103.781159295,2.98378,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24079387085,103.783169631,3.13811,6.07852,5.79275,331.96,5.7770398241,330.996,2023-06-27 15:00:12,False,1.25530301475,103.779458604,2.93233,0.0,1.24242908462,103.781314913,3.03522,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24099117003,103.783056284,3.13811,6.08659,5.79798,332.207,5.7770398241,330.996,2023-06-27 15:00:22,False,1.25493812374,103.779619489,2.93233,0.0,1.24220828716,103.78161811,2.67511,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2413690239,103.782845577,3.08667,5.99064,5.79973,332.354,5.7770398241,330.996,2023-06-27 15:00:32,False,1.25474723256,103.77970664,2.93233,0.0,1.24218566438,103.781686614,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24152067048,103.782756041,3.03522,5.90372,5.80147,332.338,5.7770398241,330.996,2023-06-27 15:00:43,False,1.25431904486,103.779663655,2.88089,0.0,1.24215368189,103.781827746,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24171838899,103.782636486,2.93233,5.70365,5.79973,332.387,5.7770398241,330.996,2023-06-27 15:00:52,False,1.25431904486,103.779663655,2.88089,0.0,1.24215368189,103.781827746,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24190530468,103.782538727,2.93233,5.70365,5.79973,332.387,5.7770398241,330.996,2023-06-27 15:01:02,False,1.25390517563,103.7797876,2.93233,0.0,1.24228996816,103.7819177,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2423093678,103.782377215,2.82944,5.51189,5.80846,332.712,5.7770398241,330.996,2023-06-27 15:01:12,False,1.25371859365,103.779891528,2.93233,0.0,1.24253009065,103.781918041,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2424558217,103.782302337,2.82944,5.51148,5.82242,333.616,5.7770398241,330.996,2023-06-27 15:01:22,False,1.25354493701,103.779961063,2.93233,0.0,1.24262544303,103.781959823,1.64622,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24278919009,103.782168941,2.778,5.40738,5.8294,333.988,5.7770398241,330.996,2023-06-27 15:01:32,False,1.25316248664,103.780132526,2.93233,0.0,1.24329384567,103.781652202,3.49822,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24296668247,103.782075579,2.778,5.30353,5.8294,334.374,5.7770398241,330.996,2023-06-27 15:01:44,False,1.25299642015,103.78021772,2.93233,0.0,1.24355877714,103.781597937,3.49822,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24309834351,103.782008993,2.67511,5.19861,5.82416,333.818,5.7770398241,330.996,2023-06-27 15:01:52,False,1.25282194346,103.780294889,2.98378,0.0,1.24376342987,103.781532653,3.49822,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24326672665,103.781940902,2.67511,5.1985,5.81544,333.339,5.7770398241,330.996,2023-06-27 15:02:02,False,1.25241011829,103.78048546,2.98378,0.0,1.2440943886,103.781370019,3.13811,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24352907078,103.781814514,2.62367,5.10299,5.80846,333.045,5.79449311662,331.996,2023-06-27 15:02:12,False,1.25222456302,103.780591796,2.98378,0.0,1.24418230036,103.781330557,2.52078,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24370071888,103.781725113,2.57222,4.99874,5.80671,332.937,5.79449311662,331.996,2023-06-27 15:02:22,False,1.25211035383,103.780672641,2.98378,0.0,1.24433545132,103.781273246,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2438325169,103.781662349,2.52078,4.903,5.81369,333.13,5.81194640914,332.996,2023-06-27 15:02:32,False,1.2517448377,103.78091004,2.98378,0.0,1.24462827119,103.781140899,2.41789,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24415496182,103.781496802,2.46933,4.80743,5.82416,333.849,5.82939970166,333.995,2023-06-27 15:02:44,False,1.25158144327,103.781014819,2.98378,0.0,1.24477955231,103.781094056,2.46933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24430103849,103.781435372,2.41789,4.7035,5.83289,334.282,5.82939970166,333.995,2023-06-27 15:02:52,False,1.25139298161,103.781134822,2.98378,0.0,1.24496651964,103.781031439,2.46933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24444322009,103.781362451,2.41789,4.70434,5.83289,334.811,5.82939970166,334.995,2023-06-27 15:03:02,False,1.25114914573,103.781229814,3.39533,0.0,1.24513157541,103.780963515,2.46933,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2445936043,103.78129683,2.36644,4.59295,5.85383,335.496,5.8643062867,335.995,2023-06-27 15:03:12,False,1.25046361082,103.781535625,4.63,0.0,1.24543596769,103.780858176,2.315,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24488815357,103.781187354,2.315,4.50788,5.86256,336.088,5.8643062867,335.995,2023-06-27 15:03:22,False,1.25017778885,103.781663607,4.63,0.0,1.24555711314,103.78082092,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24502343598,103.781136225,2.315,4.49226,5.87129,336.541,5.88175957922,336.995,2023-06-27 15:03:32,False,1.24960224913,103.781755699,4.63,0.0,1.24569775896,103.780784286,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24530777333,103.781016171,2.26356,4.39016,5.88001,337.068,5.88175957922,336.995,2023-06-27 15:03:44,False,1.24882939377,103.78191916,5.81322,0.0,1.24599387172,103.780686617,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24544552812,103.780946756,2.21211,4.29911,5.89572,337.958,5.89921287174,338.0,2023-06-27 15:03:52,False,1.24845314767,103.781927866,5.81322,0.0,1.24612865535,103.780643793,2.21211,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24560817986,103.780893638,2.21211,4.30275,5.90619,338.535,5.89921287174,338.0,2023-06-27 15:04:02,False,1.247967865,103.781914356,5.86467,0.0,1.24628016154,103.780592549,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24572534902,103.78086342,2.16067,4.20217,5.91841,339.134,5.89921287174,338.0,2023-06-27 15:04:12,False,1.24711916881,103.781915146,5.91611,0.0,1.2465962268,103.780476715,2.16067,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24598364968,103.780794054,2.10922,4.08878,5.93586,340.273,5.89921287174,338.0,2023-06-27 15:04:22,False,1.24674475001,103.781933587,5.91611,0.0,1.24672477602,103.780463164,2.10922,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24612949275,103.7807499,2.05778,4.00172,5.95681,341.301,5.88175957922,336.995,2023-06-27 15:04:32,False,1.24666660195,103.781984157,5.91611,0.0,1.24685087586,103.780419537,2.05778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24629167546,103.780661145,2.05778,4.00305,5.98997,343.061,5.8643062867,335.995,2023-06-27 15:04:44,False,1.24621238484,103.782017118,3.49822,0.0,1.24711052882,103.780307236,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24643348028,103.780618623,2.05778,3.99743,5.98997,343.327,5.8643062867,335.995,2023-06-27 15:04:52,False,1.24599566869,103.782023213,3.49822,0.0,1.24722156145,103.780250571,2.00633,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24668840315,103.780561976,2.00633,3.8957,6.01091,344.369,5.84685299418,334.995,2023-06-27 15:05:02,False,1.24578266155,103.78184776,3.18956,0.0,1.24733715361,103.780200193,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24682986615,103.780535284,1.95489,3.8076,6.00044,343.693,5.82939970166,333.995,2023-06-27 15:05:12,False,1.24569934598,103.781606731,2.98378,0.0,1.24746589178,103.780151604,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24696536963,103.780495505,1.95489,3.78895,6.00044,343.61,5.82939970166,333.995,2023-06-27 15:05:22,False,1.24540662593,103.781335211,2.98378,0.0,1.24769717368,103.780067216,1.90344,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24715623336,103.780411733,1.90344,3.6887,5.9795,342.52,5.79449311662,331.996,2023-06-27 15:05:32,False,1.24579634284,103.78104297,2.88089,0.0,1.24776047565,103.780017291,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24726972354,103.780359951,1.852,3.59611,5.97077,342.055,5.7770398241,330.996,2023-06-27 15:05:44,False,1.24622641218,103.780686303,3.75544,0.0,1.24797607935,103.779942385,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24739627166,103.780318781,1.852,3.59611,5.97077,342.055,5.7770398241,330.996,2023-06-27 15:05:52,False,1.24638917998,103.780514145,3.75544,0.0,1.24810336022,103.779891488,1.80056,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24762576581,103.780259326,1.80056,3.49919,5.93063,339.854,5.75958653158,329.996,2023-06-27 15:06:02,False,1.24673243449,103.780349685,4.11556,0.0,1.24819651648,103.779837465,1.74911,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24774216378,103.78020607,1.74911,3.40128,5.92365,339.597,5.74213323906,328.997,2023-06-27 15:06:12,False,1.24701564667,103.780263853,4.11556,0.0,1.24830245456,103.77978942,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24787242966,103.780151023,1.74911,3.38307,5.92365,339.482,5.74213323906,328.997,2023-06-27 15:06:22,False,1.24730286164,103.780172132,3.80689,0.0,1.2484155993,103.779741933,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24807537556,103.780084067,1.69767,3.29664,5.92365,339.642,5.72467994654,327.997,2023-06-27 15:06:32,False,1.24768211614,103.78000278,3.29244,0.0,1.24863073682,103.779614888,1.69767,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24817047749,103.780047921,1.64622,3.19879,5.92016,339.362,5.72467994654,327.997,2023-06-27 15:06:44,False,1.247911471,103.779936494,2.00633,0.0,1.2488388556,103.779538192,1.59478,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24826642723,103.78001114,1.64622,3.19879,5.92016,339.362,5.72467994654,326.997,2023-06-27 15:06:52,False,1.2480440993,103.779879745,2.00633,0.0,1.24894380001,103.779486607,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24838088337,103.779959261,1.64622,3.19459,5.90794,338.587,5.70722665402,326.997,2023-06-27 15:07:02,False,1.24816204835,103.779868484,1.69767,0.0,1.24904975924,103.779445495,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24859217748,103.779853433,1.54333,3.007,5.89572,337.58,5.6897733615,325.997,2023-06-27 15:07:12,False,1.2482632976,103.779849835,1.64622,0.0,1.24916880623,103.779415794,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24871576327,103.779798171,1.54333,2.99655,5.887,337.094,5.6897733615,325.997,2023-06-27 15:07:22,False,1.24836530142,103.779811742,1.64622,0.0,1.24926718117,103.779371663,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24880586531,103.779760587,1.54333,2.99655,5.887,337.094,5.6897733615,325.997,2023-06-27 15:07:32,False,1.24858364944,103.779773263,1.54333,0.0,1.24946832249,103.77927959,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24899463343,103.77970835,1.49189,2.89952,5.87478,336.701,5.67232006898,324.998,2023-06-27 15:07:44,False,1.24867318826,103.77976947,1.49189,0.0,1.24953137418,103.779242182,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24907595033,103.779677404,1.49189,2.89189,5.88525,337.054,5.65486677646,323.998,2023-06-27 15:07:52,False,1.24873225864,103.779756873,1.28611,0.0,1.24961990626,103.779200065,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24916320971,103.779641088,1.49189,2.89189,5.88525,337.054,5.65486677646,323.998,2023-06-27 15:08:02,False,1.2488913933,103.779709994,1.18322,0.0,1.24978042473,103.779133615,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24934111743,103.77956169,1.44044,2.79028,5.89747,337.902,5.63741348394,322.998,2023-06-27 15:08:12,False,1.24900123116,103.77968429,1.18322,0.0,1.24987266664,103.779070083,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24944840258,103.779522899,1.44044,2.70048,5.89747,337.126,5.63741348394,321.998,2023-06-27 15:08:22,False,1.24907571046,103.779665721,1.28611,0.0,1.24987266664,103.779070083,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24951368524,103.779480309,1.44044,2.70809,5.89747,336.747,5.63741348394,320.999,2023-06-27 15:08:32,False,1.24924446059,103.779618329,1.33756,0.0,1.25011446994,103.778930889,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24968565703,103.779403495,1.389,2.70809,5.87827,336.747,5.58505360638,319.999,2023-06-27 15:08:44,False,1.24932419572,103.779594859,1.33756,0.0,1.25017416845,103.778876817,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24976944785,103.779370593,1.389,2.69803,5.87827,336.205,5.58505360638,319.999,2023-06-27 15:08:52,False,1.24940101342,103.779543345,1.33756,0.0,1.25025969104,103.778831827,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24984083576,103.779340766,1.33756,2.58363,5.86082,335.556,5.55014702134,317.999,2023-06-27 15:09:02,False,1.24954202335,103.779459504,1.389,0.0,1.25042489524,103.778744335,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.24992773405,103.779301606,1.33756,2.58363,5.86082,335.556,5.55014702134,317.999,2023-06-27 15:09:12,False,1.2496306085,103.779420278,1.33756,0.0,1.25048783274,103.778689553,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.250100857,103.779214925,1.28611,2.46317,5.8678,336.267,5.5152404363,316.0,2023-06-27 15:09:22,False,1.24972138512,103.779385177,1.33756,0.0,1.2505733965,103.77865629,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25017532289,103.779190328,1.28611,2.47327,5.87827,336.861,5.49778714378,315.0,2023-06-27 15:09:32,False,1.24981532454,103.779348365,1.28611,0.0,1.25064812245,103.778614797,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25024919907,103.77915868,1.28611,2.47327,5.88176,336.861,5.48033385126,313.995,2023-06-27 15:09:44,False,1.2500241622,103.779279676,1.44044,0.0,1.25077783498,103.778511709,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25041457763,103.779068568,1.28611,2.37634,5.88176,336.371,5.48033385126,313.995,2023-06-27 15:09:52,False,1.25011367708,103.779206949,1.44044,0.0,1.25085144257,103.778468285,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25049186086,103.779045392,1.23467,2.36647,5.85907,335.751,5.44542726622,311.995,2023-06-27 15:10:02,False,1.2501548014,103.779191803,1.13178,0.0,1.25091584879,103.778430289,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25056175947,103.779014052,1.18322,2.36647,5.83813,335.751,5.4279739737,310.995,2023-06-27 15:10:12,False,1.25029305572,103.779144666,1.13178,0.0,1.25102260923,103.778340359,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25063698282,103.778994732,1.18322,2.2782,5.82242,334.747,5.41052068118,309.996,2023-06-27 15:10:22,False,1.25036990165,103.779116576,1.13178,0.0,1.25109527889,103.778272814,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25078211831,103.778914072,1.13178,2.17328,5.81893,333.435,5.39306738866,308.996,2023-06-27 15:10:32,False,1.2503615971,103.779136692,0.668778,0.0,1.25115270277,103.778242474,1.02889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25082570963,103.778885912,1.08033,2.08635,5.81369,333.435,5.37561409614,307.996,2023-06-27 15:10:44,False,1.25042626485,103.779216167,0.874556,0.0,1.25126960043,103.778176612,1.02889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25089417962,103.778850799,1.08033,2.08635,5.81369,333.435,5.37561409614,307.996,2023-06-27 15:10:52,False,1.25048021022,103.779228538,0.874556,0.0,1.25131944351,103.778149984,1.02889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25104726184,103.778745393,1.02889,1.98272,5.79275,331.928,5.3407075111,305.997,2023-06-27 15:11:02,False,1.25065263146,103.779076042,1.54333,0.0,1.25138129832,103.778106254,1.02889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25112330674,103.778693686,1.08033,2.08073,5.76657,330.322,5.32325421858,304.997,2023-06-27 15:11:12,False,1.25077523523,103.77895888,1.80056,0.0,1.2514309105,103.778073286,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25115109137,103.778658793,1.13178,2.17823,5.70548,327.019,5.32325421858,304.997,2023-06-27 15:11:22,False,1.250983733,103.778814267,1.69767,0.0,1.25153848319,103.777974028,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.251285862,103.778546574,1.13178,2.37157,5.70548,322.66,5.32325421858,304.997,2023-06-27 15:11:32,False,1.25099720414,103.778796279,1.69767,0.0,1.2516182981,103.777922216,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25134140262,103.778479504,1.28611,2.46501,5.55189,318.517,5.35816080362,306.996,2023-06-27 15:11:44,False,1.25103916356,103.778718683,1.33756,0.0,1.25169870401,103.777844593,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25140983874,103.778417228,1.28611,2.47793,5.55189,318.18,5.35816080362,306.996,2023-06-27 15:11:52,False,1.25114458546,103.778568287,1.33756,0.0,1.25183280877,103.777726978,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25154363943,103.778281594,1.28611,2.48789,5.50302,315.317,5.37561409614,307.996,2023-06-27 15:12:02,False,1.25120529492,103.778504612,1.33756,0.0,1.25189719685,103.77767234,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25161443368,103.778222073,1.28611,2.4888,5.50302,316.582,5.37561409614,307.996,2023-06-27 15:12:12,False,1.25128552203,103.778427734,1.33756,0.0,1.25192024508,103.777583689,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25168059347,103.778161539,1.28611,2.49093,5.55015,317.847,5.37561409614,307.996,2023-06-27 15:12:22,False,1.25135114834,103.778357074,1.33756,0.0,1.2519906827,103.777523282,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25174126012,103.778107284,1.28611,2.49093,5.55015,317.847,5.37561409614,307.996,2023-06-27 15:12:32,False,1.25150367381,103.77823977,1.389,0.0,1.25213508423,103.777411142,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2518987523,103.777990067,1.28611,2.48934,5.61123,321.34,5.37561409614,307.996,2023-06-27 15:12:44,False,1.25156348063,103.778190837,1.33756,0.0,1.25219398803,103.777363406,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25195032988,103.777929942,1.23467,2.38341,5.63043,322.289,5.35816080362,306.996,2023-06-27 15:12:52,False,1.2516341841,103.778162422,1.28611,0.0,1.25225342164,103.777312972,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25202038136,103.77787795,1.23467,2.38341,5.63043,322.289,5.35816080362,306.996,2023-06-27 15:13:02,False,1.25177166508,103.778055705,1.23467,0.0,1.25240656722,103.777186196,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2521472747,103.777787765,1.28611,2.47724,5.61647,321.691,5.3407075111,305.997,2023-06-27 15:13:12,False,1.25183491999,103.777982567,1.23467,0.0,1.25246589274,103.777138907,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25221755302,103.777715486,1.33756,2.56381,5.57458,319.304,5.35816080362,306.996,2023-06-27 15:13:22,False,1.25190550241,103.77792817,1.23467,0.0,1.25253371624,103.77708115,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2522964421,103.777638279,1.389,2.65312,5.51175,315.891,5.37561409614,307.996,2023-06-27 15:13:32,False,1.25205874109,103.777813328,1.23467,0.0,1.25271339875,103.776912821,1.49189,0.0
