name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19356003275,103.641227663,3.90978,7.57474,4.04742,231.983,4.15388361975,237.997,2023-06-06 20:11:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19330035143,103.640819268,3.90978,7.78579,4.04742,235.477,4.15388361975,245.995,2023-06-06 20:11:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19316838903,103.640587229,4.06411,7.8883,4.13818,237.171,4.34586983747,249.0,2023-06-06 20:11:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19290515687,103.640000344,4.32133,8.3715,4.24813,243.375,4.48549617763,256.998,2023-06-06 20:12:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19281975165,103.63972743,4.37278,8.46635,4.31096,247.026,4.52040276267,258.997,2023-06-06 20:12:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19273848399,103.639396728,4.52711,8.75434,4.37554,250.68,4.57276264023,261.996,2023-06-06 20:12:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19269409388,103.639137411,4.63,8.95811,4.43314,254.003,4.60766922527,263.996,2023-06-06 20:12:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19259189841,103.638505572,4.93867,9.53643,4.54135,259.904,4.67748239534,267.995,2023-06-06 20:12:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19256649466,103.638226003,5.093,9.72896,4.58149,261.498,4.71238898038,270.0,2023-06-06 20:12:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19251231417,103.637449522,5.29878,10.2339,4.61989,264.441,4.74729556542,272.0,2023-06-06 20:13:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19252964101,103.637098174,5.45311,10.5563,4.64781,266.411,4.79965544298,274.999,2023-06-06 20:13:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19250151642,103.636698167,5.45311,10.5745,4.64781,266.522,4.79965544298,274.999,2023-06-06 20:13:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19254401943,103.635860434,5.60744,11.1782,4.68097,270.797,4.85201532054,277.998,2023-06-06 20:13:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19255033221,103.635498874,5.76178,11.1588,4.72112,270.798,4.88692190558,279.998,2023-06-06 20:13:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19267898323,103.635056948,5.91611,11.4352,4.81711,276.05,4.88692190558,279.998,2023-06-06 20:13:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19279597848,103.634249094,6.22478,12.0529,4.84154,277.32,4.9043751981,280.997,2023-06-06 20:14:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19284771849,103.633856346,6.22478,12.0746,4.84154,277.4,4.9043751981,280.997,2023-06-06 20:14:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19292907855,103.633392962,6.37911,12.3513,4.85551,278.143,4.9043751981,280.997,2023-06-06 20:14:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19309965991,103.632483004,6.53344,12.8434,4.8747,279.32,4.88692190558,279.998,2023-06-06 20:14:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19317817984,103.63201311,6.63633,12.8626,4.87645,279.306,4.88692190558,279.998,2023-06-06 20:14:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19323935998,103.631558343,6.79067,13.1546,4.86423,278.669,4.88692190558,279.998,2023-06-06 20:14:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19337836426,103.630606604,6.99644,13.5243,4.87296,279.097,4.88692190558,279.998,2023-06-06 20:15:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19344130845,103.630236353,6.99644,13.5435,4.87296,279.084,4.88692190558,279.998,2023-06-06 20:15:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19359921881,103.629260378,7.15078,13.876,4.87121,279.027,4.88692190558,279.998,2023-06-06 20:15:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19367175221,103.628814016,7.15078,13.8952,4.87121,279.014,4.88692190558,279.998,2023-06-06 20:15:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.1937886752,103.62822791,7.25367,14.0802,4.88343,279.696,4.88692190558,279.998,2023-06-06 20:15:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19391170539,103.627373902,7.30511,14.2852,4.8747,278.924,4.88692190558,279.998,2023-06-06 20:15:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19398460402,103.626915888,7.35656,14.2852,4.86772,278.924,4.88692190558,279.998,2023-06-06 20:16:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19406147817,103.626366655,7.45944,14.4935,4.86423,278.717,4.92182849062,281.997,2023-06-06 20:16:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19425156793,103.62542516,7.56233,14.5767,4.8939,280.216,4.92182849062,281.997,2023-06-06 20:16:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19434397808,103.624947542,7.56233,14.6792,4.8939,280.298,4.92182849062,281.997,2023-06-06 20:16:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19455918539,103.62391072,7.66522,14.8716,4.90612,281.001,4.92182849062,281.997,2023-06-06 20:16:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19468543211,103.623308467,7.66522,14.8638,4.90961,281.236,4.92182849062,281.997,2023-06-06 20:16:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19479343441,103.622834639,7.71667,14.9631,4.91659,281.616,4.92182849062,281.997,2023-06-06 20:17:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19498024035,103.62187456,7.76811,15.0582,4.91485,281.165,4.92182849062,281.997,2023-06-06 20:17:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19510635808,103.621319689,7.76811,15.0925,4.91485,281.44,4.92182849062,281.997,2023-06-06 20:17:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19534483082,103.620335353,7.81956,15.2263,4.91834,281.712,4.92182849062,281.997,2023-06-06 20:17:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19543392259,103.619844135,7.81956,15.2755,4.91136,281.153,4.92182849062,281.997,2023-06-06 20:17:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19557162456,103.619208749,7.871,15.3937,4.91834,281.509,4.92182849062,281.997,2023-06-06 20:17:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19576965343,103.618292506,7.871,15.4935,4.92183,281.874,4.92182849062,281.997,2023-06-06 20:18:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19589878889,103.617663544,7.92244,15.4855,4.92008,281.733,4.92182849062,281.997,2023-06-06 20:18:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19598438268,103.617170747,7.92244,15.4509,4.92008,281.465,4.92182849062,281.997,2023-06-06 20:18:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19621418496,103.616179549,8.02533,15.6007,4.92008,282.01,4.92182849062,281.997,2023-06-06 20:18:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.1963242949,103.615685066,8.07678,15.6808,4.92183,282.02,4.92182849062,281.997,2023-06-06 20:18:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19645178741,103.615111786,8.07678,15.7269,4.92706,282.129,4.92182849062,281.997,2023-06-06 20:18:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19664477406,103.614220251,8.12822,15.9251,4.92183,282.119,4.92182849062,281.997,2023-06-06 20:19:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19676832658,103.613638233,8.17967,15.921,4.92357,282.051,4.92182849062,281.997,2023-06-06 20:19:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19689169414,103.613063619,8.28256,16.0283,4.92881,282.182,4.92182849062,281.997,2023-06-06 20:19:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19712724107,103.612036797,8.334,16.2051,4.93056,282.469,4.92182849062,281.997,2023-06-06 20:19:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19722620452,103.611590924,8.334,16.2009,4.92881,282.402,4.92182849062,281.997,2023-06-06 20:19:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19749836297,103.610420935,8.38544,16.2833,4.93579,282.759,4.92182849062,281.997,2023-06-06 20:19:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19763123968,103.609826385,8.43689,16.3738,4.9323,282.617,4.92182849062,281.997,2023-06-06 20:20:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19774039282,103.609312299,8.43689,16.3677,4.92532,282.204,4.92182849062,281.997,2023-06-06 20:20:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19799258183,103.608191132,8.48833,16.4603,4.92881,282.411,4.92182849062,281.997,2023-06-06 20:20:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19812739356,103.607662127,8.48833,16.4522,4.93754,282.903,4.92182849062,281.997,2023-06-06 20:20:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19824518648,103.60713121,8.48833,16.553,4.93754,282.616,4.92182849062,281.997,2023-06-06 20:20:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19847516629,103.605997375,8.53978,16.5727,4.92183,281.982,4.92182849062,281.997,2023-06-06 20:20:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19862091317,103.605393312,8.53978,16.5867,4.9323,282.522,4.92182849062,281.997,2023-06-06 20:21:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19877037777,103.604786564,8.53978,16.6882,4.9323,282.855,4.92182849062,281.997,2023-06-06 20:21:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19904582462,103.603636737,8.59122,16.6901,4.9323,282.579,4.92182849062,281.997,2023-06-06 20:21:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19917898128,103.603030675,8.59122,16.7048,4.93056,282.5,4.92182849062,281.997,2023-06-06 20:21:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19928021221,103.602577782,8.59122,16.7048,4.93056,282.5,4.9043751981,280.997,2023-06-06 20:21:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19951576616,103.601385227,8.59122,16.7099,4.92008,281.95,4.92182849062,281.997,2023-06-06 20:21:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19959219898,103.600995232,8.59122,16.7169,4.91659,281.741,4.92182849062,281.997,2023-06-06 20:22:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19973049877,103.600382219,8.64267,16.809,4.92008,281.947,4.92182849062,281.997,2023-06-06 20:22:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.19997792564,103.599236062,8.64267,16.79,4.92008,281.96,4.92182849062,281.997,2023-06-06 20:22:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2000890927,103.59870132,8.64267,16.801,4.91834,281.817,4.92182849062,281.997,2023-06-06 20:22:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20032033107,103.597561675,8.64267,16.7931,4.91659,281.687,4.93928178314,282.997,2023-06-06 20:22:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20042384406,103.597109765,8.64267,16.7832,4.91659,282.169,4.93928178314,282.997,2023-06-06 20:22:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20055371369,103.596502755,8.64267,16.7791,4.92357,282.104,4.95673507566,283.997,2023-06-06 20:23:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20083569618,103.595302298,8.64267,16.7625,4.94103,283.069,4.95673507566,283.997,2023-06-06 20:23:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20096254254,103.594763606,8.64267,16.8193,4.94277,283.024,4.95673507566,283.997,2023-06-06 20:23:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20109592594,103.594149822,8.59122,16.7744,4.93405,282.651,4.95673507566,283.997,2023-06-06 20:23:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20136985494,103.593018052,8.59122,16.7858,4.94103,283.119,4.95673507566,283.997,2023-06-06 20:23:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20149934672,103.592488257,8.59122,16.7524,4.94277,283.214,4.95673507566,283.997,2023-06-06 20:23:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20161787874,103.591962429,8.59122,16.7392,4.93928,283.02,4.95673507566,283.997,2023-06-06 20:24:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20186047143,103.590915071,8.59122,16.7159,4.93754,282.97,4.97418836818,284.996,2023-06-06 20:24:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20203253147,103.59025083,8.59122,16.6993,4.94975,283.599,4.95673507566,283.997,2023-06-06 20:24:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.202177578,103.589659209,8.59122,16.6426,4.94975,283.647,4.95673507566,283.997,2023-06-06 20:24:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20242460713,103.588607095,8.59122,16.6623,4.94626,283.355,4.97418836818,284.996,2023-06-06 20:24:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20260580665,103.587936693,8.59122,16.6611,4.95674,283.907,4.97418836818,284.996,2023-06-06 20:24:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20284534625,103.587025235,8.59122,16.6941,4.95848,284.085,4.95673507566,283.997,2023-06-06 20:25:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20298358963,103.586503493,8.59122,16.6896,4.96197,284.295,4.95673507566,283.997,2023-06-06 20:25:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20315417786,103.585837918,8.59122,16.68,4.96023,284.166,4.95673507566,283.997,2023-06-06 20:25:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20342270079,103.584823989,8.59122,16.6896,4.96372,284.295,4.95673507566,283.997,2023-06-06 20:25:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20356895893,103.584217924,8.59122,16.6347,4.95848,284.897,4.95673507566,283.997,2023-06-06 20:25:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20370350044,103.583687742,8.59122,16.6435,4.95674,284.75,4.95673507566,283.997,2023-06-06 20:25:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20400051781,103.582541561,8.59122,16.7703,4.96197,284.568,4.95673507566,283.997,2023-06-06 20:26:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20412521956,103.582001306,8.59122,16.7884,4.95674,284.004,4.95673507566,283.997,2023-06-06 20:26:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20425312285,103.581463193,8.59122,16.7933,4.95324,283.795,4.95673507566,283.997,2023-06-06 20:26:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20454099955,103.580327805,8.59122,16.7318,4.96023,284.052,4.95673507566,283.997,2023-06-06 20:26:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20469735645,103.57973125,8.59122,16.6707,4.96372,284.312,4.95673507566,283.997,2023-06-06 20:26:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2049811863,103.57867227,8.59122,16.6755,4.96546,284.376,4.95673507566,283.997,2023-06-06 20:26:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20510691232,103.578138649,8.59122,16.6894,4.95848,284.02,4.95673507566,283.997,2023-06-06 20:27:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20523446643,103.577605765,8.59122,16.7131,4.95499,283.794,4.95673507566,283.997,2023-06-06 20:27:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20554367214,103.576407953,8.59122,16.7365,4.96023,284.117,4.95673507566,283.997,2023-06-06 20:27:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20568616076,103.575881578,8.59122,16.7369,4.96023,284.391,4.95673507566,283.997,2023-06-06 20:27:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2058167751,103.575354274,8.59122,16.7413,4.96023,284.181,4.95673507566,283.997,2023-06-06 20:27:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20611984435,103.574225429,8.59122,16.7326,4.96721,284.601,4.95673507566,283.997,2023-06-06 20:27:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20622578442,103.573843046,8.59122,16.7336,4.97244,284.876,4.95673507566,283.997,2023-06-06 20:28:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20651855031,103.572708323,8.59122,16.718,4.96372,284.408,4.95673507566,283.997,2023-06-06 20:28:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20666124145,103.572183843,8.59122,16.7138,4.96721,284.618,4.95673507566,283.997,2023-06-06 20:28:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20681995886,103.571587972,8.59122,16.7187,4.96895,284.683,4.95673507566,283.997,2023-06-06 20:28:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20710149554,103.570464991,8.59122,16.7132,4.96197,284.343,4.95673507566,283.997,2023-06-06 20:28:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2072617358,103.569867383,8.59122,16.704,4.96546,284.489,4.95673507566,283.997,2023-06-06 20:28:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20742953575,103.569269774,8.59122,16.7011,4.97419,284.974,4.95673507566,283.997,2023-06-06 20:29:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20756626058,103.568747084,8.59122,16.6811,4.96895,284.716,4.95673507566,283.997,2023-06-06 20:29:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20784448875,103.567626366,8.59122,16.6894,4.96023,284.02,4.95673507566,283.997,2023-06-06 20:29:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20798664009,103.567102324,8.59122,16.6804,4.96372,284.441,4.95673507566,283.997,2023-06-06 20:29:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20825519613,103.566058173,8.59122,16.6755,4.96197,284.376,4.97418836818,284.996,2023-06-06 20:29:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20842442584,103.565460493,8.59122,16.696,4.97419,284.91,4.95673507566,283.997,2023-06-06 20:29:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20858251457,103.56486485,8.59122,16.6773,4.97419,284.927,4.95673507566,283.997,2023-06-06 20:30:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20886669791,103.563744886,8.59122,16.6755,4.96372,284.376,4.95673507566,283.997,2023-06-06 20:30:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20901291573,103.563224424,8.59122,16.6713,4.96372,284.587,4.95673507566,283.997,2023-06-06 20:30:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20914811576,103.5627014,8.59122,16.6713,4.96721,284.587,4.95673507566,283.997,2023-06-06 20:30:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20941286818,103.561660022,8.53978,16.581,4.96023,284.183,4.95673507566,283.997,2023-06-06 20:30:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20956370962,103.561064046,8.53978,16.581,4.96023,284.183,4.95673507566,283.997,2023-06-06 20:30:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20982116892,103.560086651,8.53978,16.5766,4.96372,284.395,4.95673507566,283.997,2023-06-06 20:31:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21000396388,103.559420406,8.59122,16.6762,4.96895,284.652,4.95673507566,283.997,2023-06-06 20:31:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21011694647,103.558972055,8.53978,16.5814,4.96546,284.46,4.95673507566,283.997,2023-06-06 20:31:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21042390868,103.557775856,8.53978,16.5766,4.96372,284.395,4.95673507566,283.997,2023-06-06 20:31:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21056399605,103.557255095,8.53978,16.5912,4.96721,284.59,4.95673507566,283.997,2023-06-06 20:31:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21070717884,103.556653873,8.53978,16.5857,4.95674,283.971,4.95673507566,283.997,2023-06-06 20:31:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21096604206,103.555609388,8.53978,16.5999,4.95499,283.89,4.95673507566,283.997,2023-06-06 20:32:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21113868971,103.554956148,8.53978,16.5814,4.95499,284.46,4.95673507566,284.996,2023-06-06 20:32:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21128114368,103.554438616,8.53978,16.5822,4.95499,284.737,4.95673507566,284.996,2023-06-06 20:32:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21157608632,103.553344973,8.48833,16.4694,4.9707,284.84,4.95673507566,283.997,2023-06-06 20:32:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21170000676,103.552906342,8.48833,16.4707,4.97593,285.119,4.95673507566,283.997,2023-06-06 20:32:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21185403073,103.552318824,8.48833,16.4694,4.9707,284.84,4.95673507566,283.997,2023-06-06 20:32:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21215829937,103.55119289,8.48833,16.4922,4.96721,284.61,4.95673507566,283.997,2023-06-06 20:33:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21230083653,103.550676375,8.48833,16.4932,4.97244,284.888,4.95673507566,283.997,2023-06-06 20:33:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21245440102,103.55009163,8.48833,16.3982,4.97244,284.695,4.95673507566,283.997,2023-06-06 20:33:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21276691096,103.548909117,8.43689,16.3843,4.96721,284.778,4.95673507566,283.997,2023-06-06 20:33:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21288482446,103.548464766,8.43689,16.3982,4.96895,284.695,4.95673507566,283.997,2023-06-06 20:33:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21316368529,103.547439003,8.43689,16.3943,4.97244,284.91,4.93928178314,282.997,2023-06-06 20:33:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21330818873,103.546862541,8.38544,16.2894,4.96721,284.583,4.93928178314,282.997,2023-06-06 20:34:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21339504933,103.546490039,8.38544,16.284,4.96023,284.235,4.92182849062,281.997,2023-06-06 20:34:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21366114333,103.545386886,8.38544,16.2986,4.95499,283.589,4.92182849062,281.997,2023-06-06 20:34:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21380172363,103.54479786,8.38544,16.2994,4.94452,283.307,4.92182849062,281.997,2023-06-06 20:34:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2139537537,103.544129336,8.334,16.1928,4.93754,282.902,4.92182849062,281.997,2023-06-06 20:34:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21417343919,103.543163596,8.334,16.1989,4.93405,282.685,4.92182849062,281.997,2023-06-06 20:34:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21428779767,103.542648699,8.334,16.1946,4.9323,282.618,4.92182849062,281.997,2023-06-06 20:35:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21454783798,103.541487004,8.28256,16.0871,4.93056,282.491,4.93928178314,282.997,2023-06-06 20:35:11,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21464756669,103.541049429,8.28256,16.0955,4.9323,282.626,4.93928178314,282.997,2023-06-06 20:35:21,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21478120112,103.540471003,8.28256,16.0851,4.93579,282.777,4.93928178314,282.997,2023-06-06 20:35:31,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21506559025,103.53932015,8.28256,16.0959,4.94103,283.55,4.93928178314,282.997,2023-06-06 20:35:41,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21519474186,103.538814622,8.28256,16.0908,4.95324,283.768,4.95673507566,283.997,2023-06-06 20:35:51,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2153232839,103.538308252,8.28256,16.1001,4.95499,283.902,4.95673507566,283.997,2023-06-06 20:36:01,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21558725372,103.537311621,8.23111,15.9871,4.96197,284.29,4.95673507566,283.997,2023-06-06 20:36:11,False
