name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.240174636,103.784881527,3.90978,7.50196,5.86605,336.158,5.82939970166,333.995,2023-07-05 13:06:41,False,1.26134784176,103.775786328,0.463,170.997,1.26025605181,103.774994082,0.205778,225.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24056211721,103.784696364,4.06411,7.78473,5.85209,335.355,5.84685299418,334.995,2023-07-05 13:06:52,False,1.26130457294,103.775779415,0.360111,167.997,1.26024586084,103.774983298,0.205778,225.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24087965491,103.784561398,4.11556,7.90065,5.86256,335.894,5.84685299418,334.995,2023-07-05 13:07:01,False,1.26128258408,103.77577344,0.360111,167.997,1.26022802582,103.774964424,0.205778,225.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24111630167,103.784453902,4.11556,7.90065,5.86256,335.894,5.84685299418,334.995,2023-07-05 13:07:11,False,1.26126249823,103.775778583,0.360111,164.998,1.2602178343,103.774953649,0.205778,225.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24164554172,103.784240354,4.21844,8.11338,5.84336,334.908,5.84685299418,334.995,2023-07-05 13:07:21,False,1.26123728153,103.775777504,0.308667,162.999,1.26020891678,103.774944208,0.205778,225.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24189302924,103.784128137,4.21844,8.15683,5.84336,334.901,5.84685299418,334.995,2023-07-05 13:07:31,False,1.26119641546,103.775769766,0.308667,161.999,1.26018980775,103.774923991,0.205778,225.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24241415888,103.783887559,4.32133,8.36865,5.85558,335.578,5.84685299418,334.995,2023-07-05 13:07:41,False,1.26110185473,103.775773094,0.977444,170.997,1.25981286997,103.774832017,1.90344,203.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24270780715,103.783765772,4.32133,8.34471,5.86256,335.943,5.84685299418,334.995,2023-07-05 13:07:52,False,1.26061195484,103.775683431,1.95489,172.996,1.25963987897,103.774760964,2.41789,206.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24300491734,103.783640515,4.37278,8.43156,5.86256,335.917,5.84685299418,334.995,2023-07-05 13:08:01,False,1.26032173553,103.775635152,3.49822,169.997,1.25923645434,103.774571539,2.82944,198.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24354623124,103.783380325,4.42422,8.55857,5.85209,335.298,5.82939970166,333.995,2023-07-05 13:08:11,False,1.26005007149,103.775603088,3.80689,168.997,1.25907255223,103.774499722,2.82944,198.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24384429207,103.783217446,4.47567,8.65142,5.83813,334.586,5.82939970166,333.995,2023-07-05 13:08:21,False,1.25950657513,103.77554118,4.11556,166.998,1.25887456841,103.774457504,2.93233,203.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24418612939,103.783056642,4.52711,8.772,5.83115,334.116,5.84685299418,334.995,2023-07-05 13:08:31,False,1.2591445494,103.775536136,4.11556,165.998,1.25853737916,103.774343294,2.72656,218.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24444802537,103.7829305,4.52711,8.78949,5.83115,334.172,5.84685299418,334.995,2023-07-05 13:08:41,False,1.25882014505,103.775533478,4.32133,164.998,1.25837812306,103.774120614,2.72656,220.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24504305046,103.782638403,4.57856,8.90487,5.84685,334.945,5.82939970166,333.995,2023-07-05 13:08:52,False,1.25824859883,103.775514049,4.42422,165.998,1.25824155237,103.774015734,2.72656,220.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24530899801,103.782514344,4.52711,8.93071,5.83638,334.885,5.82939970166,333.995,2023-07-05 13:09:01,False,1.25788709609,103.775499195,4.42422,161.999,1.25794879371,103.773790934,2.82944,207.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24585700654,103.782267832,4.47567,8.75399,5.81718,333.492,5.82939970166,333.995,2023-07-05 13:09:11,False,1.25756159489,103.775532645,4.42422,159.999,1.25777775383,103.773678474,2.82944,207.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24612149149,103.78210767,4.42422,8.67072,5.78402,331.769,5.82939970166,333.995,2023-07-05 13:09:21,False,1.25708359,103.775571758,4.42422,159.999,1.25758790498,103.773632816,2.778,204.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24636932938,103.7819741,4.42422,8.67072,5.78402,331.769,5.82939970166,333.995,2023-07-05 13:09:31,False,1.25672641555,103.775602892,4.42422,156.995,1.25724619426,103.773475109,2.778,198.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24686935185,103.781680057,4.32133,8.48483,5.76657,330.792,5.84685299418,334.995,2023-07-05 13:09:41,False,1.25643783858,103.775658093,4.42422,155.995,1.25708332746,103.773453765,2.67511,189.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24717316221,103.78152644,4.32133,8.44893,5.76657,330.958,5.84685299418,334.995,2023-07-05 13:09:52,False,1.25589433002,103.775768249,4.42422,151.996,1.25689961471,103.773398937,2.67511,189.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24745068503,103.781372288,4.32133,8.47536,5.77006,330.907,5.84685299418,334.995,2023-07-05 13:10:01,False,1.25562151629,103.775816368,4.37278,151.996,1.25675277022,103.773470447,2.62367,172.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24785182055,103.781135656,4.21844,8.27185,5.78402,331.508,5.82939970166,333.995,2023-07-05 13:10:11,False,1.25527487588,103.775888199,4.37278,147.997,1.2563926334,103.773522588,2.67511,164.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24807782205,103.781002165,4.167,8.16396,5.76657,330.627,5.82939970166,333.995,2023-07-05 13:10:21,False,1.25503677662,103.775952068,4.37278,145.997,1.25622851525,103.773594159,2.52078,161.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2482975775,103.780875058,4.167,8.0867,5.76657,330.477,5.82939970166,333.995,2023-07-05 13:10:31,False,1.25446456655,103.776114609,4.37278,143.998,1.25615691555,103.773626636,2.00633,149.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24873041666,103.78060272,4.11556,7.9617,5.72643,328.173,5.84685299418,334.995,2023-07-05 13:10:41,False,1.25419936655,103.776192219,4.37278,143.998,1.25595028152,103.773730806,2.00633,127.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24901301689,103.780420753,4.06411,7.85467,5.73166,328.355,5.84685299418,334.995,2023-07-05 13:10:52,False,1.25357636196,103.776387553,4.37278,143.998,1.25584680679,103.773976369,1.80056,129.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24922912909,103.780288034,4.06411,7.85467,5.73166,328.355,5.84685299418,334.995,2023-07-05 13:11:01,False,1.25336145804,103.776491771,4.32133,140.999,1.25578944801,103.774078833,1.80056,129.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24971275134,103.78001097,3.96122,7.69077,5.74388,328.962,5.84685299418,334.995,2023-07-05 13:11:11,False,1.25307376198,103.776585976,4.26989,137.999,1.25578944801,103.774078833,1.80056,129.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24992640845,103.779883819,3.90978,7.68077,5.73864,329.086,5.84685299418,334.995,2023-07-05 13:11:21,False,1.25255072563,103.776790331,4.167,126.996,1.25552892147,103.774356647,1.80056,129.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25010371351,103.779766765,3.90978,7.61417,5.73864,328.785,5.84685299418,334.995,2023-07-05 13:11:31,False,1.25228645874,103.776917602,4.11556,120.998,1.25523258112,103.774627504,2.82944,137.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25058804258,103.779462139,3.80689,7.45101,5.73341,328.549,5.84685299418,334.995,2023-07-05 13:11:41,False,1.25205861426,103.777104311,4.21844,117.999,1.25506813418,103.774783558,2.98378,137.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25082166927,103.779337629,3.75544,7.36827,5.72643,328.155,5.84685299418,334.995,2023-07-05 13:11:52,False,1.25154286405,103.777588082,4.88722,109.995,1.25474819832,103.77507487,3.03522,137.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25108393941,103.779175904,3.75544,7.36827,5.72643,328.155,5.84685299418,334.995,2023-07-05 13:12:01,False,1.25134243624,103.777849828,4.78433,98.9978,1.25456520085,103.775246631,3.08667,135.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25147847623,103.778936406,3.65256,7.16222,5.71944,327.863,5.84685299418,334.995,2023-07-05 13:12:11,False,1.25117903318,103.778116872,4.47567,87.995,1.25441607555,103.775396165,3.39533,130.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25169642749,103.778802262,3.60111,7.0489,5.71944,327.844,5.84685299418,334.995,2023-07-05 13:12:21,False,1.25116658506,103.778402611,2.67511,43.9948,1.25421017736,103.775678321,3.75544,124.997
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25188388336,103.778683544,3.60111,7.01601,5.71944,327.675,5.84685299418,334.995,2023-07-05 13:12:31,False,1.25136631191,103.778462015,1.90344,358.995,1.25396397389,103.776050927,3.44678,122.997
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25228794218,103.778377766,3.54967,6.84305,5.7177,327.529,5.84685299418,334.995,2023-07-05 13:12:41,False,1.25170633246,103.778447935,2.72656,334.995,1.25387620316,103.776232768,3.44678,122.997
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25246515545,103.778257934,3.44678,6.74186,5.72992,327.96,5.8643062867,335.995,2023-07-05 13:12:52,False,1.2521909948,103.778185371,3.80689,321.998,1.25383837951,103.776358115,2.93233,86.9952
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25268258238,103.77812719,3.44678,6.74808,5.72992,328.187,5.8643062867,335.995,2023-07-05 13:13:01,False,1.25236973422,103.778083294,3.75544,323.998,1.25392515854,103.776592906,1.59478,51.9983
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25284625487,103.778022328,3.39533,6.65403,5.7369,328.864,5.8643062867,335.995,2023-07-05 13:13:11,False,1.25262589694,103.777953747,3.60111,324.998,1.25402425378,103.776608469,1.59478,51.9983
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25326628244,103.777838166,3.29244,6.46164,5.75784,330.041,5.88175957922,336.995,2023-07-05 13:13:21,False,1.25305584988,103.777757585,3.54967,321.998,1.25417955259,103.776696629,1.90344,40.9955
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25347421673,103.777719623,3.29244,6.4448,5.75784,329.955,5.88175957922,336.995,2023-07-05 13:13:31,False,1.25319745204,103.777655032,3.29244,321.998,1.25443037648,103.776881044,1.90344,40.9955
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2538749778,103.777529873,3.18956,6.26283,5.78228,331.446,5.89921287174,338.0,2023-07-05 13:13:41,False,1.25340419727,103.777533488,3.29244,323.998,1.25461019252,103.776907819,2.16067,1.99951
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25407386,103.777426089,3.18956,6.16447,5.78228,332.385,5.89921287174,338.0,2023-07-05 13:13:52,False,1.2537189745,103.777356033,3.29244,322.998,1.25477299312,103.77685267,2.52078,352.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2542507362,103.777334656,3.13811,6.14725,5.79798,332.301,5.91666616426,339.0,2023-07-05 13:14:01,False,1.25392925769,103.777265995,3.18956,322.998,1.25524187555,103.776757425,2.93233,349.997
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2546315965,103.77719748,3.13811,6.03938,5.83289,337.479,5.93411945678,339.999,2023-07-05 13:14:11,False,1.25418874559,103.777140422,3.18956,324.998,1.25544008452,103.776700827,3.03522,349.997
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25487501099,103.777120287,3.13811,6.02219,5.83289,339.401,5.93411945678,339.999,2023-07-05 13:14:21,False,1.25458992217,103.777006671,3.03522,328.997,1.2556591527,103.776639578,3.08667,348.997
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25508152011,103.777043998,3.08667,6.00399,5.92888,339.335,5.93411945678,339.999,2023-07-05 13:14:31,False,1.25476577788,103.77694004,2.98378,327.997,1.25610011019,103.776496832,3.18956,343.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25524733049,103.777002551,3.08667,5.99965,5.95855,341.095,5.91666616426,339.0,2023-07-05 13:14:41,False,1.25496402197,103.776875475,2.93233,323.998,1.25628873783,103.776438151,3.18956,343.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25565535089,103.776882839,3.03522,5.80744,6.00917,343.87,5.8643062867,335.995,2023-07-05 13:14:52,False,1.25531370916,103.77679694,2.778,324.998,1.25644093217,103.776365501,2.98378,342.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25586729853,103.776821634,3.03522,5.82897,6.0144,344.527,5.84685299418,334.995,2023-07-05 13:15:01,False,1.25548942029,103.776731897,2.67511,326.997,1.25685040425,103.776207483,2.98378,342.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2560512676,103.776767735,3.03522,5.8448,6.00742,343.976,5.81194640914,332.996,2023-07-05 13:15:11,False,1.25566251153,103.776699321,2.46933,326.997,1.25704696877,103.776128181,2.93233,336.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25647824055,103.776639928,3.03522,5.85949,5.98648,342.827,5.75958653158,329.996,2023-07-05 13:15:21,False,1.25583499741,103.776653078,2.46933,326.997,1.2572380023,103.776005347,2.93233,336.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25666638232,103.776576881,3.03522,5.86442,5.97252,342.046,5.74213323906,328.997,2023-07-05 13:15:31,False,1.25606279924,103.776599633,2.05778,320.999,1.25745197443,103.775919963,2.98378,332.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25707348012,103.776429911,2.98378,5.79129,5.9603,340.592,5.70722665402,326.997,2023-07-05 13:15:41,False,1.25615228168,103.77655445,1.80056,320.999,1.25775654629,103.775754253,2.778,330.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25722085714,103.776370358,2.98378,5.78339,5.92016,339.128,5.65486677646,323.998,2023-07-05 13:15:52,False,1.25630497868,103.776494348,1.852,329.996,1.25792451391,103.775621005,2.82944,332.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25743641991,103.776278296,2.98378,5.78992,5.89747,337.913,5.63741348394,322.998,2023-07-05 13:16:01,False,1.25659086307,103.776437339,2.315,329.996,1.25808353393,103.77554588,2.82944,326.997
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25753103957,103.776231595,2.98378,5.68221,5.89747,335.978,5.63741348394,322.998,2023-07-05 13:16:11,False,1.25668335367,103.776426575,2.315,329.996,1.25833182593,103.775363605,2.82944,332.996
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25789304229,103.776048386,2.93233,5.58969,5.83813,333.346,5.56760031386,318.999,2023-07-05 13:16:21,False,1.25710032004,103.776289713,2.72656,317.0,1.25855069876,103.775248422,2.93233,318.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2580815329,103.775947121,2.88089,5.59952,5.79798,332.279,5.53269372882,317.0,2023-07-05 13:16:31,False,1.25725437505,103.776195898,2.72656,313.995,1.25864368143,103.775112797,2.67511,323.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25837915828,103.775730474,2.82944,5.45663,5.70723,327.216,5.49778714378,315.0,2023-07-05 13:16:41,False,1.25741320944,103.776114201,2.88089,311.995,1.258950369,103.774872203,2.67511,322.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25851464192,103.775599323,2.778,5.35362,5.64439,323.713,5.48033385126,313.995,2023-07-05 13:16:52,False,1.25774103394,103.775945367,2.62367,305.997,1.25907141379,103.774756663,2.67511,322.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25867472653,103.775479474,2.778,5.34953,5.64439,323.422,5.48033385126,313.995,2023-07-05 13:17:01,False,1.25786369126,103.775854054,2.62367,305.997,1.25941079613,103.774513199,2.82944,319.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25880574417,103.775351263,2.72656,5.24651,5.59029,320.412,5.48033385126,313.995,2023-07-05 13:17:11,False,1.25805355158,103.775742232,2.72656,307.996,1.25955348814,103.774405556,2.82944,319.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25910116954,103.775085749,2.72656,5.26678,5.57633,319.49,5.49778714378,315.0,2023-07-05 13:17:21,False,1.25822762918,103.775651356,2.778,302.997,1.25967883807,103.774261191,2.72656,323.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25925148002,103.774978421,2.72656,5.27943,5.57633,319.33,5.48033385126,313.995,2023-07-05 13:17:31,False,1.25851201268,103.775420995,2.57222,301.998,1.25983398549,103.774153117,2.67511,324.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25940049218,103.774850034,2.72656,5.27943,5.57633,319.33,5.48033385126,313.995,2023-07-05 13:17:41,False,1.25863044306,103.775315212,2.72656,298.998,1.26016519263,103.773918261,2.67511,317.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25967270541,103.774596157,2.72656,5.29829,5.54666,317.825,5.49778714378,315.0,2023-07-05 13:17:52,False,1.25894612978,103.775024269,2.72656,299.998,1.26026913676,103.773849789,2.67511,317.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25982124468,103.774474245,2.72656,5.30897,5.58331,319.603,5.48033385126,313.995,2023-07-05 13:18:01,False,1.25907141785,103.774915433,2.72656,299.998,1.2604035744,103.773666183,2.72656,323.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.25995381054,103.774363917,2.72656,5.30897,5.60949,319.603,5.48033385126,313.995,2023-07-05 13:18:11,False,1.25923596776,103.77478952,2.67511,300.998,1.26071534762,103.773421087,2.72656,317.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2600950616,103.774247034,2.72656,5.29443,5.60949,321.11,5.48033385126,313.995,2023-07-05 13:18:21,False,1.25938357579,103.774665152,2.67511,300.998,1.26083666515,103.773272686,2.72656,317.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26045075258,103.773999928,2.72656,5.29158,5.60251,320.814,5.4279739737,310.995,2023-07-05 13:18:31,False,1.25957178098,103.774526304,2.72656,303.997,1.26096827474,103.773137815,2.67511,321.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26058475532,103.773893109,2.72656,5.27932,5.60251,320.978,5.4279739737,310.995,2023-07-05 13:18:41,False,1.25984160223,103.774321714,2.72656,302.997,1.26123419513,103.772881498,2.67511,321.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26081886031,103.773640329,2.67511,5.19629,5.50826,315.909,5.41052068118,309.996,2023-07-05 13:18:52,False,1.26014542748,103.774130197,2.67511,296.999,1.26135821063,103.772767756,2.67511,321.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26092702582,103.773510487,2.67511,5.1957,5.49779,315.303,5.41052068118,309.996,2023-07-05 13:19:01,False,1.26029073392,103.773994404,2.72656,291.995,1.26148436164,103.772577034,2.72656,317.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26100674926,103.773411997,2.67511,5.19679,5.49779,313.788,5.41052068118,309.996,2023-07-05 13:19:11,False,1.2603441244,103.773907226,2.72656,291.995,1.26165959404,103.772400692,2.72656,319.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26124270945,103.773142089,2.67511,5.19825,5.46288,313.182,5.41052068118,309.996,2023-07-05 13:19:21,False,1.26045829449,103.773781657,2.67511,291.995,1.26180772858,103.772222991,2.72656,319.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26139145198,103.773008481,2.67511,5.19679,5.47335,313.788,5.41052068118,309.996,2023-07-05 13:19:31,False,1.26073787757,103.773469427,2.72656,293.0,1.26198171594,103.772091997,2.82944,315.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26152298796,103.772867607,2.67511,5.18336,5.47335,313.632,5.41052068118,309.996,2023-07-05 13:19:41,False,1.26087058624,103.773318489,2.72656,293.0,1.26223725757,103.771807136,2.57222,321.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26176555394,103.772589337,2.72656,5.27925,5.4751,313.807,5.41052068118,309.996,2023-07-05 13:19:52,False,1.26109434821,103.773048362,2.67511,293.0,1.26233420827,103.771673257,2.57222,321.998
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26189178674,103.77243918,2.72656,5.28268,5.4559,312.614,5.41052068118,309.996,2023-07-05 13:20:01,False,1.2612258824,103.772902934,2.67511,293.0,1.26251290134,103.771536612,2.82944,317.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26202409093,103.772294735,2.72656,5.28268,5.4559,312.614,5.41052068118,309.996,2023-07-05 13:20:11,False,1.26135133281,103.772781155,2.72656,293.0,1.26261068757,103.771415702,2.82944,317.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2622667232,103.772057012,2.72656,5.28268,5.45764,312.614,5.41052068118,309.996,2023-07-05 13:20:21,False,1.26147122194,103.772656963,2.778,291.995,1.26284736342,103.771172196,2.72656,315.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26244318366,103.771897483,2.72656,5.28161,5.46288,312.912,5.41052068118,309.996,2023-07-05 13:20:31,False,1.26173058195,103.772362502,2.72656,291.995,1.26298155679,103.771021969,2.778,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26256389765,103.77177222,2.72656,5.28161,5.46463,312.912,5.41052068118,309.996,2023-07-05 13:20:41,False,1.26184577949,103.772228395,2.72656,291.995,1.26323041721,103.770767056,2.778,317.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26280068147,103.771502118,2.72656,5.29586,5.46114,312.769,5.41052068118,309.996,2023-07-05 13:20:52,False,1.26198955587,103.772078677,2.778,293.0,1.26338649766,103.770553878,2.778,317.999
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26294573316,103.771352724,2.778,5.37729,5.46463,313.096,5.41052068118,309.996,2023-07-05 13:21:01,False,1.26225045156,103.77180739,2.778,294.0,1.26352487772,103.770429255,2.778,315.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2630650166,103.771225382,2.778,5.37729,5.46463,313.096,5.41052068118,309.996,2023-07-05 13:21:11,False,1.26238126643,103.771661374,2.778,295.999,1.26377311257,103.770161663,2.778,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26331799044,103.770908695,2.778,5.38206,5.45415,311.926,5.39306738866,308.996,2023-07-05 13:21:21,False,1.26253078767,103.771517351,2.778,294.999,1.2638806226,103.770020632,2.778,316.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26346509339,103.770754984,2.778,5.31136,5.44717,312.33,5.41052068118,309.996,2023-07-05 13:21:31,False,1.26277232561,103.771245116,2.778,294.0,1.26402714149,103.769910943,2.778,317.0
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26359943447,103.770607652,2.778,5.32447,5.44717,312.485,5.41052068118,309.996,2023-07-05 13:21:41,False,1.26293487869,103.771070196,2.82944,293.0,1.26425434111,103.769659962,2.778,313.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26386510635,103.770365646,2.778,5.33337,5.50651,315.591,5.37561409614,307.996,2023-07-05 13:21:52,False,1.26316454555,103.770820487,2.778,294.0,1.26440918728,103.769466194,2.72656,313.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26399828221,103.770237373,2.778,5.36057,5.4943,315.0,5.35816080362,306.996,2023-07-05 13:22:01,False,1.26330190516,103.770673963,2.778,294.0,1.26449933256,103.769352585,2.57222,312.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26412402728,103.770108038,2.778,5.40196,5.4943,314.563,5.35816080362,306.996,2023-07-05 13:22:11,False,1.26341287945,103.770541575,2.778,294.999,1.26468471341,103.769127542,2.41789,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26433635807,103.769878696,2.778,5.33761,5.4943,312.639,5.35816080362,304.997,2023-07-05 13:22:21,False,1.26350224149,103.770453746,2.778,295.999,1.26479348426,103.768978377,2.41789,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26446608077,103.769729723,2.72656,5.34165,5.45415,311.755,5.32325421858,304.997,2023-07-05 13:22:31,False,1.26377084507,103.770198595,2.778,293.0,1.2650040707,103.768714129,2.72656,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26467402591,103.769385546,2.72656,5.40102,5.37387,307.983,5.32325421858,304.997,2023-07-05 13:22:41,False,1.26386076568,103.770109845,2.72656,289.995,1.26512635204,103.768559839,2.72656,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26478755638,103.769236907,2.72656,5.37374,5.37387,307.948,5.32325421858,304.997,2023-07-05 13:22:52,False,1.26413017496,103.769770009,2.67511,284.996,1.2652516161,103.768399924,2.72656,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26492420741,103.769063479,2.72656,5.32787,5.38434,308.333,5.32325421858,304.997,2023-07-05 13:23:01,False,1.26423662968,103.769605349,2.72656,282.997,1.26547667405,103.768124084,2.72656,310.995
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.26504798553,103.768911173,2.72656,5.31264,5.38434,308.463,5.32325421858,304.997,2023-07-05 13:23:11,False,1.26436999274,103.769419092,2.72656,282.997,1.26558083413,103.767987212,2.72656,310.995
