name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25084729893,103.785475092,0.154333,0.288973,1.90241,109.654,5.14872129338,294.999,2023-07-27 07:57:01,True,1.25744836608,103.78746792,0.154333,295.999,1.2895200252,103.756342223,52.6277,250.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2508483929,103.78547253,0.154333,0.283028,1.8675,105.945,5.1661745859,295.999,2023-07-27 07:57:11,True,1.25744273459,103.787459988,0.154333,295.999,1.2895200252,103.756342223,52.6277,250.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25084635377,103.785512494,0.154333,0.283028,1.8675,105.945,5.1661745859,295.999,2023-07-27 07:57:21,True,1.25743066623,103.787442991,0.154333,295.999,1.28930835845,103.755683892,52.6277,239.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25084771747,103.785525226,0.154333,0.283028,1.85005,105.945,5.1661745859,295.999,2023-07-27 07:57:31,True,1.257425839,103.787436191,0.154333,295.999,1.28930835845,103.755683892,52.6277,239.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25084502404,103.785534558,0.154333,0.283028,1.85005,105.945,5.1661745859,295.999,2023-07-27 07:57:41,True,1.25762002577,103.787692228,0.0,294.999,1.28913502563,103.755325562,52.6277,240.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25084749671,103.785526604,0.154333,0.278316,1.8326,102.095,5.1661745859,295.999,2023-07-27 07:57:51,True,1.25762002577,103.787692228,0.0,294.999,1.28881502576,103.754690558,52.6277,237.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25084858112,103.785539248,0.154333,0.278316,1.8326,102.095,5.1661745859,295.999,2023-07-27 07:58:01,True,1.25762002577,103.787692228,0.0,294.999,1.28881502576,103.754690558,52.6277,237.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25083010802,103.785562615,0.154333,0.278316,1.8326,102.095,5.18362787842,296.999,2023-07-27 07:58:11,True,1.25762002577,103.787692228,0.0,294.999,1.28848669254,103.754100562,52.6277,239.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25083143456,103.785590558,0.154333,0.283028,1.8326,105.945,5.18362787842,296.999,2023-07-27 07:58:21,True,1.25762002577,103.787692228,0.0,294.999,1.28848669254,103.754100562,52.6277,239.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25082951163,103.785597223,0.154333,0.283028,1.85005,105.945,5.18362787842,296.999,2023-07-27 07:58:31,True,1.25762002577,103.787692228,0.0,294.999,1.28836002592,103.753853889,52.6277,240.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25081399867,103.785593226,0.154333,0.283028,1.85005,105.945,5.18362787842,296.999,2023-07-27 07:58:41,True,1.25762002577,103.787692228,0.0,294.999,1.28820002529,103.753522225,52.6277,234.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25081476848,103.785607226,0.154333,0.283028,1.85005,105.945,5.18362787842,296.999,2023-07-27 07:58:51,True,1.25762002577,103.787692228,0.0,294.999,1.28820002529,103.753522225,52.6277,234.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2508132301,103.78562922,0.154333,0.283028,1.85005,105.945,5.18362787842,296.999,2023-07-27 07:59:01,True,1.25762002577,103.787692228,0.0,294.999,1.28762169352,103.752700557,52.6277,229.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25079716892,103.785643176,0.154333,0.283028,1.8675,105.945,5.18362787842,296.999,2023-07-27 07:59:11,True,1.25762002577,103.787692228,0.0,294.999,1.28762169352,103.752700557,52.6277,229.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25079784932,103.785657633,0.102889,0.184409,1.8675,108.435,5.18362787842,296.999,2023-07-27 07:59:21,True,1.25762002577,103.787692228,0.0,294.999,1.28738835893,103.752368896,52.6277,227.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25079839284,103.785672532,0.102889,0.184409,1.8675,108.435,5.18362787842,296.999,2023-07-27 07:59:31,True,1.25762002577,103.787692228,0.0,294.999,1.28720835927,103.752163889,52.6277,226.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25078254292,103.785703213,0.102889,0.184409,1.8675,108.435,5.18362787842,296.999,2023-07-27 07:59:41,True,1.25762002577,103.787692228,0.0,294.999,1.28695502515,103.751885562,52.6277,220.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25078118185,103.785707631,0.102889,0.184409,1.8675,108.435,5.18362787842,296.999,2023-07-27 07:59:51,True,1.25762002577,103.787692228,0.0,294.999,1.28641502679,103.75140389,52.6277,205.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25078220845,103.785704077,0.102889,0.184409,1.88496,108.435,5.18362787842,296.999,2023-07-27 08:00:01,True,1.25762002577,103.787692228,0.0,294.999,1.28641502679,103.75140389,52.6277,205.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25076410511,103.785725142,0.102889,0.184409,1.88496,108.435,5.18362787842,296.999,2023-07-27 08:00:11,True,1.25762002577,103.787692228,0.0,294.999,1.28581835849,103.751055563,52.6277,208.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25074830006,103.785739168,0.102889,0.184409,1.88496,108.435,5.18362787842,296.999,2023-07-27 08:00:21,True,1.25762002577,103.787692228,0.0,294.999,1.28581835849,103.751055563,52.6277,208.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2507491637,103.785753195,0.102889,0.184409,1.88496,108.435,5.1661745859,295.999,2023-07-27 08:00:31,True,1.25762002577,103.787692228,0.0,294.999,1.28558169283,103.750915561,52.6277,210.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25074772535,103.785757591,0.102889,0.184409,1.88496,108.435,5.1661745859,295.999,2023-07-27 08:00:41,True,1.25760835914,103.787670559,0.0,294.999,1.28526502646,103.750688894,52.6277,207.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073172601,103.78577253,0.102889,0.184409,1.88496,108.435,5.1661745859,295.999,2023-07-27 08:00:51,True,1.25760835914,103.787670559,0.0,291.995,1.28526502646,103.750688894,52.6277,207.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073077115,103.78577514,0.102889,0.184409,1.8675,108.435,5.1661745859,295.999,2023-07-27 08:01:01,True,1.25760835914,103.787670559,0.0,291.995,1.28435835896,103.750182229,52.6277,192.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2507319218,103.785788289,0.102889,0.184409,1.88496,108.435,5.1661745859,295.999,2023-07-27 08:01:11,True,1.25760835914,103.787670559,0.0,291.995,1.28435835896,103.750182229,52.6277,192.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25072990833,103.785794445,0.102889,0.184409,1.88496,108.435,5.1661745859,295.999,2023-07-27 08:01:21,True,1.25760835914,103.787670559,0.0,291.995,1.28399335884,103.750063889,52.6277,185.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073105829,103.785824261,0.102889,0.184409,1.88496,108.435,5.1661745859,295.999,2023-07-27 08:01:31,True,1.25760835914,103.787670559,0.0,291.995,1.28348169273,103.749987226,52.6277,176.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071517816,103.785838262,0.102889,0.184409,1.90241,108.435,5.1661745859,295.999,2023-07-27 08:01:41,True,1.25760835914,103.787670559,0.0,291.995,1.28348169273,103.749987226,52.6277,176.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2507139654,103.785858426,0.102889,0.184409,1.90241,108.435,5.1661745859,295.999,2023-07-27 08:01:51,True,1.25760835914,103.787670559,0.0,291.995,1.2831716921,103.74998723,52.6277,180.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071457184,103.785873347,0.102889,0.184409,1.90241,108.435,5.1661745859,295.999,2023-07-27 08:02:01,True,1.25760835914,103.787670559,0.0,291.995,1.2831716921,103.74998723,52.6277,185.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071336019,103.785893511,0.102889,0.184409,1.90241,108.435,5.1661745859,295.999,2023-07-27 08:02:11,True,1.25760835914,103.787670559,0.0,291.995,1.2831716921,103.74998723,52.6277,185.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071526107,103.785887803,0.0514444,0.0801468,1.91986,104.036,5.14872129338,294.999,2023-07-27 08:02:21,True,1.25760835914,103.787670559,0.0,291.995,1.28292335961,103.749983896,52.6277,231.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071608637,103.785868973,0.0514444,0.0801468,1.90241,104.036,5.14872129338,294.999,2023-07-27 08:02:31,True,1.25760835914,103.787670559,0.0,291.995,1.28292335961,103.749983896,52.6277,231.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071502664,103.785872035,0.0514444,0.0801468,1.90241,104.036,5.14872129338,294.999,2023-07-27 08:02:41,True,1.25760835914,103.787670559,0.0,291.995,1.2828700259,103.749975562,52.6277,253.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073231391,103.785886465,0.0514444,0.0801468,1.95477,104.036,5.14872129338,294.999,2023-07-27 08:02:51,True,1.25760835914,103.787670559,0.0,291.995,1.2828266925,103.749955557,52.6277,289.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073281328,103.785901838,0.0514444,0.0869314,1.97222,116.565,5.14872129338,294.999,2023-07-27 08:03:01,True,1.25760835914,103.787670559,0.0,291.995,1.28279669292,103.749940562,52.6277,289.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073198245,103.785920155,0.0514444,0.0869314,2.00713,116.565,5.14872129338,294.999,2023-07-27 08:03:11,True,1.25760835914,103.787670559,0.0,291.995,1.2827533586,103.749897225,52.6277,302.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073241297,103.785919335,0.0514444,0.0869314,2.00713,116.565,5.14872129338,294.999,2023-07-27 08:03:21,True,1.25760835914,103.787670559,0.0,291.995,1.2827533586,103.749897225,52.6277,336.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2507149892,103.785921024,0.0514444,0.0869314,1.98968,116.565,5.14872129338,294.999,2023-07-27 08:03:31,True,1.25762335934,103.787698892,0.0,291.995,1.28270002603,103.749833891,52.6277,24.9994
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071555661,103.785919756,0.0514444,0.0869314,1.98968,116.565,5.14872129338,294.999,2023-07-27 08:03:41,True,1.25762335934,103.787698892,0.0,294.0,1.28270002603,103.749833891,52.6277,24.9994
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071492338,103.785937661,0.0514444,0.0869314,2.00713,116.565,5.14872129338,294.999,2023-07-27 08:03:51,True,1.25762335934,103.787698892,0.0,294.0,1.28268335948,103.749803891,52.6277,42.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071536825,103.785936849,0.0514444,0.0869314,1.98968,116.565,5.14872129338,294.999,2023-07-27 08:04:01,True,1.25762335934,103.787698892,0.0,294.0,1.28266335915,103.749750558,52.6277,65.9949
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071602549,103.785952284,0.0514444,0.0801468,1.98968,104.036,5.14872129338,294.0,2023-07-27 08:04:11,True,1.25762335934,103.787698892,0.0,294.0,1.28266335915,103.749750558,52.6277,65.9949
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071502577,103.785971545,0.0514444,0.0801468,1.93732,104.036,5.13126800086,294.0,2023-07-27 08:04:21,True,1.25762335934,103.787698892,0.0,294.0,1.28265002603,103.749707229,52.6277,84.9957
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071557883,103.785970268,0.0514444,0.0801468,1.93732,104.036,5.13126800086,294.0,2023-07-27 08:04:31,True,1.25762335934,103.787698892,0.0,294.0,1.28265002603,103.749707229,52.6277,84.9957
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25069954858,103.785985194,0.0514444,0.0801468,1.91986,104.036,5.13126800086,294.0,2023-07-27 08:04:41,True,1.25762335934,103.787698892,0.0,294.0,1.28264669239,103.749687223,52.6277,84.9957
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25069869237,103.786004011,0.0514444,0.0801468,1.93732,104.036,5.13126800086,294.0,2023-07-27 08:04:51,True,1.25762335934,103.787698892,0.0,294.0,1.28264835864,103.749668892,52.6277,109.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25069919243,103.786002717,0.0514444,0.0801468,1.93732,104.036,5.13126800086,294.0,2023-07-27 08:05:01,True,1.25762335934,103.787698892,0.0,294.0,1.28266335878,103.74965723,52.6277,109.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068176867,103.786004902,0.0514444,0.0801468,1.91986,104.036,5.13126800086,294.0,2023-07-27 08:05:11,True,1.25762335934,103.787698892,0.0,294.0,1.28265835933,103.749638891,52.6277,115.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25069875349,103.786020701,0.0514444,0.0801468,1.91986,104.036,5.13126800086,294.0,2023-07-27 08:05:21,True,1.25762335934,103.787698892,0.0,294.0,1.28266669213,103.749613891,52.6277,128.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25069859453,103.786021135,0.0514444,0.0801468,1.91986,104.036,5.13126800086,294.0,2023-07-27 08:05:31,True,1.25762335934,103.787698892,0.0,294.0,1.28267335913,103.749590559,52.6277,128.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25069922968,103.786036065,0.0514444,0.0801468,1.91986,104.036,5.13126800086,294.0,2023-07-27 08:05:41,True,1.25762335934,103.787698892,0.0,294.0,1.28266502534,103.749590559,52.6277,130.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25069967675,103.786034749,0.0514444,0.0801468,1.95477,104.036,5.13126800086,294.0,2023-07-27 08:05:51,True,1.25762335934,103.787698892,0.0,294.0,1.28266502534,103.749590559,52.6277,130.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068219227,103.786036917,0.0514444,0.0801468,1.93732,104.036,5.13126800086,294.0,2023-07-27 08:06:01,True,1.25762335934,103.787698892,0.0,294.0,1.28259502583,103.749627223,52.6277,132.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068248811,103.786036035,0.0514444,0.0801468,1.95477,104.036,5.11381470834,293.0,2023-07-27 08:06:11,True,1.25762335934,103.787698892,0.0,294.0,1.28259502583,103.749627223,52.6277,132.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25066510189,103.786038238,0.0514444,0.0801468,1.91986,104.036,5.11381470834,293.0,2023-07-27 08:06:21,True,1.25762335934,103.787698892,0.0,294.0,1.28255835964,103.749645563,52.6277,132.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068224526,103.786036934,0.0514444,0.0801468,1.91986,104.036,5.11381470834,293.0,2023-07-27 08:06:31,True,1.25762335934,103.787698892,0.0,294.0,1.2825233592,103.749660561,52.6277,131.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068113144,103.786039975,0.0514444,0.0801468,1.91986,104.036,5.11381470834,293.0,2023-07-27 08:06:41,True,1.25762502588,103.787703894,0.0,296.999,1.2824900258,103.749677225,52.6277,129.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833595,103.786050561,0.0,0.0,1.88496,0.0,5.11381470834,293.0,2023-07-27 08:06:51,True,1.25762502588,103.787703894,0.0,296.999,1.28243835948,103.749707228,52.6277,125.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25066669259,103.786033894,0.0,0.0,1.88496,0.0,5.11381470834,293.0,2023-07-27 08:07:01,True,1.25762502588,103.787703894,0.0,296.999,1.28243835948,103.749707228,52.6277,125.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25066669259,103.786033894,0.0,0.0,1.88496,0.0,5.11381470834,293.0,2023-07-27 08:07:11,True,1.25762502588,103.787703894,0.0,296.999,1.28242169249,103.749722225,52.6277,125.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068335868,103.786017226,0.0,0.0,1.88496,0.0,5.11381470834,293.0,2023-07-27 08:07:21,True,1.25762502588,103.787703894,0.0,296.999,1.28237335922,103.74975723,52.6277,118.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068335868,103.786017226,0.0,0.0,1.88496,0.0,5.11381470834,293.0,2023-07-27 08:07:31,True,1.25762502588,103.787703894,0.0,296.999,1.28237335922,103.74975723,52.6277,118.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068335909,103.786033894,0.0,0.0,1.88496,0.0,5.09636141582,291.995,2023-07-27 08:07:41,True,1.25762502588,103.787703894,0.0,296.999,1.28234335907,103.749783889,52.6277,113.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833595,103.786050561,0.0,0.0,1.88496,0.0,5.09636141582,291.995,2023-07-27 08:07:51,True,1.25762502588,103.787703894,0.0,296.999,1.28234335907,103.749783889,52.6277,113.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833595,103.786050561,0.0,0.0,1.88496,0.0,5.09636141582,291.995,2023-07-27 08:08:01,True,1.25762502588,103.787703894,0.0,296.999,1.28232502627,103.749800561,52.6277,109.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833595,103.786050561,0.0,0.0,1.88496,0.0,5.09636141582,291.995,2023-07-27 08:08:11,True,1.25762502588,103.787703894,0.0,296.999,1.28231335898,103.749812224,52.6277,107.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833595,103.786050561,0.0,0.0,1.88496,0.0,5.09636141582,291.995,2023-07-27 08:08:21,True,1.25762502588,103.787703894,0.0,296.999,1.28231335898,103.749812224,52.6277,107.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833595,103.786050561,0.0,0.0,1.88496,0.0,5.09636141582,291.995,2023-07-27 08:08:31,True,1.25762502588,103.787703894,0.0,296.999,1.28228335935,103.749823895,52.6277,101.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833595,103.786050561,0.0,0.0,1.88496,0.0,5.0789081233,290.995,2023-07-27 08:08:41,True,1.25762502588,103.787703894,0.0,296.999,1.28225835967,103.749838892,52.6277,98.9978
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833588,103.786067224,0.0,0.0,1.88496,0.0,5.0789081233,290.995,2023-07-27 08:08:51,True,1.25762502588,103.787703894,0.0,296.999,1.28226002568,103.749842227,52.6277,98.9978
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2506833588,103.786067224,0.0,0.0,1.88496,0.0,5.0789081233,290.995,2023-07-27 08:09:01,True,1.25762502588,103.787703894,0.0,296.999,1.28225669277,103.749868893,52.6277,90.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25068335921,103.786083892,0.0,0.0,1.88496,0.0,5.0789081233,290.995,2023-07-27 08:09:11,True,1.25762502588,103.787703894,0.0,296.999,1.28225669277,103.749868893,52.6277,90.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25070002611,103.786100559,0.0,0.0,1.88496,0.0,5.0789081233,289.995,2023-07-27 08:09:21,True,1.25762502588,103.787703894,0.0,296.999,1.28225669277,103.749868893,52.6277,90.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25070002611,103.786100559,0.0,0.0,1.88496,0.0,5.06145483078,289.995,2023-07-27 08:09:31,True,1.25762502588,103.787703894,0.0,296.999,1.28225669277,103.749868893,52.6277,90.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071669261,103.786100559,0.0,0.0,1.88496,0.0,5.06145483078,289.995,2023-07-27 08:09:41,True,1.25760002602,103.787698893,0.0,294.999,1.28224835899,103.749897227,52.6277,80.9967
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071800295,103.78609811,0.0514444,0.0869314,5.20108,296.565,5.06145483078,289.995,2023-07-27 08:09:51,True,1.25760002602,103.787698893,0.0,294.999,1.28223169298,103.74990889,52.6277,78.9972
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25071741961,103.786079793,0.154333,0.294157,4.88692,277.595,5.06145483078,289.995,2023-07-27 08:10:01,True,1.25760002602,103.787698893,0.0,294.999,1.28222835928,103.749915559,52.6277,75.9979
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073465687,103.786035823,0.205778,0.389255,4.79966,272.862,5.06145483078,289.995,2023-07-27 08:10:11,True,1.25760002602,103.787698893,0.0,294.999,1.28222169228,103.749938891,52.6277,86.9952
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2507350622,103.785997886,0.205778,0.584448,4.79966,273.814,5.06145483078,289.995,2023-07-27 08:10:21,True,1.25760002602,103.787698893,0.0,294.999,1.28222502631,103.749940558,52.6277,101.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2507510641,103.785952472,0.411556,0.797924,4.7822,272.793,5.0789081233,290.995,2023-07-27 08:10:31,True,1.25760002602,103.787698893,0.0,294.999,1.28222502631,103.749940558,52.6277,101.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.2507528648,103.785868327,0.514444,0.994405,4.79966,274.485,5.09636141582,291.995,2023-07-27 08:10:41,False,1.25760002602,103.787698893,0.0,294.999,1.28224669204,103.749953895,52.6277,129.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25073549926,103.785813666,0.565889,1.09288,4.81711,275.102,5.11381470834,293.0,2023-07-27 08:10:51,False,1.25760002602,103.787698893,0.0,294.999,1.28224669204,103.749953895,52.6277,129.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25075527876,103.785717578,0.617333,1.19147,4.81711,275.618,5.11381470834,293.0,2023-07-27 08:11:01,False,1.25760002602,103.787698893,0.0,294.999,1.28224335892,103.749947226,52.6277,148.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25077122496,103.785651851,0.617333,1.39375,4.81711,278.017,5.11381470834,294.0,2023-07-27 08:11:11,False,1.25760002602,103.787698893,0.0,294.999,1.2822500258,103.749948893,52.6277,148.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25077737571,103.785541698,0.771667,1.49006,4.85202,277.496,5.14872129338,294.999,2023-07-27 08:11:21,False,1.25760002602,103.787698893,0.0,294.999,1.28226002546,103.749948893,52.6277,156.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25079449402,103.785464041,0.874556,1.6907,4.86947,278.596,5.1661745859,295.999,2023-07-27 08:11:31,False,1.25760002602,103.787698893,0.0,294.999,1.28227002526,103.749952227,52.6277,169.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25082148671,103.785409388,0.926,1.7804,4.90438,280.697,5.18362787842,296.999,2023-07-27 08:11:41,False,1.25760002602,103.787698893,0.0,294.999,1.28227002526,103.749952227,52.6277,169.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25084832878,103.785290907,0.926,1.88112,4.90438,283.749,5.18362787842,297.999,2023-07-27 08:11:51,False,1.25760002602,103.787698893,0.0,294.999,1.28227502528,103.749957228,52.6277,177.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25087951577,103.785206125,1.02889,1.9812,4.99164,285.945,5.21853446346,298.998,2023-07-27 08:12:01,False,1.25760002602,103.787698893,0.0,294.999,1.28227502528,103.749957228,52.6277,177.995
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25095806959,103.785044331,1.13178,2.18836,5.02655,288.113,5.23598775598,299.998,2023-07-27 08:12:11,False,1.25760002602,103.787698893,0.0,294.999,1.28227835924,103.749957228,52.6277,183.999
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25100652784,103.784951564,1.18322,2.31391,5.07891,291.176,5.23598775598,299.998,2023-07-27 08:12:21,False,1.25760002602,103.787698893,0.0,294.999,1.28227835924,103.749957228,52.6277,180.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25105735324,103.78486973,1.23467,2.4044,5.11381,292.834,5.23598775598,299.998,2023-07-27 08:12:31,False,1.25760002602,103.787698893,0.0,294.999,1.28228335907,103.749957228,52.6277,180.0
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25114701836,103.784706427,1.28611,2.50485,5.14872,294.775,5.2534410485,300.998,2023-07-27 08:12:41,False,1.25763335909,103.787702226,0.0,296.999,1.28229502597,103.749935563,52.6277,174.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25118078324,103.784627884,1.389,2.69522,5.16617,295.641,5.2534410485,300.998,2023-07-27 08:12:51,False,1.25763335909,103.787702226,0.0,296.999,1.28229502597,103.749935563,52.6277,171.996
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25128068616,103.784451988,1.44044,2.78214,5.20108,297.46,5.2534410485,300.998,2023-07-27 08:13:01,False,1.25763335909,103.787702226,0.0,296.999,1.2823133589,103.749922224,52.6277,167.997
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25134669604,103.784350665,1.49189,2.86906,5.20108,297.433,5.23598775598,299.998,2023-07-27 08:13:11,False,1.25763335909,103.787702226,0.0,296.999,1.28232502528,103.749915564,52.6277,163.998
CMA CGM SAMSON,9HA2907 ,9436379,MT,,CS,91498,256687000,1.25139130167,103.7842673,1.49189,2.87807,5.20108,297.777,5.23598775598,299.998,2023-07-27 08:13:21,False,1.25763335909,103.787702226,0.0,296.999,1.28233835864,103.749908894,52.6277,160.999
