name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24960472344,103.772105227,4.78433,9.30038,2.36143,138.983,2.56563400043,146.997,2023-06-19 01:14:00,False,1.27884564966,103.75273476,0.0514444,111.995,1.28034835935,103.750250556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24922500628,103.772399874,4.73289,9.20755,2.46964,141.17,2.58308729295,147.997,2023-06-19 01:14:10,False,1.27884327955,103.75273698,0.0514444,111.995,1.28034835935,103.750250556,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24894465549,103.772621338,4.78433,9.29615,2.45917,140.685,2.58308729295,147.997,2023-06-19 01:14:20,False,1.27889827749,103.752731353,0.102889,111.995,1.28036669216,103.750262226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24842007481,103.773005534,4.73289,9.20473,2.47662,141.775,2.56563400043,146.997,2023-06-19 01:14:30,False,1.27889292233,103.752735039,0.102889,111.995,1.28036669216,103.750262226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24816717894,103.773209202,4.78433,9.28346,2.47313,141.546,2.56563400043,146.997,2023-06-19 01:14:40,False,1.27891926321,103.752716926,0.0514444,111.995,1.28037169225,103.750268894,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24799271909,103.773363606,4.83578,9.37155,2.46091,141.062,2.56563400043,146.997,2023-06-19 01:14:50,False,1.2789135945,103.752720112,0.0514444,111.995,1.28037169225,103.750268894,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24747425146,103.773766896,4.83578,9.38668,2.46266,141.136,2.56563400043,146.997,2023-06-19 01:15:00,False,1.27895012562,103.752719891,0.0514444,110.995,1.28038502548,103.750258891,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24724493654,103.773985427,4.88722,9.46754,2.44521,140.164,2.56563400043,146.997,2023-06-19 01:15:10,False,1.27894464459,103.752723384,0.0514444,110.995,1.28037169212,103.75026556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24680837903,103.774339401,4.88722,9.46301,2.45568,140.752,2.56563400043,146.997,2023-06-19 01:15:20,False,1.27893750269,103.752684275,0.0514444,108.995,1.28037169212,103.75026556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24653965207,103.774537259,4.88722,9.55069,2.45568,141.031,2.56563400043,146.997,2023-06-19 01:15:30,False,1.27893245444,103.752688364,0.0514444,108.995,1.28037335871,103.750255557,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2462550644,103.774770209,4.93867,9.53558,2.46091,140.957,2.56563400043,146.997,2023-06-19 01:15:40,False,1.27893393885,103.752706387,0.0514444,107.996,1.28037335871,103.750255557,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24573870995,103.775189222,4.93867,9.55474,2.45044,140.448,2.56563400043,146.997,2023-06-19 01:15:50,False,1.27893153009,103.752708564,0.0514444,107.996,1.28037502601,103.750263893,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24545548627,103.775406921,4.99011,9.65682,2.44172,139.899,2.56563400043,146.997,2023-06-19 01:16:00,False,1.27890483552,103.752773752,0.102889,106.996,1.28036169265,103.750270562,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24496625096,103.775803795,4.99011,9.6717,2.44346,139.973,2.56563400043,146.997,2023-06-19 01:16:10,False,1.27890079854,103.752778833,0.102889,106.996,1.28035835896,103.750277222,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24476470178,103.775991315,4.99011,9.77118,2.44346,140.165,2.56563400043,146.997,2023-06-19 01:16:20,False,1.27885308789,103.752785943,0.102889,107.996,1.28035835902,103.750278889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24425157382,103.776444238,5.04156,9.78611,2.44346,140.238,2.58308729295,147.997,2023-06-19 01:16:30,False,1.27884973316,103.752791497,0.102889,107.996,1.28035835902,103.750278889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24400809035,103.776660439,5.04156,9.79613,2.44346,139.991,2.58308729295,147.997,2023-06-19 01:16:40,False,1.27876399426,103.752939294,0.0514444,108.995,1.28035835915,103.75025389,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24375273229,103.776863469,5.04156,9.79985,2.42775,139.263,2.58308729295,147.997,2023-06-19 01:16:50,False,1.27876110873,103.752945094,0.0514444,108.995,1.28036169213,103.750257224,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2432344742,103.777281973,5.093,9.89318,2.44346,140.021,2.60054058547,148.997,2023-06-19 01:17:00,False,1.27885353784,103.752802904,0.0514444,108.995,1.2803583596,103.75026556,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24295794456,103.777493467,5.093,9.79676,2.44346,140.879,2.60054058547,148.997,2023-06-19 01:17:10,False,1.27885180252,103.752805642,0.0514444,108.995,1.28035669256,103.750263893,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24248573329,103.777858567,5.14444,9.97253,2.46964,141.41,2.63544717051,148.997,2023-06-19 01:17:20,False,1.27892568427,103.752757097,0.0514444,109.995,1.28035669256,103.750263893,0.0,295.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24224387047,103.778081099,5.093,9.88574,2.45044,140.425,2.65290046303,151.996,2023-06-19 01:17:30,False,1.2789236045,103.75275958,0.0514444,109.995,1.28035669295,103.750273896,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2419803388,103.778293119,5.14444,9.97253,2.4679,141.41,2.67035375555,152.996,2023-06-19 01:17:40,False,1.27896690406,103.752790001,0.0514444,110.995,1.28037002631,103.750267227,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24145710695,103.778665468,5.093,9.85531,2.49757,143.017,2.70526034059,154.995,2023-06-19 01:17:50,False,1.2789641299,103.752792467,0.0514444,110.995,1.28036169265,103.750270562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24119581463,103.778817075,5.04156,9.76362,2.55691,146.12,2.70526034059,154.995,2023-06-19 01:18:00,False,1.27893857604,103.752750007,0.0514444,110.995,1.2803483587,103.750262226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24090832398,103.779001161,5.04156,9.75851,2.56738,146.785,2.70526034059,154.995,2023-06-19 01:18:10,False,1.27893615183,103.752752165,0.0514444,110.995,1.2803483587,103.750262226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2403713912,103.779348713,5.04156,9.7711,2.56738,147.511,2.70526034059,154.995,2023-06-19 01:18:20,False,1.27895518741,103.752752323,0.0514444,111.995,1.28035669276,103.750268895,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.24008576165,103.779527956,5.04156,9.76988,2.56912,147.1,2.70526034059,154.995,2023-06-19 01:18:30,False,1.27895097488,103.752757254,0.0514444,111.995,1.28035669276,103.750268895,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23953427102,103.779840295,5.04156,9.7677,2.60054,148.841,2.70526034059,154.995,2023-06-19 01:18:40,False,1.27899862321,103.752679069,0.0514444,110.995,1.28036002528,103.750260559,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23922020371,103.78003106,5.04156,9.78434,2.60054,148.9,2.70526034059,154.995,2023-06-19 01:18:50,False,1.27899441402,103.752684597,0.0514444,110.995,1.28035835941,103.750260559,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23867629492,103.780340156,5.04156,9.78434,2.60927,148.9,2.70526034059,154.995,2023-06-19 01:19:00,False,1.2789847319,103.7526742,0.0514444,111.995,1.28035835934,103.750258892,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2383628232,103.780511893,5.04156,9.79458,2.60927,149.465,2.70526034059,154.995,2023-06-19 01:19:10,False,1.27898211893,103.752676832,0.0514444,111.995,1.28036335917,103.750258891,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23803826157,103.780702096,5.093,9.88766,2.5988,148.998,2.70526034059,154.995,2023-06-19 01:19:20,False,1.27894011541,103.752703878,0.0514444,111.995,1.28036002535,103.750262226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23751002656,103.781005471,5.14444,10.0016,2.61101,149.647,2.70526034059,154.995,2023-06-19 01:19:30,False,1.27893784465,103.752706194,0.0514444,111.995,1.28035502597,103.750273897,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23721321133,103.781176163,5.093,9.91911,2.61799,150.018,2.70526034059,154.995,2023-06-19 01:19:40,False,1.27894394468,103.752694287,0.0514444,113.0,1.28034502631,103.750273897,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23657778306,103.781533083,5.14444,10.0011,2.62847,150.545,2.70526034059,154.995,2023-06-19 01:19:50,False,1.27894202057,103.752696902,0.0514444,113.0,1.28034002621,103.750267228,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23630733862,103.781681631,5.093,9.92627,2.61974,150.172,2.70526034059,154.995,2023-06-19 01:20:00,False,1.27889589435,103.752710531,0.102889,114.0,1.28034669212,103.75027223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23600425984,103.781867209,5.093,9.92627,2.61974,150.172,2.70526034059,154.995,2023-06-19 01:20:10,False,1.27889014317,103.752722149,0.102889,114.0,1.28034669212,103.75027223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23544077761,103.782178609,5.093,9.91662,2.62148,150.269,2.70526034059,154.995,2023-06-19 01:20:20,False,1.27894338818,103.752691689,0.0514444,114.0,1.2803466927,103.750258892,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2351921604,103.782318264,5.14444,10.0183,2.61101,149.704,2.70526034059,154.995,2023-06-19 01:20:30,False,1.27894011184,103.752697279,0.0514444,114.0,1.28034835897,103.750268895,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23460444207,103.782642097,5.093,9.9217,2.63021,150.673,2.70526034059,154.995,2023-06-19 01:20:40,False,1.27895007871,103.752676702,0.0514444,114.999,1.28034502527,103.750275555,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23436380256,103.782801363,5.093,10.0227,2.63021,150.104,2.70526034059,154.995,2023-06-19 01:20:50,False,1.27894685205,103.752682327,0.0514444,114.999,1.28035502623,103.750280557,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23404432755,103.782982839,5.14444,10.0085,2.63021,150.697,2.70526034059,154.995,2023-06-19 01:21:00,False,1.27895912015,103.752677175,0.0514444,114.999,1.28035502623,103.750280557,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23344410192,103.783333896,5.14444,10.0131,2.62148,150.2,2.70526034059,154.995,2023-06-19 01:21:10,False,1.27895740579,103.752679369,0.0514444,114.999,1.28035502623,103.750280557,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23312403221,103.783486437,5.14444,10.016,2.63196,150.848,2.70526034059,154.995,2023-06-19 01:21:20,False,1.27892714855,103.752681432,0.0514444,114.999,1.28035002562,103.750260559,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23257321165,103.783777058,5.14444,10.0218,2.64068,151.248,2.70526034059,154.995,2023-06-19 01:21:30,False,1.27892531828,103.752684109,0.0514444,114.999,1.2803433592,103.750270563,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23229451385,103.783925834,5.14444,10.0048,2.64068,151.194,2.70526034059,154.995,2023-06-19 01:21:40,False,1.27892622884,103.752678519,0.0514444,114.999,1.28034169229,103.75027223,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23201140684,103.784075733,5.19589,10.1057,2.65116,151.759,2.70526034059,154.995,2023-06-19 01:21:50,False,1.27892487329,103.752681459,0.0514444,114.999,1.28034169229,103.75027223,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23137900702,103.784419446,5.19589,10.0916,2.64068,151.213,2.70526034059,154.995,2023-06-19 01:22:00,False,1.27896190872,103.752676263,0.0514444,114.0,1.28035335912,103.750277222,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23110184812,103.784569385,5.19589,10.0916,2.64068,151.213,2.70526034059,154.995,2023-06-19 01:22:10,False,1.2789585253,103.752681791,0.0514444,114.0,1.28035335906,103.750275564,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23051656276,103.784901062,5.19589,10.0954,2.63021,150.72,2.70526034059,154.995,2023-06-19 01:22:20,False,1.278935144,103.752696735,0.0514444,113.0,1.28035169201,103.750273897,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.23022066564,103.785069046,5.19589,10.0859,2.63196,150.817,2.70526034059,154.995,2023-06-19 01:22:30,False,1.27893204541,103.75270243,0.0514444,113.0,1.28035669282,103.750270562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22960804593,103.785392304,5.19589,10.0886,2.64766,151.707,2.70526034059,154.995,2023-06-19 01:22:40,False,1.27896330208,103.752680501,0.0514444,111.995,1.28035669282,103.750270562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22932228719,103.785545604,5.19589,10.0715,2.64766,151.654,2.70526034059,154.995,2023-06-19 01:22:50,False,1.27896179308,103.75268337,0.0514444,111.995,1.28034669264,103.750285559,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22906303113,103.785649791,5.19589,10.0855,2.66337,152.447,2.68780704807,153.995,2023-06-19 01:23:00,False,1.27897582582,103.752662775,0.0514444,111.995,1.28033835878,103.750283892,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22839365477,103.785984295,5.19589,10.0773,2.65988,152.298,2.68780704807,153.995,2023-06-19 01:23:10,False,1.27897379797,103.752665873,0.0514444,111.995,1.28033835878,103.750283892,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22811691346,103.786151208,5.19589,10.0773,2.65988,152.298,2.65290046303,151.996,2023-06-19 01:23:20,False,1.27895261414,103.752667225,0.0514444,111.995,1.28034002531,103.750300564,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22746283396,103.786505239,5.19589,10.0886,2.64941,151.707,2.61799387799,149.996,2023-06-19 01:23:30,False,1.2789512067,103.752670147,0.0514444,111.995,1.28034002531,103.750300564,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22721384537,103.78663768,5.19589,10.0886,2.64941,151.707,2.61799387799,149.996,2023-06-19 01:23:40,False,1.27895536934,103.75265967,0.0514444,111.995,1.28033002545,103.750295562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22690489886,103.786787487,5.19589,10.0808,2.64592,151.557,2.58308729295,147.997,2023-06-19 01:23:50,False,1.27895228178,103.752665373,0.0514444,113.0,1.28033002545,103.750295562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22646108267,103.787082833,5.19589,9.98103,2.64592,149.189,2.58308729295,147.997,2023-06-19 01:24:00,False,1.27897225043,103.752671436,0.0514444,113.0,1.28033669207,103.750290561,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22613597151,103.78730812,5.093,9.88242,2.55691,146.716,2.51327412287,143.998,2023-06-19 01:24:10,False,1.27896947863,103.752677798,0.0514444,113.0,1.28035169299,103.750270562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22565111126,103.787658132,5.04156,9.78248,2.50629,143.973,2.51327412287,143.998,2023-06-19 01:24:20,False,1.2789623097,103.752653624,0.0514444,114.0,1.28035169299,103.750270562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22537555435,103.787870997,5.04156,9.78248,2.50629,143.973,2.51327412287,143.998,2023-06-19 01:24:30,False,1.27896111093,103.752657125,0.0514444,114.0,1.28034669212,103.75027223,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22510938534,103.788077193,5.04156,9.79393,2.50455,143.881,2.51327412287,143.998,2023-06-19 01:24:40,False,1.27895901144,103.75266325,0.0514444,114.0,1.28035502597,103.750273897,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22463998973,103.788447146,5.04156,9.80509,2.4836,142.653,2.51327412287,143.998,2023-06-19 01:24:50,False,1.27895796169,103.752666312,0.0514444,114.0,1.28034502618,103.750270563,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22439756841,103.788624231,5.04156,9.80124,2.50455,143.63,2.51327412287,143.998,2023-06-19 01:25:00,False,1.27896802345,103.752644726,0.0514444,114.0,1.28035169241,103.750283891,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22385385505,103.789037904,5.04156,9.81332,2.4836,142.404,2.51327412287,143.998,2023-06-19 01:25:10,False,1.27896662043,103.752647648,0.0514444,114.0,1.28035169241,103.750283891,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22355787027,103.789248777,5.04156,9.81256,2.4836,142.971,2.51327412287,143.998,2023-06-19 01:25:20,False,1.27895040872,103.752645823,0.0514444,114.0,1.28035335932,103.750282224,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2233128662,103.789451489,5.04156,9.80981,2.4836,142.245,2.51327412287,143.998,2023-06-19 01:25:30,False,1.27894681333,103.75265122,0.0514444,114.0,1.28036335905,103.750283891,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2227789823,103.789862064,5.04156,9.79331,2.49233,142.743,2.51327412287,143.998,2023-06-19 01:25:40,False,1.27894501618,103.752653914,0.0514444,114.0,1.28036169207,103.750283891,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22248531578,103.790074135,5.04156,9.78965,2.49233,142.584,2.51327412287,143.998,2023-06-19 01:25:50,False,1.27894321904,103.752656617,0.0514444,114.0,1.28036169214,103.750285558,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22207087034,103.790431911,5.093,9.84503,2.4679,141.252,2.51327412287,143.998,2023-06-19 01:26:00,False,1.27900140811,103.752639811,0.0514444,114.0,1.28036502603,103.750283891,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22182054582,103.790668466,5.04156,9.73136,2.4487,140.268,2.51327412287,143.998,2023-06-19 01:26:10,False,1.27899750581,103.752644997,0.0514444,114.0,1.28035502617,103.750278889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22156172465,103.790879952,5.04156,9.71895,2.45044,140.356,2.51327412287,143.998,2023-06-19 01:26:20,False,1.27895568421,103.752666005,0.0514444,114.0,1.28035502617,103.750278889,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2210410402,103.79132494,5.04156,9.72647,2.44346,139.945,2.51327412287,143.998,2023-06-19 01:26:30,False,1.27895381089,103.752668655,0.0514444,114.0,1.28035169286,103.750267228,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22073997326,103.791567068,5.093,9.842,2.43124,139.325,2.51327412287,143.998,2023-06-19 01:26:40,False,1.27895006536,103.752673947,0.0514444,114.0,1.28036502628,103.750262226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22023301206,103.791963116,5.04156,9.85146,2.46266,140.846,2.49582083035,142.998,2023-06-19 01:26:50,False,1.27894819314,103.752676597,0.0514444,114.0,1.28036502628,103.750262226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.22005604158,103.792115617,5.04156,9.83101,2.45393,140.456,2.47836753783,141.998,2023-06-19 01:27:00,False,1.27896116342,103.752701815,0.0514444,114.999,1.28035335938,103.750255557,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21981635456,103.792346911,5.04156,9.81349,2.4487,140.223,2.46091424531,140.999,2023-06-19 01:27:10,False,1.27895976702,103.752704746,0.0514444,114.999,1.28035335938,103.750255557,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21929407588,103.792799634,4.99011,9.72414,2.43997,139.784,2.42600766027,138.999,2023-06-19 01:27:20,False,1.27895409497,103.752707159,0.0514444,114.999,1.28035835947,103.750262226,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21905885685,103.792994873,4.99011,9.72459,2.41903,138.728,2.40855436775,137.999,2023-06-19 01:27:30,False,1.2789508385,103.752712766,0.0514444,114.999,1.28036502544,103.750268895,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21861373185,103.793455421,4.99011,9.73398,2.37539,136.295,2.39110107523,137.0,2023-06-19 01:27:40,False,1.27893473729,103.752684819,0.0514444,114.999,1.28035002581,103.750265561,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21839895133,103.793747307,4.99011,9.7229,2.31431,133.137,2.37364778271,136.0,2023-06-19 01:27:50,False,1.27893082616,103.752689996,0.0514444,114.999,1.28034002635,103.750270563,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21800726994,103.794149827,4.93867,9.64141,2.31256,132.958,2.35619449019,135.0,2023-06-19 01:28:00,False,1.27896091263,103.752696682,0.0514444,114.999,1.28034002635,103.750270563,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21778515416,103.7944199,4.99011,9.72641,2.2794,131.111,2.35619449019,135.0,2023-06-19 01:28:10,False,1.27895877104,103.752699112,0.0514444,114.999,1.2803583587,103.750270562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21758938257,103.794654909,4.99011,9.70709,2.26893,130.452,2.35619449019,135.0,2023-06-19 01:28:20,False,1.27896441592,103.752736817,0.0514444,114.999,1.2803583587,103.750270562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21713698621,103.795206365,5.04156,9.79229,2.28987,131.379,2.35619449019,135.0,2023-06-19 01:28:30,False,1.27896213966,103.752739748,0.0514444,114.999,1.28035502532,103.750257224,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21691973153,103.795445288,5.04156,9.78125,2.28987,130.083,2.35619449019,135.0,2023-06-19 01:28:40,False,1.27895500705,103.75274167,0.0514444,114.999,1.28040002537,103.750240559,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21649587834,103.795962605,5.093,9.87337,2.25671,129.488,2.35619449019,135.0,2023-06-19 01:28:50,False,1.27895305204,103.75274425,0.0514444,114.999,1.28040002537,103.750240559,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21632470693,103.796181021,5.04156,9.78125,2.27067,130.083,2.35619449019,135.0,2023-06-19 01:29:00,False,1.27896991783,103.752731034,0.0514444,114.999,1.28038669298,103.750243894,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2161098767,103.796432346,5.093,9.87337,2.2602,129.488,2.35619449019,135.0,2023-06-19 01:29:10,False,1.27896577376,103.752736027,0.0514444,114.999,1.28038669298,103.750243894,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21570842018,103.796935427,5.093,9.8807,2.26893,129.892,2.35619449019,135.0,2023-06-19 01:29:20,False,1.27894493588,103.752719382,0.0514444,114.999,1.28041002542,103.750250562,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21546666285,103.797227006,5.04156,9.77893,2.27591,130.243,2.35619449019,135.0,2023-06-19 01:29:30,False,1.27894054344,103.75272477,0.0514444,114.999,1.28039002602,103.750220562,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21504622751,103.797763285,5.04156,9.88165,2.24624,128.29,2.35619449019,135.0,2023-06-19 01:29:40,False,1.27894220782,103.752743636,0.0514444,115.999,1.28039002602,103.750220562,0.0,294.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21484684374,103.798014281,5.04156,9.88165,2.24624,128.29,2.35619449019,135.0,2023-06-19 01:29:50,False,1.27893970304,103.752746365,0.0514444,115.999,1.28039169229,103.750230557,0.0,294.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.21466377166,103.79824377,5.04156,9.78449,2.24624,128.304,2.35619449019,135.0,2023-06-19 01:30:00,False,1.27893946214,103.752740188,0.0514444,115.999,1.28041002562,103.750255564,0.0,294.999
