name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22451903734,103.792487608,5.40167,10.4907,5.47684,313.574,5.61996019142,321.998,2023-07-07 17:11:35,False,1.24292559405,103.785170317,0.308667,209.998,1.28868441795,103.757472,6.27622,252.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22506829966,103.791967811,5.35022,10.3914,5.50651,315.303,5.67232006898,324.998,2023-07-07 17:11:45,False,1.24292559405,103.785170317,0.308667,209.998,1.28848167605,103.756997703,6.27622,249.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22530988535,103.791732695,5.35022,10.378,5.50651,315.531,5.67232006898,324.998,2023-07-07 17:11:55,False,1.24292559405,103.785170317,0.308667,209.998,1.28837794836,103.756887004,6.27622,249.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22562351924,103.791466401,5.29878,10.2743,5.53968,317.07,5.70722665402,326.997,2023-07-07 17:12:05,False,1.24301763362,103.785176431,0.205778,185.999,1.28791579915,103.756087487,6.482,237.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2258293518,103.791322072,5.29878,10.173,5.53968,319.339,5.70722665402,327.997,2023-07-07 17:12:15,False,1.24302321286,103.785169481,0.154333,182.999,1.28762825012,103.755653014,6.43056,239.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22640255344,103.790860195,5.19589,10.0826,5.60425,320.633,5.74213323906,328.997,2023-07-07 17:12:25,False,1.24303512456,103.785167858,0.154333,181.0,1.2873710192,103.755192899,6.482,238.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22670997114,103.790657276,5.14444,9.98881,5.63043,322.193,5.74213323906,328.997,2023-07-07 17:12:35,False,1.24304275961,103.78517038,0.154333,181.0,1.28714727116,103.754787933,6.482,238.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22704311052,103.790427936,5.14444,9.97997,5.65661,323.554,5.75958653158,329.996,2023-07-07 17:12:45,False,1.24306393347,103.785166133,0.205778,182.999,1.28664847896,103.753936419,6.482,240.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22727506242,103.790270045,5.093,9.89539,5.66359,324.031,5.75958653158,329.996,2023-07-07 17:12:55,False,1.24309656438,103.785167338,0.205778,185.999,1.28643877986,103.753534954,6.43056,240.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22790762198,103.789823728,5.093,9.88838,5.66185,324.279,5.7770398241,330.996,2023-07-07 17:13:05,False,1.24311321187,103.785157813,0.205778,189.998,1.28625941039,103.753178335,6.43056,239.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22819587023,103.78961303,5.04156,9.79121,5.6601,324.29,5.81194640914,332.996,2023-07-07 17:13:15,False,1.24312762071,103.785155527,0.257222,191.997,1.28602249866,103.752779196,6.43056,233.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22850929384,103.789431112,5.04156,9.77506,5.68628,325.615,5.82939970166,333.995,2023-07-07 17:13:25,False,1.24316797497,103.785159031,0.360111,190.997,1.28547062495,103.752033851,6.43056,231.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22881027315,103.789230066,5.04156,9.7641,5.68628,325.709,5.82939970166,333.995,2023-07-07 17:13:35,False,1.24320505492,103.785163532,0.463,186.998,1.28517107667,103.751693339,6.37911,229.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22946086456,103.788877992,4.99011,9.59096,5.72293,329.016,5.84685299418,334.995,2023-07-07 17:13:45,False,1.24328280478,103.785168132,0.514444,181.0,1.28483433065,103.751301391,6.37911,227.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.22980038107,103.788684477,4.93867,9.59096,5.74737,329.016,5.84685299418,334.995,2023-07-07 17:13:55,False,1.2433093043,103.785170211,0.463,172.996,1.28418546176,103.750645492,6.37911,222.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23009361201,103.788548254,4.93867,9.49301,5.74737,330.968,5.84685299418,334.995,2023-07-07 17:14:05,False,1.24336812813,103.785185754,0.463,156.995,1.28386066956,103.750401495,6.37911,219.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23067092799,103.788247297,4.88722,9.49124,5.78228,331.23,5.84685299418,334.995,2023-07-07 17:14:15,False,1.24340264014,103.78518542,0.463,156.995,1.28349944839,103.750116891,6.37911,213.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23093700155,103.788114944,4.83578,9.39352,5.78926,331.579,5.84685299418,334.995,2023-07-07 17:14:25,False,1.2434280028,103.785196392,0.411556,149.996,1.28315522156,103.749916821,6.32767,205.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2312379753,103.787964435,4.78433,9.33047,5.79624,332.047,5.84685299418,334.995,2023-07-07 17:14:35,False,1.24344547874,103.785206039,0.360111,145.997,1.28233000347,103.749506615,6.37911,200.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23185236606,103.787639856,4.73289,9.24261,5.79798,332.303,5.84685299418,334.995,2023-07-07 17:14:45,False,1.24350343973,103.785240119,0.411556,141.998,1.28186869663,103.749401265,6.37911,196.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23215457826,103.787482318,4.73289,9.24261,5.79798,332.303,5.84685299418,334.995,2023-07-07 17:14:55,False,1.2435391003,103.785257588,0.463,138.999,1.28140615037,103.749304296,6.37911,194.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23240484068,103.787342677,4.68144,9.14756,5.79449,332.128,5.84685299418,334.995,2023-07-07 17:15:05,False,1.24355514575,103.785277208,0.463,138.999,1.28089870524,103.749186093,6.37911,190.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23262693963,103.787236754,4.63,9.04253,5.79798,332.333,5.84685299418,334.995,2023-07-07 17:15:15,False,1.24357599366,103.785306348,0.360111,143.998,1.28021240598,103.749053893,6.43056,189.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23317858857,103.7869457,4.57856,8.93763,5.80322,332.543,5.84685299418,334.995,2023-07-07 17:15:25,False,1.2435944148,103.785324651,0.360111,143.998,1.27980535569,103.748983079,6.482,190.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23345312476,103.786802364,4.52711,8.85071,5.80147,332.534,5.84685299418,334.995,2023-07-07 17:15:35,False,1.24361053523,103.785340669,0.360111,143.998,1.27934953123,103.748881257,6.482,186.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23375191481,103.786653079,4.47567,8.77277,5.79973,332.413,5.84685299418,334.995,2023-07-07 17:15:45,False,1.24362895858,103.785358973,0.360111,143.998,1.27842616136,103.74875555,6.43056,182.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23404308969,103.786502337,4.47567,8.77277,5.79973,332.413,5.84685299418,334.995,2023-07-07 17:15:55,False,1.24366580306,103.78539558,0.360111,143.998,1.27801317962,103.748743782,6.482,178.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23456613097,103.786231298,4.42422,8.67628,5.80671,332.803,5.84685299418,334.995,2023-07-07 17:16:05,False,1.24368422641,103.785413883,0.360111,143.998,1.27742823201,103.748790153,6.482,171.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23487480369,103.786084184,4.37278,8.58935,5.80671,332.797,5.84685299418,334.995,2023-07-07 17:16:15,False,1.24370264976,103.785432187,0.360111,143.998,1.2765488523,103.748793504,6.482,171.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23515075499,103.785936909,4.37278,8.48514,5.80671,332.731,5.84685299418,334.995,2023-07-07 17:16:25,False,1.24373719133,103.785466508,0.360111,143.998,1.27618848138,103.749130399,6.43056,160.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23568994456,103.785650676,4.26989,8.38989,5.80322,332.544,5.84685299418,334.995,2023-07-07 17:16:35,False,1.24375561467,103.785484811,0.360111,143.998,1.27574918299,103.74930313,6.482,153.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23597309396,103.785515549,4.26989,8.36368,5.80497,332.601,5.84685299418,334.995,2023-07-07 17:16:45,False,1.24377403802,103.785503115,0.360111,143.998,1.27529181612,103.749561318,6.482,137.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23623603174,103.785368361,4.21844,8.26783,5.80671,332.712,5.84685299418,334.995,2023-07-07 17:16:55,False,1.24379246137,103.785521418,0.360111,143.998,1.27458446947,103.750165558,6.37911,135.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23646776573,103.785252912,4.167,8.18091,5.80671,332.704,5.84685299418,334.995,2023-07-07 17:17:05,False,1.24382930585,103.785558025,0.360111,143.998,1.27423470613,103.750569824,6.43056,147.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2369997843,103.784983711,4.167,8.14638,5.80497,332.579,5.84685299418,334.995,2023-07-07 17:17:15,False,1.2438477292,103.785576329,0.360111,143.998,1.27388274795,103.750672397,6.43056,147.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23727627431,103.784838585,4.167,8.05052,5.80497,332.692,5.84685299418,334.995,2023-07-07 17:17:25,False,1.24386384962,103.785592347,0.360111,143.998,1.27311777294,103.751198727,6.43056,138.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23750523957,103.784724447,4.06411,7.94633,5.80671,332.62,5.84685299418,334.995,2023-07-07 17:17:35,False,1.24389936439,103.78515847,0.205778,203.0,1.27278856994,103.751527073,6.43056,138.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23800752638,103.784462499,4.01267,7.82431,5.80846,332.798,5.84685299418,334.995,2023-07-07 17:17:45,False,1.24391166451,103.785150138,0.205778,203.0,1.27237785079,103.751847893,6.43056,136.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23825781749,103.784330483,4.01267,7.80702,5.80846,332.733,5.84685299418,334.995,2023-07-07 17:17:55,False,1.24392242574,103.785142841,0.205778,203.0,1.27207746632,103.75212652,6.482,133.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23851624298,103.7842148,4.01267,7.71121,5.80846,332.854,5.84685299418,334.995,2023-07-07 17:18:05,False,1.24393472366,103.785134505,0.205778,203.0,1.27139797052,103.752754703,6.43056,135.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23893485289,103.784000096,4.01267,7.61543,5.80846,332.977,5.84685299418,334.995,2023-07-07 17:18:15,False,1.2439593217,103.785117837,0.205778,203.0,1.27118646517,103.752960382,6.482,135.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23920440365,103.783867461,3.90978,7.61543,5.81195,332.977,5.84685299418,334.995,2023-07-07 17:18:25,False,1.24397008293,103.785110541,0.205778,203.0,1.27079726147,103.753304525,6.43056,132.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23944028591,103.7837386,3.90978,7.5285,5.81195,332.972,5.84685299418,334.995,2023-07-07 17:18:35,False,1.24398084415,103.785103249,0.205778,203.0,1.27017481478,103.753913787,6.43056,129.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23966212871,103.783638752,3.80689,7.4501,5.8102,333.168,5.84685299418,334.995,2023-07-07 17:18:45,False,1.24398084415,103.785103249,0.205778,203.0,1.26984229916,103.754322017,6.43056,131.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.23993287386,103.783503089,3.80689,7.44157,5.80846,332.966,5.84685299418,334.995,2023-07-07 17:18:55,False,1.24400698109,103.785085536,0.205778,203.0,1.26950378475,103.754646458,6.482,133.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.240413735,103.783247103,3.75544,7.37196,5.8102,333.03,5.84685299418,334.995,2023-07-07 17:19:05,False,1.24403157692,103.785068864,0.205778,203.0,1.26917336192,103.754967529,6.43056,128.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2406223368,103.783144619,3.704,7.2589,5.81195,333.092,5.84685299418,334.995,2023-07-07 17:19:15,False,1.24404387704,103.785060528,0.205778,203.0,1.26859707343,103.755608106,6.37911,127.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24087682758,103.783023992,3.704,7.27624,5.81369,333.161,5.84685299418,334.995,2023-07-07 17:19:25,False,1.24406693619,103.785044899,0.205778,203.0,1.26825635543,103.755995602,6.37911,124.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24131508551,103.782803294,3.65256,7.14584,5.81195,333.156,5.84685299418,334.995,2023-07-07 17:19:35,False,1.24407923631,103.785036563,0.205778,203.0,1.26805276468,103.756335577,6.32767,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24154869598,103.782683545,3.60111,7.0504,5.8102,332.94,5.84685299418,334.995,2023-07-07 17:19:45,False,1.24378574503,103.784635867,1.852,217.996,1.26785266119,103.756733755,6.32767,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24177445291,103.7825653,3.60111,7.04157,5.81195,333.081,5.84685299418,334.995,2023-07-07 17:19:55,False,1.24378574503,103.784635867,1.852,217.996,1.26746993872,103.757549056,6.27622,115.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24222076965,103.782342663,3.54967,6.93713,5.81718,333.363,5.84685299418,334.995,2023-07-07 17:20:05,False,1.24334459762,103.78427072,2.57222,214.997,1.26724701495,103.757939899,6.27622,115.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24242332837,103.782241574,3.54967,6.93713,5.81718,333.363,5.84685299418,334.995,2023-07-07 17:20:15,False,1.24317214919,103.784145072,2.72656,216.996,1.26698569415,103.758312238,6.27622,122.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24267930942,103.782120433,3.49822,6.8415,5.82067,333.508,5.84685299418,334.995,2023-07-07 17:20:25,False,1.24298742843,103.783991862,2.82944,227.0,1.26645890839,103.759060565,6.32767,122.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24289696359,103.782015417,3.44678,6.772,5.81718,333.214,5.84685299418,334.995,2023-07-07 17:20:35,False,1.24274653687,103.783701023,2.82944,227.0,1.26619862174,103.759432289,6.32767,124.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24333278571,103.781780789,3.44678,6.75466,5.81544,333.14,5.84685299418,334.995,2023-07-07 17:20:45,False,1.24266964064,103.783488801,2.98378,249.999,1.26594564822,103.759739317,6.32767,126.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24355961151,103.781673987,3.44678,6.72854,5.81718,333.213,5.84685299418,334.995,2023-07-07 17:20:55,False,1.24264307619,103.783277587,2.98378,272.0,1.26562111372,103.760135042,6.32767,126.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24378407892,103.781554374,3.49822,6.81547,5.81718,333.216,5.84685299418,334.995,2023-07-07 17:21:05,False,1.24268729802,103.782819957,2.93233,296.999,1.26510918723,103.760806422,6.32767,128.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24417406604,103.781377155,3.54967,6.89375,5.82765,333.724,5.82939970166,333.995,2023-07-07 17:21:15,False,1.24283211002,103.782775155,2.88089,312.995,1.26479989129,103.761136819,6.27622,131.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24436031967,103.781293414,3.54967,6.89564,5.8486,334.807,5.81194640914,332.996,2023-07-07 17:21:25,False,1.24302130952,103.782537229,2.93233,322.998,1.26462159268,103.761282011,6.27622,132.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24459805713,103.781191801,3.60111,6.98514,5.86256,335.503,5.79449311662,331.996,2023-07-07 17:21:35,False,1.24312584418,103.782390137,3.03522,334.995,1.26399186685,103.761929098,6.27622,132.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24480862635,103.781099179,3.60111,6.98684,5.86954,335.859,5.75958653158,329.996,2023-07-07 17:21:45,False,1.24357112839,103.782198286,3.03522,341.999,1.26367267692,103.76224341,6.27622,132.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24529299447,103.780885254,3.60111,6.89024,5.86082,335.676,5.74213323906,328.997,2023-07-07 17:21:55,False,1.24380419022,103.782123879,3.13811,344.998,1.26328031645,103.762556743,6.22478,132.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2454815126,103.78077106,3.60111,6.87632,5.82067,333.652,5.72467994654,327.997,2023-07-07 17:22:05,False,1.24401315364,103.78209039,3.44678,340.999,1.26280099537,103.763108495,6.22478,123.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24571799971,103.780645405,3.65256,6.96583,5.78577,331.862,5.70722665402,326.997,2023-07-07 17:22:15,False,1.24450751536,103.781893693,3.65256,338.0,1.26250771365,103.763590202,6.22478,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24593181122,103.780510225,3.65256,6.97518,5.78577,330.077,5.70722665402,325.997,2023-07-07 17:22:25,False,1.24478649361,103.781753594,3.65256,338.0,1.26233305694,103.763945294,6.22478,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24639344063,103.780241173,3.65256,7.00744,5.74213,329.309,5.6897733615,325.997,2023-07-07 17:22:35,False,1.24499933198,103.781637381,3.80689,332.996,1.26211660741,103.764337022,6.22478,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24662117485,103.780090537,3.65256,7.05755,5.73166,328.63,5.67232006898,324.998,2023-07-07 17:22:45,False,1.24524527796,103.781515083,3.80689,332.996,1.26166864535,103.765126182,6.27622,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24684432569,103.779950382,3.65256,7.0965,5.71421,327.529,5.67232006898,324.998,2023-07-07 17:22:55,False,1.2458745449,103.781115328,4.78433,327.997,1.26139450837,103.765565611,6.32767,117.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24727235197,103.779654888,3.65256,7.14354,5.6985,326.656,5.67232006898,324.998,2023-07-07 17:23:05,False,1.24619247473,103.78087245,5.093,328.997,1.26118539542,103.765980565,6.37911,116.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24745356352,103.779522066,3.65256,7.09002,5.6985,325.613,5.67232006898,324.998,2023-07-07 17:23:15,False,1.24651285177,103.780661727,5.19589,327.997,1.26099984716,103.766333007,6.37911,114.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24766914496,103.779359189,3.54967,6.8492,5.66708,324.821,5.67232006898,324.998,2023-07-07 17:23:25,False,1.2468263004,103.780453825,5.19589,327.997,1.26059989414,103.767160606,6.37911,114.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.2480756661,103.779067082,3.54967,6.82873,5.66185,324.5,5.67232006898,324.998,2023-07-07 17:23:35,False,1.24741785007,103.780003072,5.19589,324.998,1.26041059664,103.767581641,6.37911,114.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24826922512,103.778923515,3.49822,6.75421,5.65661,324.251,5.67232006898,324.998,2023-07-07 17:23:45,False,1.24768949768,103.7797728,5.04156,325.997,1.26019025683,103.768055833,6.43056,114.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24847493636,103.778773686,3.49822,6.76128,5.64963,323.888,5.67232006898,324.998,2023-07-07 17:23:55,False,1.24791919347,103.77957654,4.57856,325.997,1.25999438172,103.768475094,6.43056,114.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24866909474,103.778627631,3.44678,6.66741,5.6409,323.297,5.67232006898,324.998,2023-07-07 17:24:05,False,1.24834816187,103.779217842,4.01267,327.997,1.25958631114,103.769268192,6.27622,117.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24886179353,103.778476328,3.44678,6.73741,5.63741,323.328,5.67232006898,324.998,2023-07-07 17:24:15,False,1.24855227122,103.779065789,3.80689,329.996,1.25940179337,103.769545566,6.22478,118.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24922139921,103.778211968,3.39533,6.71418,5.62869,322.765,5.67232006898,324.998,2023-07-07 17:24:25,False,1.24869498525,103.778967293,3.49822,328.997,1.25918828669,103.769876668,6.22478,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24939856462,103.778078071,3.39533,6.73777,5.62345,322.502,5.67232006898,324.998,2023-07-07 17:24:35,False,1.24889306691,103.778813565,3.49822,328.997,1.25874086575,103.770586599,6.22478,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24958474012,103.777928243,3.34389,6.66433,5.61821,322.228,5.67232006898,324.998,2023-07-07 17:24:45,False,1.24924110593,103.778531081,3.39533,329.996,1.25856606312,103.770932618,6.22478,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.24996234291,103.777639098,3.34389,6.54845,5.61472,321.871,5.67232006898,324.998,2023-07-07 17:24:55,False,1.24944808945,103.778401219,3.241,328.997,1.2583520174,103.771314376,6.12189,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25014801171,103.777491406,3.34389,6.46015,5.61472,321.475,5.67232006898,324.998,2023-07-07 17:25:05,False,1.24963434798,103.778259476,3.18956,329.996,1.2580728043,103.771769704,6.019,119.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25034715786,103.777311336,3.29244,6.46929,5.60425,321.098,5.67232006898,324.998,2023-07-07 17:25:15,False,1.24979438962,103.778116682,3.18956,329.996,1.25768127142,103.772408567,5.96756,121.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25051082959,103.777180198,3.241,6.46929,5.60076,321.098,5.67232006898,324.998,2023-07-07 17:25:25,False,1.25017080384,103.77780106,3.241,328.997,1.25741126206,103.77279754,5.91611,123.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25088129057,103.776884349,3.241,6.36659,5.59553,320.575,5.67232006898,324.998,2023-07-07 17:25:35,False,1.2503499766,103.777640851,3.18956,328.997,1.25715070787,103.773124001,5.86467,122.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25105626857,103.776736408,3.18956,6.2545,5.59378,320.422,5.67232006898,324.998,2023-07-07 17:25:45,False,1.25052863078,103.777490904,3.18956,330.996,1.25690873882,103.773469705,5.86467,122.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25122596201,103.776592472,3.18956,6.23953,5.59203,320.309,5.67232006898,324.998,2023-07-07 17:25:55,False,1.25087694283,103.77722722,3.18956,329.996,1.25653477961,103.774134004,5.71033,120.998
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25141469273,103.776430495,3.13811,6.12752,5.58854,320.148,5.67232006898,324.998,2023-07-07 17:26:05,False,1.25107624634,103.777069134,3.18956,330.996,1.25628102764,103.774510508,5.65889,126.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25172616361,103.776177845,3.13811,6.08523,5.58854,320.054,5.67232006898,324.998,2023-07-07 17:26:15,False,1.25121163623,103.776957223,3.03522,332.996,1.25605084845,103.774733664,4.99011,126.996
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25192260769,103.776016746,3.13811,6.05323,5.58156,319.558,5.67232006898,324.998,2023-07-07 17:26:25,False,1.25137158709,103.776847789,3.03522,332.996,1.25571623326,103.775102158,4.11556,125.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25203837025,103.775906085,3.08667,5.95413,5.57633,319.236,5.67232006898,324.998,2023-07-07 17:26:35,False,1.25169843639,103.776602383,2.93233,334.995,1.25560347044,103.775221163,3.39533,136.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25239344881,103.775621547,3.08667,5.85523,5.57633,318.904,5.67232006898,324.998,2023-07-07 17:26:45,False,1.25185153998,103.776475637,2.72656,333.995,1.25541913887,103.775336521,3.18956,145.997
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25253449798,103.775486939,3.08667,5.89732,5.57284,319.01,5.67232006898,324.998,2023-07-07 17:26:55,False,1.25195303037,103.776397215,2.16067,333.995,1.2550092661,103.775571563,3.39533,161.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25268306269,103.775344732,3.03522,5.80038,5.57109,318.941,5.67232006898,324.998,2023-07-07 17:27:05,False,1.25207686877,103.776298777,1.74911,333.995,1.25471950907,103.775514097,3.18956,182.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25305096704,103.775023744,3.03522,5.84247,5.57109,319.047,5.67232006898,324.998,2023-07-07 17:27:15,False,1.25220216199,103.776154781,1.64622,331.996,1.25447579559,103.775403007,3.03522,206.999
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25317013677,103.774926947,2.98378,5.75831,5.56935,318.832,5.67232006898,324.998,2023-07-07 17:27:25,False,1.25226712504,103.776094436,1.59478,332.996,1.25435025224,103.775253525,2.82944,249.0
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25331240254,103.774794603,2.98378,5.77296,5.56935,318.959,5.67232006898,324.998,2023-07-07 17:27:35,False,1.2523472836,103.776016409,1.64622,331.996,1.2543103007,103.774821364,2.82944,288.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25347818254,103.774658714,2.98378,5.81317,5.5676,318.796,5.67232006898,324.998,2023-07-07 17:27:45,False,1.25254331529,103.775834215,1.852,327.997,1.25450970263,103.774523159,3.29244,312.995
CCNI ANGOL,D5GZ4   ,9683867,LR,,CS,95138,636092896,1.25376418596,103.774406231,2.93233,5.72009,5.5676,319.272,5.67232006898,324.998,2023-07-07 17:27:55,False,1.25268562755,103.775704538,2.36644,322.998,1.25471234705,103.774383258,3.29244,316.0
