name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2433061316,103.742164664,4.73289,9.19309,1.29154,74.1711,1.308996939,74.9982,2023-06-20 17:12:55,False,1.24678515396,103.758766118,5.556,261.996,1.24984695708,103.761847757,5.76178,253.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24339280108,103.742483127,4.68144,9.09721,1.28282,73.6174,1.308996939,74.9982,2023-06-20 17:13:05,False,1.2467524113,103.758409622,5.60744,260.997,1.24971850236,103.76138731,5.86467,252.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24348821383,103.742854449,4.68144,9.09721,1.28282,73.6174,1.308996939,74.9982,2023-06-20 17:13:15,False,1.24669055004,103.757600013,5.60744,262.996,1.24962065284,103.761029579,5.86467,252.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24363009457,103.743338856,4.68144,9.09522,1.27584,73.2304,1.308996939,74.9982,2023-06-20 17:13:25,False,1.24670647102,103.757341133,5.60744,262.996,1.24955641418,103.760696731,5.86467,252.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24371640429,103.743664173,4.68144,9.08963,1.27933,73.3477,1.308996939,74.9982,2023-06-20 17:13:35,False,1.24671645825,103.756928312,5.60744,262.996,1.24943628645,103.759948256,5.91611,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24385381309,103.744238933,4.68144,9.08899,1.2898,74.2398,1.308996939,74.9982,2023-06-20 17:13:45,False,1.24672581167,103.756205139,5.76178,266.995,1.24939008381,103.759637029,5.91611,263.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24393435395,103.744522562,4.68144,9.08899,1.29503,74.2398,1.308996939,74.9982,2023-06-20 17:13:55,False,1.24672384484,103.755848422,5.76178,265.995,1.24928996991,103.758774745,5.96756,260.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24400858482,103.744813035,4.68144,9.08632,1.29503,73.8526,1.308996939,74.9982,2023-06-20 17:14:05,False,1.24669761355,103.755081632,5.65889,267.995,1.24924130316,103.758402508,5.96756,260.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24418897122,103.745460808,4.68144,9.09721,1.28282,73.6174,1.308996939,74.9982,2023-06-20 17:14:15,False,1.24669241901,103.75467562,5.65889,267.995,1.24918567731,103.757976973,5.96756,260.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24428181309,103.745820722,4.68144,9.09175,1.28631,73.7349,1.308996939,74.9982,2023-06-20 17:14:25,False,1.24669821862,103.754417434,5.65889,266.995,1.24905315992,103.757158898,6.12189,262.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2443460046,103.746060057,4.68144,8.99849,1.28631,73.5616,1.308996939,74.9982,2023-06-20 17:14:35,False,1.24668389313,103.75392128,5.60744,262.996,1.24899459079,103.756766207,6.22478,260.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24444129777,103.746378916,4.63,8.97985,1.27235,73.5265,1.308996939,74.9982,2023-06-20 17:14:45,False,1.24662809992,103.753167469,5.45311,267.995,1.24892661065,103.756320456,6.22478,260.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24459466412,103.746935547,4.57856,8.88499,1.27235,72.9526,1.308996939,74.9982,2023-06-20 17:14:55,False,1.24664069526,103.752847123,5.35022,266.995,1.2487636425,103.755632081,5.96756,258.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24467923536,103.747249966,4.57856,8.79926,1.27235,73.0462,1.308996939,74.9982,2023-06-20 17:15:05,False,1.24661808388,103.752370396,4.01267,267.995,1.24868932385,103.755264109,5.96756,258.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24484516759,103.747826884,4.47567,8.70063,1.27235,72.982,1.308996939,74.9982,2023-06-20 17:15:15,False,1.24661905106,103.752196009,3.08667,266.995,1.24851807594,103.754521401,5.76178,254.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24491393507,103.748100554,4.47567,8.69683,1.28107,73.5093,1.308996939,74.9982,2023-06-20 17:15:25,False,1.24662068786,103.751979722,1.852,261.996,1.24838796724,103.754088148,5.65889,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24507206936,103.748636197,4.47567,8.70063,1.27235,72.982,1.308996939,74.9982,2023-06-20 17:15:35,False,1.24663207817,103.751911446,1.49189,260.997,1.24829728193,103.753773439,5.40167,249.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24516757258,103.748970543,4.37278,8.4906,1.26536,72.6851,1.308996939,74.9982,2023-06-20 17:15:45,False,1.2466190653,103.751868898,1.02889,261.996,1.24807379864,103.753208779,4.88722,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24522787317,103.749202481,4.37278,8.49769,1.2706,72.9744,1.308996939,74.9982,2023-06-20 17:15:55,False,1.24659083686,103.751804792,0.668778,259.997,1.24796225316,103.752933417,4.88722,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24537981998,103.749720136,4.32133,8.39907,1.26885,72.907,1.308996939,74.9982,2023-06-20 17:16:05,False,1.24658659053,103.751791542,0.463,238.997,1.2478514653,103.752666838,4.88722,245.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24546099201,103.750011127,4.26989,8.28766,1.26536,72.67,1.32645023152,75.9979,2023-06-20 17:16:15,False,1.24658766484,103.751766446,0.463,238.997,1.24758800323,103.752020383,4.88722,241.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24550439164,103.750204677,4.32133,8.38967,1.28107,73.5805,1.308996939,74.9982,2023-06-20 17:16:25,False,1.24648163747,103.751625792,1.64622,118.998,1.24747298977,103.751824537,5.45311,235.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24563100418,103.750653522,4.32133,8.38419,1.28456,73.7079,1.308996939,74.9982,2023-06-20 17:16:35,False,1.24632349714,103.751676367,1.59478,94.9988,1.2470709998,103.751219934,5.556,234.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24572627049,103.751035128,4.32133,8.39743,1.28805,73.8724,1.308996939,74.9982,2023-06-20 17:16:45,False,1.24622762497,103.751914866,1.59478,77.9974,1.24680654981,103.750905732,5.60744,209.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24586870811,103.751511999,4.26989,8.29475,1.27235,72.9664,1.308996939,74.9982,2023-06-20 17:16:55,False,1.2464295124,103.752260343,3.08667,72.9987,1.24647629101,103.750778152,4.93867,173.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24593293592,103.751731986,4.26989,8.2808,1.27235,72.3732,1.308996939,74.9982,2023-06-20 17:17:05,False,1.24659541047,103.752837376,4.21844,76.9977,1.24596686584,103.750933623,4.01267,121.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24608800166,103.752239603,4.21844,8.18229,1.26013,72.2968,1.308996939,74.9982,2023-06-20 17:17:15,False,1.24666903479,103.753108896,4.21844,76.9977,1.24584034027,103.751206116,3.96122,97.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24619859659,103.75260122,4.21844,8.19392,1.24791,71.608,1.308996939,74.9982,2023-06-20 17:17:25,False,1.24673787653,103.753375284,4.37278,76.9977,1.24584330476,103.75147935,4.167,87.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24625574648,103.75278224,4.21844,8.18786,1.24267,71.307,1.308996939,74.9982,2023-06-20 17:17:35,False,1.24685145952,103.754001501,4.57856,78.9972,1.24605505736,103.752241377,5.24733,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24637816607,103.753179517,4.21844,8.19411,1.23918,71.1782,1.308996939,74.9982,2023-06-20 17:17:45,False,1.24689983357,103.754323178,4.57856,78.9972,1.24620269707,103.752551898,5.40167,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24651577286,103.753609356,4.167,8.10175,1.24442,71.3912,1.308996939,74.9982,2023-06-20 17:17:55,False,1.24693916525,103.754559426,4.57856,78.9972,1.24643601698,103.753271929,5.556,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24658325849,103.753864635,4.167,8.19494,1.24442,72.4676,1.308996939,74.9982,2023-06-20 17:18:05,False,1.24705499427,103.755087305,4.32133,75.9979,1.24654059928,103.753624649,5.71033,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24674526672,103.754404849,4.21844,8.1891,1.26362,72.5973,1.308996939,74.9982,2023-06-20 17:18:15,False,1.2471132731,103.755352868,4.32133,75.9979,1.24664047223,103.753982783,5.76178,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24683454257,103.754729868,4.21844,8.1891,1.26362,72.5973,1.308996939,74.9982,2023-06-20 17:18:25,False,1.24726873474,103.755959288,4.37278,77.9974,1.24683040405,103.754705914,5.24733,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24695446019,103.755124127,4.167,8.09641,1.26013,72.3916,1.308996939,74.9982,2023-06-20 17:18:35,False,1.2473547604,103.756224535,4.37278,76.9977,1.24687714561,103.754945803,4.83578,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24702620493,103.755384469,4.167,8.09641,1.26013,72.3916,1.308996939,74.9982,2023-06-20 17:18:45,False,1.2474117849,103.756486518,4.37278,76.9977,1.24704349051,103.755561532,4.68144,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24714032017,103.75578251,4.21844,8.1891,1.26536,72.5973,1.308996939,74.9982,2023-06-20 17:18:55,False,1.24757632294,103.757028093,4.21844,75.9979,1.24711678806,103.755841011,4.68144,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24729362354,103.756298341,4.26989,8.28766,1.26711,72.67,1.308996939,74.9982,2023-06-20 17:19:05,False,1.24764857271,103.757277133,4.167,74.9982,1.24719471007,103.756151061,4.68144,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24735652865,103.75652476,4.26989,8.2808,1.26013,72.3732,1.29154364648,73.9984,2023-06-20 17:19:15,False,1.247844795,103.757777282,4.26989,73.9984,1.24734235752,103.756628556,4.42422,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24753276865,103.757066036,4.26989,8.26774,1.24267,71.3521,1.29154364648,73.9984,2023-06-20 17:19:25,False,1.2479247076,103.758003666,4.26989,74.9982,1.24743004172,103.756844681,4.42422,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24759024095,103.757256541,4.26989,8.27398,1.24093,71.2245,1.29154364648,73.9984,2023-06-20 17:19:35,False,1.24803192354,103.758299307,4.32133,76.9977,1.2475961637,103.757349982,4.11556,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24768098995,103.757542311,4.26989,8.26911,1.24093,70.5002,1.29154364648,73.9984,2023-06-20 17:19:45,False,1.24817200037,103.758829011,4.37278,74.9982,1.24771313614,103.757635409,4.11556,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24787699287,103.758084236,4.26989,8.27231,1.21475,69.6488,1.308996939,74.9982,2023-06-20 17:19:55,False,1.24829416625,103.759130496,4.42422,75.9979,1.24790877859,103.758224411,4.37278,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24795167448,103.758299231,4.26989,8.27459,1.20602,69.2234,1.308996939,74.9982,2023-06-20 17:20:05,False,1.2484559495,103.759643229,4.32133,74.9982,1.24799224014,103.758538357,4.37278,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24803690678,103.758550482,4.26989,8.26772,1.20777,69.3494,1.308996939,74.9982,2023-06-20 17:20:15,False,1.24858644088,103.759963009,4.26989,72.9987,1.24806531894,103.758758414,4.37278,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24825604802,103.759173976,4.32133,8.37695,1.21475,69.6307,1.29154364648,73.9984,2023-06-20 17:20:25,False,1.24867163653,103.760180012,4.26989,74.9982,1.24824627284,103.759312045,4.167,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24832946343,103.759392375,4.26989,8.29277,1.20777,69.271,1.308996939,74.9982,2023-06-20 17:20:35,False,1.248858449,103.760705451,4.42422,76.9977,1.24833917264,103.759516562,4.167,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24853452178,103.759934905,4.32133,8.38906,1.19555,68.667,1.29154364648,73.9984,2023-06-20 17:20:45,False,1.24892786658,103.760981078,4.47567,74.9982,1.24846088421,103.759835236,4.47567,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24863787388,103.760237277,4.32133,8.49084,1.19555,69.0755,1.29154364648,73.9984,2023-06-20 17:20:55,False,1.2490362208,103.76128889,4.47567,72.9987,1.24856931965,103.760447055,4.32133,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24869567518,103.760467004,4.37278,8.48899,1.24617,71.4406,1.20427718388,68.9996,2023-06-20 17:21:05,False,1.24924392725,103.761800753,4.42422,70.9991,1.24863860826,103.760662945,4.26989,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24884870458,103.761003377,4.42422,8.58918,1.26885,72.7543,1.16937059884,66.9946,2023-06-20 17:21:15,False,1.24938779902,103.762074053,4.37278,70.9991,1.24885748337,103.761200983,4.26989,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24895727245,103.761296044,4.42422,8.58436,1.22173,70.0058,1.15191730632,65.9949,2023-06-20 17:21:25,False,1.24966027613,103.762596585,4.32133,68.9996,1.24897470339,103.761441396,4.26989,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24916992018,103.761774265,4.42422,8.58158,1.15366,66.222,1.1344640138,64.9951,2023-06-20 17:21:35,False,1.24978438487,103.762841192,4.32133,67.9999,1.24911250928,103.761724769,4.26989,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24931576828,103.762054497,4.42422,8.59753,1.10654,63.5508,1.11701072128,63.9954,2023-06-20 17:21:45,False,1.24991090869,103.763074586,4.26989,64.9951,1.24937893675,103.762247678,4.32133,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24948020377,103.762368888,4.37278,8.49694,1.07512,61.7348,1.06465084372,60.9961,2023-06-20 17:21:55,False,1.25025586694,103.763555664,4.167,60.9961,1.24947306539,103.762495296,4.32133,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24959761935,103.762616962,4.37278,8.48579,1.08734,62.4371,0.994837673637,56.9971,2023-06-20 17:22:05,False,1.25041558035,103.763761363,4.11556,55.9973,1.24959954773,103.76277495,4.32133,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24989479569,103.763219219,4.42422,8.59179,1.08036,61.9275,0.872664625997,49.9988,2023-06-20 17:22:15,False,1.25061953499,103.763968711,4.11556,55.9973,1.24987218349,103.763325385,4.21844,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2500312595,103.763451533,4.37278,8.49235,1.06291,60.9709,0.855211333477,48.999,2023-06-20 17:22:25,False,1.25096099835,103.764259966,4.11556,50.9985,1.25002931713,103.763536332,4.21844,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25034079374,103.763863564,4.32133,8.47525,0.890118,53.3929,0.767944870878,43.9948,2023-06-20 17:22:35,False,1.2511798183,103.764449378,4.11556,50.9985,1.25014493266,103.763636289,4.11556,51.9983
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25047229547,103.76400377,4.26989,8.27998,0.851721,48.9027,0.767944870878,43.9948,2023-06-20 17:22:45,False,1.2511798183,103.764449378,4.11556,50.9985,1.2505614261,103.764009971,4.167,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25077064464,103.764291263,4.26989,8.28837,0.778417,44.7149,0.733038285838,41.9952,2023-06-20 17:22:55,False,1.25180846949,103.764955201,3.96122,46.9995,1.25081648707,103.764238947,4.11556,48.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25114701859,103.764619336,4.26989,8.27642,0.724312,41.4771,0.733038285838,41.9952,2023-06-20 17:23:05,False,1.25200272311,103.765114929,3.96122,43.9948,1.25098832451,103.764389278,4.167,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25135952303,103.764783152,4.26989,8.28463,0.724312,38.6178,0.733038285838,41.9952,2023-06-20 17:23:15,False,1.25220017144,103.76527048,3.96122,43.9948,1.25148824366,103.764748892,4.21844,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25160570648,103.764962657,4.26989,8.27761,0.628319,36.1164,0.698131700798,39.9957,2023-06-20 17:23:25,False,1.25273281065,103.765592397,4.167,43.9948,1.25170040995,103.764902793,4.167,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25207596118,103.765292377,4.32133,8.34643,0.602139,34.4673,0.698131700798,39.9957,2023-06-20 17:23:35,False,1.25294888014,103.76573511,4.11556,43.9948,1.2521657242,103.765191263,4.167,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25229953852,103.765428851,4.26989,8.2296,0.565487,32.2636,0.680678408278,38.996,2023-06-20 17:23:45,False,1.2533789277,103.766004541,4.06411,39.9957,1.25239440644,103.765333169,4.11556,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2525577356,103.76558576,4.21844,8.15185,0.525344,30.0499,0.680678408278,38.996,2023-06-20 17:23:55,False,1.2536152827,103.766121219,4.06411,42.995,1.25264204487,103.765478548,4.11556,40.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25300729775,103.765851549,4.21844,8.08191,0.525344,30.0184,0.680678408278,38.996,2023-06-20 17:24:05,False,1.25382918278,103.766260318,4.06411,41.9952,1.25308993293,103.765694777,4.11556,39.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25326713718,103.765998385,4.21844,8.08882,0.525344,28.4127,0.680678408278,38.996,2023-06-20 17:24:15,False,1.25430647187,103.766524122,4.06411,41.9952,1.25332018761,103.765815896,4.06411,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25369690281,103.76622138,4.11556,7.9978,0.469494,26.8764,0.733038285838,41.9952,2023-06-20 17:24:25,False,1.25453089335,103.766650269,4.06411,41.9952,1.25383987247,103.766090413,4.06411,39.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25393439189,103.766347868,4.11556,8.07594,0.457276,26.4417,0.750491578358,42.995,2023-06-20 17:24:35,False,1.25476608592,103.766803204,4.01267,45.0,1.25407362191,103.766200405,4.06411,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25416065016,103.766467425,4.11556,7.96296,0.457276,26.3774,0.750491578358,42.995,2023-06-20 17:24:45,False,1.25518372366,103.767069178,3.90978,45.9998,1.25430265655,103.766316847,4.06411,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25464817924,103.766720849,4.06411,7.876,0.462512,26.6915,0.785398163397,45.0,2023-06-20 17:24:55,False,1.25543099458,103.767220358,3.96122,46.9995,1.25475152676,103.766592121,3.96122,46.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25489126352,103.766858121,4.01267,7.58082,0.479966,27.1564,0.785398163397,45.0,2023-06-20 17:25:05,False,1.25560343468,103.76733753,3.96122,46.9995,1.25499604579,103.766751347,3.90978,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25537984165,103.767156533,3.96122,7.71077,0.509636,29.2791,0.802851455917,45.9998,2023-06-20 17:25:15,False,1.2560886467,103.767632678,3.90978,45.9998,1.25520842637,103.766877635,3.90978,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25552390263,103.767250865,3.96122,7.60205,0.509636,29.9084,0.802851455917,45.9998,2023-06-20 17:25:25,False,1.25626040294,103.767734415,3.85833,42.995,1.25568429331,103.767169668,3.85833,45.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25570442816,103.767368826,3.96122,7.69146,0.527089,30.1939,0.802851455917,45.9998,2023-06-20 17:25:35,False,1.25661140058,103.767947559,3.80689,45.9998,1.25580147552,103.767243626,3.85833,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25609652814,103.767606494,3.96122,7.6776,0.534071,30.5906,0.802851455917,45.9998,2023-06-20 17:25:45,False,1.25687437009,103.768108813,3.75544,49.9988,1.25621429868,103.767469544,3.704,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25638759162,103.76777947,3.85833,7.45253,0.518363,29.7078,0.802851455917,45.9998,2023-06-20 17:25:55,False,1.25728604288,103.76833552,3.75544,47.9993,1.25644143384,103.767601535,3.704,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25659047715,103.767910338,3.80689,7.38262,0.518363,29.67,0.802851455917,45.9998,2023-06-20 17:26:05,False,1.25749359718,103.768453727,3.65256,47.9993,1.25661223942,103.767698376,3.65256,46.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25693683451,103.768113602,3.80689,7.2428,0.518363,29.5923,0.802851455917,45.9998,2023-06-20 17:26:15,False,1.25749359718,103.768453727,3.65256,47.9993,1.25707599224,103.767946185,3.60111,46.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25722983027,103.768263491,3.65256,7.09514,0.481711,27.7585,0.820304748437,46.9995,2023-06-20 17:26:25,False,1.2581314025,103.768824842,3.65256,48.999,1.25730792696,103.768064101,3.60111,46.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25759215566,103.768460831,3.60111,7.00693,0.471239,27.0626,0.837758040957,47.9993,2023-06-20 17:26:35,False,1.2583261175,103.768935546,3.54967,48.999,1.25751886051,103.768147928,3.54967,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25778656034,103.768567771,3.54967,6.88497,0.460767,26.4927,0.855211333477,48.999,2023-06-20 17:26:45,False,1.25851427685,103.769053437,3.54967,48.999,1.25790986563,103.768343354,3.44678,50.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25820905395,103.768789109,3.49822,6.80673,0.462512,26.6382,0.872664625997,49.9988,2023-06-20 17:26:55,False,1.2589075393,103.769277707,3.39533,51.9983,1.25810180505,103.76844646,3.44678,50.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25841329513,103.768903568,3.49822,6.6155,0.462512,26.7156,0.872664625997,49.9988,2023-06-20 17:27:05,False,1.25909203599,103.769387148,3.39533,51.9983,1.25851945838,103.768686277,3.34389,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25856885943,103.76898387,3.34389,6.49387,0.466003,26.8719,0.890117918517,50.9985,2023-06-20 17:27:15,False,1.25940943202,103.769592308,3.29244,51.9983,1.25870351885,103.768790155,3.241,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2590055031,103.769243202,3.29244,6.40419,0.5044,29.0546,0.890117918517,50.9985,2023-06-20 17:27:25,False,1.25960131493,103.769725555,3.29244,51.9983,1.25883279818,103.768898282,3.241,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25916726006,103.769359058,3.241,6.28731,0.541052,31.0853,0.890117918517,50.9985,2023-06-20 17:27:35,False,1.25976289874,103.769847536,3.18956,52.998,1.25919324734,103.76916597,3.08667,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25930237635,103.769460226,3.13811,6.09912,0.563741,32.3732,0.890117918517,50.9985,2023-06-20 17:27:45,False,1.26007387825,103.770079662,3.08667,52.998,1.2593540906,103.769276219,3.08667,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25960655009,103.769660455,3.13811,6.09227,0.581195,33.2844,0.890117918517,50.9985,2023-06-20 17:27:55,False,1.26022976209,103.770194807,3.08667,52.998,1.25947124087,103.769371833,3.08667,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25981776558,103.76983031,3.08667,5.97684,0.619592,35.6027,0.890117918517,50.9985,2023-06-20 17:28:05,False,1.2603952157,103.770330907,3.03522,52.998,1.25980949806,103.769635652,2.98378,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26009152176,103.770044457,3.03522,5.85523,0.631809,36.2232,0.907571211037,51.9983,2023-06-20 17:28:15,False,1.26068542314,103.77056556,2.98378,52.998,1.25995732471,103.769752483,2.98378,58.9966
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26022181418,103.77016056,2.98378,5.73516,0.659734,37.8409,0.907571211037,51.9983,2023-06-20 17:28:25,False,1.26068542314,103.77056556,2.98378,52.998,1.2602365247,103.770025648,2.88089,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26035599179,103.770288684,2.98378,5.73197,0.659734,39.3578,0.907571211037,51.9983,2023-06-20 17:28:35,False,1.26110775983,103.770949002,2.93233,53.9978,1.26037395652,103.770144761,2.88089,59.9963
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26063075337,103.770529577,2.93233,5.6674,0.703368,40.4095,0.942477796077,53.9978,2023-06-20 17:28:45,False,1.26124614669,103.771072941,2.93233,53.9978,1.26061470996,103.770364332,2.88089,55.9973
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26078652654,103.770672477,2.93233,5.68002,0.708604,40.5588,0.942477796077,53.9978,2023-06-20 17:28:55,False,1.26150081054,103.771347959,2.93233,55.9973,1.26077901461,103.770491508,2.88089,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26091743157,103.770786693,2.93233,5.5875,0.708604,40.0608,0.942477796077,53.9978,2023-06-20 17:29:05,False,1.26162230927,103.77148105,2.88089,56.9971,1.26091665561,103.770610392,2.88089,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26121216541,103.77104574,2.88089,5.57501,0.698132,39.9079,0.994837673637,56.9971,2023-06-20 17:29:15,False,1.26176257357,103.771629295,2.88089,58.9966,1.26120545305,103.770891999,2.88089,54.9976
