name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25157003976,103.781742723,0.411556,0.783589,1.98968,113.385,5.27089434102,301.998,2023-07-10 08:00:01,True,1.25202169203,103.780280559,0.205778,313.995,1.25109208796,103.782131186,0.617333,330.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25154945742,103.781781323,0.463,0.896068,1.99666,114.341,5.27089434102,301.998,2023-07-10 08:00:11,True,1.25202169203,103.780280559,0.205778,313.995,1.25106765378,103.782207601,0.668778,320.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25152561323,103.781833029,0.463,0.896068,1.99666,114.341,5.27089434102,301.998,2023-07-10 08:00:21,True,1.25202169203,103.780280559,0.205778,313.995,1.25106187941,103.782224721,0.668778,320.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2515160714,103.781863933,0.463,0.896068,1.99491,114.341,5.27089434102,301.998,2023-07-10 08:00:31,True,1.25202169203,103.780280559,0.205778,313.995,1.25106330981,103.782254423,0.463,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25149758942,103.781884081,0.463,0.878394,2.00538,114.864,5.27089434102,301.998,2023-07-10 08:00:41,True,1.25202169203,103.780280559,0.205778,313.995,1.25106496584,103.782300367,0.463,275.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2514931695,103.781896927,0.463,0.896068,1.99666,114.341,5.27089434102,301.998,2023-07-10 08:00:51,True,1.25202169203,103.780280559,0.205778,313.995,1.25106498895,103.78233991,0.514444,276.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25145246273,103.781964993,0.463,0.896068,2.00364,114.341,5.27089434102,301.998,2023-07-10 08:01:01,True,1.25202169203,103.780280559,0.205778,313.995,1.25105269295,103.782379037,0.565889,277.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25143661287,103.781996034,0.514444,0.992884,1.98793,113.051,5.27089434102,301.998,2023-07-10 08:01:11,False,1.25202169203,103.780280559,0.205778,313.995,1.2510258172,103.782470965,0.617333,293.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25140624183,103.782039004,0.514444,0.975027,1.98968,113.499,5.27089434102,301.998,2023-07-10 08:01:21,False,1.25202169203,103.780280559,0.205778,313.995,1.25101789174,103.782508877,0.617333,293.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.251391103,103.782072787,0.514444,0.975027,1.98968,113.499,5.27089434102,301.998,2023-07-10 08:01:31,False,1.25202169203,103.780280559,0.514444,317.999,1.25100547523,103.782541163,0.514444,305.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2513782206,103.782104341,0.514444,0.975027,1.98968,113.499,5.27089434102,301.998,2023-07-10 08:01:41,False,1.25161343959,103.781399746,0.514444,317.999,1.25100064809,103.782602499,0.514444,310.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.251359232,103.782128481,0.514444,0.992884,1.97397,113.051,5.27089434102,301.998,2023-07-10 08:01:51,False,1.25158605973,103.781463521,0.514444,317.999,1.25098870979,103.782642459,0.514444,309.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25132514802,103.782201733,0.514444,0.985435,1.96699,112.011,5.27089434102,301.998,2023-07-10 08:02:01,False,1.25157145633,103.781497536,0.514444,317.999,1.25098114351,103.782695489,0.565889,303.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25131078417,103.782235845,0.514444,0.985435,1.96699,112.011,5.27089434102,301.998,2023-07-10 08:02:11,False,1.25155685403,103.781531552,0.514444,317.999,1.25096371733,103.782731768,0.565889,297.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25129373704,103.782287076,0.565889,1.08298,1.94081,111.038,5.27089434102,301.998,2023-07-10 08:02:21,False,1.25153129891,103.781591075,0.514444,317.999,1.2509325574,103.782792827,0.565889,297.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25126821751,103.782357599,0.565889,1.08298,1.94081,111.038,5.27089434102,301.998,2023-07-10 08:02:31,False,1.25151669661,103.781625091,0.514444,317.999,1.25092069069,103.78282629,0.565889,297.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25126344478,103.782388254,0.565889,1.08298,1.93906,111.038,5.27089434102,301.998,2023-07-10 08:02:41,False,1.25150209431,103.781659106,0.514444,317.999,1.2509127222,103.782865017,0.565889,297.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25124920576,103.782425586,0.565889,1.09444,1.92684,109.722,5.2534410485,300.998,2023-07-10 08:02:51,False,1.25148931675,103.78168887,0.514444,317.999,1.25089094444,103.782953826,0.565889,280.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25121470019,103.782503817,0.565889,1.08298,1.93208,111.038,5.2534410485,300.998,2023-07-10 08:03:01,False,1.25146011105,103.781756897,0.514444,317.999,1.25086868969,103.782996274,0.617333,285.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25120022825,103.782541865,0.565889,1.08298,1.93208,111.038,5.2534410485,300.998,2023-07-10 08:03:11,False,1.25144550875,103.781790912,0.514444,317.999,1.25086043306,103.783034936,0.617333,290.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25119093975,103.782593368,0.565889,1.09444,1.91812,109.722,5.2534410485,300.998,2023-07-10 08:03:21,False,1.25143090645,103.781824928,0.514444,317.999,1.25082935639,103.783114071,0.617333,297.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25116084591,103.782683419,0.617333,1.19258,1.9059,109.026,5.23598775598,299.998,2023-07-10 08:03:31,False,1.25140352658,103.781888703,0.514444,317.999,1.25081177344,103.783150522,0.565889,306.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25114615769,103.782725327,0.617333,1.19258,1.9059,109.026,5.23598775598,299.998,2023-07-10 08:03:41,False,1.25138892318,103.781922718,0.514444,317.999,1.25079355003,103.783180716,0.617333,309.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25113657288,103.782759575,0.617333,1.19258,1.90764,109.026,5.23598775598,299.998,2023-07-10 08:03:51,False,1.25137614561,103.781952482,0.514444,317.999,1.25077180635,103.783221001,0.617333,308.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25112537846,103.782792186,0.617333,1.19258,1.90939,109.026,5.21853446346,298.998,2023-07-10 08:04:01,False,1.25136154331,103.781986493,0.514444,317.999,1.25072473288,103.783284276,0.565889,303.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25109077439,103.78286156,0.617333,1.19258,1.91463,109.026,5.21853446346,298.998,2023-07-10 08:04:11,False,1.2513323387,103.782054524,0.514444,317.999,1.2506988118,103.783324254,0.565889,300.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25107472353,103.782889516,0.617333,1.19258,1.91114,109.026,5.21853446346,298.998,2023-07-10 08:04:21,False,1.25131773529,103.78208854,0.514444,317.999,1.25067607906,103.783367852,0.617333,298.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25105293686,103.782932206,0.617333,1.1808,1.92335,110.225,5.21853446346,298.998,2023-07-10 08:04:31,False,1.25130495772,103.782118299,0.514444,317.999,1.25062988784,103.78343866,0.617333,299.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25102075794,103.783034756,0.617333,1.19905,1.92335,109.904,5.21853446346,298.998,2023-07-10 08:04:41,False,1.25121795615,103.782305689,0.617333,323.998,1.25060084136,103.783475054,0.617333,302.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25100745615,103.783071268,0.617333,1.19905,1.91812,109.904,5.20108117094,297.999,2023-07-10 08:04:51,False,1.25120119342,103.782340762,0.617333,323.998,1.25057937475,103.783514686,0.617333,304.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25099214086,103.783112514,0.617333,1.1808,1.92859,110.225,5.20108117094,297.999,2023-07-10 08:05:01,False,1.25118203522,103.78238085,0.617333,323.998,1.25055769487,103.783546319,0.617333,310.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25097300594,103.783156932,0.617333,1.1808,1.92859,110.225,5.20108117094,297.999,2023-07-10 08:05:11,False,1.25116287813,103.782420937,0.617333,323.998,1.25052450852,103.783625349,0.617333,318.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25095565819,103.783238532,0.668778,1.29233,1.9443,111.161,5.18362787842,296.999,2023-07-10 08:05:21,False,1.25112456174,103.782501108,0.617333,323.998,1.25049544104,103.783660935,0.617333,320.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25094021037,103.783277699,0.668778,1.29233,1.9443,111.161,5.18362787842,296.999,2023-07-10 08:05:31,False,1.251107799,103.782536181,0.617333,323.998,1.2504777732,103.783702418,0.617333,319.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25092454631,103.783322336,0.668778,1.28146,1.95651,112.286,5.18362787842,296.999,2023-07-10 08:05:41,False,1.2510886408,103.782576269,0.617333,323.998,1.25043056534,103.783777614,0.617333,313.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25088335528,103.783406613,0.668778,1.28146,1.96699,112.286,5.18362787842,296.999,2023-07-10 08:05:51,False,1.25105272097,103.782651429,0.617333,323.998,1.25040742839,103.783815569,0.617333,313.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25085882848,103.783445986,0.668778,1.28896,1.96699,113.085,5.18362787842,296.999,2023-07-10 08:06:01,False,1.25103356277,103.782691512,0.617333,323.998,1.25038464926,103.783858939,0.668778,308.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25083976752,103.783490171,0.668778,1.28896,1.97571,113.085,5.18362787842,296.999,2023-07-10 08:06:11,False,1.25101440457,103.7827316,0.617333,323.998,1.25036096232,103.783887944,0.668778,308.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25081257588,103.783533997,0.668778,1.28896,1.97571,113.085,5.18362787842,296.999,2023-07-10 08:06:21,False,1.25097608927,103.782811771,0.617333,323.998,1.25031286969,103.783987516,0.668778,313.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2507623898,103.783619525,0.668778,1.27896,1.98618,114.228,5.18362787842,296.999,2023-07-10 08:06:31,False,1.25095932653,103.782846848,0.617333,323.998,1.2502878228,103.784022023,0.668778,313.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2507446976,103.783657739,0.668778,1.27896,2.00189,114.228,5.18362787842,296.999,2023-07-10 08:06:41,False,1.25094016832,103.782886931,0.617333,323.998,1.25028301542,103.78408037,0.668778,313.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25072799032,103.783703443,0.668778,1.28705,2.00364,115.017,5.20108117094,297.999,2023-07-10 08:06:51,False,1.25092101122,103.782927019,0.617333,323.998,1.25024079417,103.784113237,0.617333,323.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25071320146,103.783738941,0.720222,1.39984,2.01586,115.498,5.20108117094,297.999,2023-07-10 08:07:01,False,1.25088269481,103.78300719,0.617333,323.998,1.25021524956,103.784198203,0.771667,324.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25065994679,103.783841418,0.720222,1.39984,2.01586,115.498,5.20108117094,297.999,2023-07-10 08:07:11,False,1.25086353771,103.783047273,0.617333,323.998,1.25019567842,103.78423679,0.771667,322.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25063751439,103.783888143,0.720222,1.39984,2.01586,115.498,5.20108117094,297.999,2023-07-10 08:07:21,False,1.2508443795,103.783087361,0.617333,323.998,1.25017229324,103.784281397,0.771667,320.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25061385084,103.783925427,0.720222,1.38232,2.01586,115.844,5.20108117094,298.998,2023-07-10 08:07:31,False,1.25079556682,103.783261272,0.771667,336.995,1.250116919,103.784342255,0.771667,318.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25056811831,103.784018208,0.720222,1.3909,2.03854,116.565,5.21853446346,298.998,2023-07-10 08:07:41,False,1.25077869947,103.783306821,0.771667,336.995,1.25008606455,103.784391859,0.720222,317.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25054515158,103.784064732,0.720222,1.38245,2.04727,117.646,5.23598775598,299.998,2023-07-10 08:07:51,False,1.25075942123,103.783358878,0.771667,336.995,1.25005808441,103.784425493,0.720222,317.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25052563999,103.784100739,0.720222,1.38245,2.05076,117.646,5.23598775598,299.998,2023-07-10 08:08:01,False,1.25074255277,103.783404428,0.771667,336.995,1.25001263801,103.784527482,0.720222,319.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25047231575,103.784203154,0.720222,1.38396,2.08043,119.445,5.2534410485,300.998,2023-07-10 08:08:11,False,1.2507039974,103.783508545,0.771667,336.995,1.24999387503,103.784568772,0.720222,319.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25044689489,103.784248349,0.720222,1.38396,2.08043,119.445,5.2534410485,300.998,2023-07-10 08:08:21,False,1.25068472026,103.783560601,0.771667,336.995,1.24996141047,103.784597167,0.668778,321.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25042345129,103.784296597,0.720222,1.39158,2.07345,118.355,5.27089434102,301.998,2023-07-10 08:08:31,False,1.2506678518,103.783606151,0.771667,336.995,1.24990882279,103.78470909,0.771667,322.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25037581782,103.784393133,0.720222,1.37451,2.07694,118.74,5.27089434102,301.998,2023-07-10 08:08:41,False,1.25063170619,103.783703757,0.771667,336.995,1.2498899,103.784761089,0.771667,322.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25034889111,103.784436941,0.771667,1.49727,2.08567,119.56,5.28834763354,302.997,2023-07-10 08:08:51,False,1.25061242795,103.783755817,0.771667,336.995,1.24985825558,103.784785536,0.720222,321.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25032066093,103.784492573,0.771667,1.49727,2.08567,119.56,5.28834763354,302.997,2023-07-10 08:09:01,False,1.2505931497,103.783807874,0.771667,336.995,1.24982902819,103.784828309,0.720222,320.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25030364666,103.784535411,0.771667,1.28661,2.08567,116.952,5.28834763354,302.997,2023-07-10 08:09:11,False,1.25055700409,103.78390548,0.771667,336.995,1.24979941558,103.784918193,0.668778,318.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25029087129,103.784610251,0.514444,0.995165,1.79594,102.407,5.28834763354,302.997,2023-07-10 08:09:21,False,1.25053772694,103.78395754,0.771667,336.995,1.24978321964,103.784929074,0.514444,318.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2502836014,103.784641792,0.514444,0.995165,1.79594,102.407,5.28834763354,302.997,2023-07-10 08:09:31,False,1.25052085847,103.78400309,0.771667,336.995,1.24977974311,103.784966652,0.463,323.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25028167686,103.78467263,0.411556,0.789354,1.76453,99.9262,5.27089434102,301.998,2023-07-10 08:09:41,True,1.25048471285,103.784100696,0.771667,336.995,1.24977707894,103.784998649,0.257222,333.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25027948534,103.784710344,0.360111,0.69027,1.74184,99.7276,5.2534410485,300.998,2023-07-10 08:09:51,True,1.2504654346,103.784152752,0.771667,336.995,1.2497777,103.785024056,0.257222,339.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25029406128,103.784724383,0.308667,0.583153,1.60221,90.0,5.2534410485,300.998,2023-07-10 08:10:01,True,1.25044856613,103.784198302,0.771667,336.995,1.24978873226,103.785039279,0.308667,345.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25030282556,103.7847215,0.308667,0.492142,1.60221,80.9097,5.2534410485,300.998,2023-07-10 08:10:11,True,1.25042928898,103.784250363,0.771667,336.995,1.24982089264,103.785075452,0.411556,348.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25031068877,103.78470951,0.205778,0.381905,1.31772,75.2564,5.23598775598,299.998,2023-07-10 08:10:21,True,1.25039073246,103.784354475,0.771667,336.995,1.2498472933,103.785097502,0.360111,347.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25033996902,103.78470556,0.205778,0.391191,1.31772,26.5651,5.23598775598,298.998,2023-07-10 08:10:31,True,1.2508100255,103.783222228,0.771667,336.995,1.24988957907,103.785128129,0.463,340.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25037064877,103.784688721,0.257222,0.485961,6.27097,0.0,5.20108117094,297.999,2023-07-10 08:10:41,True,1.25055674388,103.784005708,0.102889,307.996,1.24995499382,103.785155149,0.617333,322.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25042385164,103.784676764,0.257222,0.787197,6.27097,339.775,5.20108117094,295.999,2023-07-10 08:10:51,True,1.25057018113,103.783999342,0.102889,307.996,1.24998485275,103.785159382,0.463,317.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25045123076,103.784668485,0.411556,0.787197,5.92365,339.775,5.13126800086,294.0,2023-07-10 08:11:01,True,1.25057606076,103.783996556,0.102889,307.996,1.25002415946,103.78516709,0.463,317.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25047826854,103.784651259,0.411556,0.878179,5.92365,332.301,5.13126800086,294.0,2023-07-10 08:11:11,True,1.25058277938,103.783993371,0.102889,307.996,1.25009221647,103.785124312,0.565889,305.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25051363536,103.784620806,0.565889,1.09634,5.63741,322.927,5.0789081233,290.995,2023-07-10 08:11:21,False,1.25059537652,103.783987403,0.102889,307.996,1.25013225295,103.785089559,0.668778,311.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2505879171,103.784558284,0.720222,1.38832,5.51524,315.567,5.04400153826,288.995,2023-07-10 08:11:31,False,1.25060209625,103.783984218,0.102889,307.996,1.25018544854,103.785050922,0.771667,319.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25059737933,103.784478027,0.720222,1.68667,5.51524,297.451,5.04400153826,288.995,2023-07-10 08:11:41,False,1.25060797477,103.783981432,0.102889,307.996,1.2503403886,103.784974052,1.18322,296.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25070082365,103.784298025,1.18322,2.08635,5.09985,296.565,4.97418836818,284.996,2023-07-10 08:11:51,False,1.25062057191,103.783975461,0.102889,307.996,1.25039890113,103.784946033,1.18322,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25072520985,103.784199103,1.18322,2.28491,5.09985,291.982,4.97418836818,284.996,2023-07-10 08:12:01,False,1.25062729164,103.78397228,0.102889,307.996,1.25043790785,103.784832365,1.23467,276.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25072184238,103.784096338,1.33756,2.58092,4.92183,281.733,4.97418836818,284.996,2023-07-10 08:12:11,False,1.25063317016,103.783969493,0.102889,307.996,1.25042445992,103.784720857,1.33756,283.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25075033601,103.78398124,1.44044,2.79157,4.94103,282.875,4.97418836818,284.996,2023-07-10 08:12:21,False,1.25063988879,103.783966308,0.102889,307.996,1.25048852989,103.78452085,1.59478,272.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25082381214,103.783756606,1.44044,2.98904,4.94103,284.307,4.97418836818,284.996,2023-07-10 08:12:31,False,1.25065332603,103.783959942,0.102889,307.996,1.2505084289,103.78439391,1.59478,272.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25085353758,103.783634177,1.69767,3.2828,4.93056,282.308,4.95673507566,283.997,2023-07-10 08:12:41,False,1.25084097426,103.782977142,1.64622,287.996,1.25057077685,103.784157414,1.69767,276.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2508725498,103.783496541,1.80056,3.47383,4.89041,279.989,4.95673507566,283.997,2023-07-10 08:12:51,False,1.2508923649,103.782726189,1.74911,287.996,1.25059453782,103.784043061,1.80056,273.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25089863213,103.783286654,2.00633,3.8702,4.88867,280.125,4.95673507566,283.997,2023-07-10 08:13:01,False,1.25091542565,103.782602566,1.74911,287.996,1.25062288468,103.783887231,1.90344,270.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25092373367,103.783145236,2.00633,3.8702,4.88867,280.125,4.95673507566,283.997,2023-07-10 08:13:11,False,1.25093568886,103.782475118,1.95489,287.996,1.25061849626,103.783793061,1.90344,270.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2509467573,103.782993829,2.05778,3.9693,4.89041,280.154,4.95673507566,283.997,2023-07-10 08:13:21,False,1.25096178828,103.782331142,2.05778,287.996,1.25064171948,103.783501276,2.10922,268.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25096830496,103.782843566,2.10922,4.06863,4.86249,278.517,4.95673507566,283.997,2023-07-10 08:13:31,False,1.25101980201,103.782014801,2.16067,287.996,1.25066675553,103.783345253,2.10922,268.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25102611012,103.782527795,2.16067,4.17361,4.87121,279.111,4.95673507566,283.997,2023-07-10 08:13:41,False,1.25103309022,103.781839653,2.21211,287.996,1.25069355547,103.783180214,2.21211,272.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2510484438,103.782378848,2.26356,4.37171,4.8747,279.211,4.95673507566,283.997,2023-07-10 08:13:51,False,1.25105547937,103.781702307,2.21211,287.996,1.25074778308,103.782877626,2.21211,273.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25108427527,103.78200559,2.26356,4.56357,4.8747,274.642,4.95673507566,286.996,2023-07-10 08:14:01,False,1.25111703944,103.781362852,2.315,287.996,1.25077974907,103.782694831,2.26356,272.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25108976209,103.781841569,2.41789,4.67012,4.75253,272.624,5.04400153826,288.995,2023-07-10 08:14:11,False,1.2511397121,103.781219,2.315,287.996,1.25079931565,103.7825234,2.315,271.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25109050369,103.781662794,2.46933,4.74621,4.7473,272.112,5.0789081233,290.995,2023-07-10 08:14:21,False,1.25116562434,103.781054597,2.315,287.996,1.25081511972,103.782344238,2.41789,266.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25110426416,103.781479297,2.46933,4.74971,4.7473,273.05,5.0789081233,290.995,2023-07-10 08:14:31,False,1.25124915297,103.780875222,2.315,287.996,1.25081218304,103.781956704,2.57222,263.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25115614235,103.781135635,2.52078,4.8626,4.89914,275.505,5.27089434102,301.998,2023-07-10 08:14:41,False,1.25139133558,103.780551095,2.46933,300.998,1.25075217837,103.781745442,2.778,271.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25121396082,103.780996832,2.46933,4.78063,4.96023,283.641,5.28834763354,302.997,2023-07-10 08:14:51,False,1.25145728719,103.780382159,2.52078,303.997,1.25080011143,103.78158436,2.72656,272.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25129002343,103.780819708,2.46933,4.78241,5.05273,288.73,5.32325421858,304.997,2023-07-10 08:15:01,False,1.25151917649,103.780264686,2.46933,307.996,1.25085348527,103.781190134,2.72656,274.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25141449308,103.780540657,2.52078,4.73293,5.16443,294.249,5.35816080362,306.996,2023-07-10 08:15:11,False,1.25170078396,103.779951653,2.52078,312.995,1.25090775667,103.781007303,2.67511,278.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25148877986,103.780381535,2.52078,4.83471,5.16443,295.226,5.35816080362,306.996,2023-07-10 08:15:21,False,1.2517916964,103.779794571,2.52078,312.995,1.25098043296,103.78085446,2.62367,284.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25159285385,103.78022823,2.52078,4.84489,5.16443,298.519,5.35816080362,306.996,2023-07-10 08:15:31,False,1.25189451639,103.779646412,2.52078,313.995,1.25118427188,103.780534709,2.57222,293.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25172243786,103.780064337,2.57222,4.97412,5.27264,301.578,5.41052068118,309.996,2023-07-10 08:15:41,False,1.25215428755,103.779294917,2.62367,316.0,1.25128152777,103.780379338,2.57222,294.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25195345128,103.779767532,2.62367,5.04816,5.33896,305.281,5.4279739737,310.995,2023-07-10 08:15:51,False,1.25225354877,103.779162606,2.62367,317.0,1.25140280433,103.78020958,2.62367,294.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25205999951,103.779625704,2.62367,5.11364,5.33896,305.563,5.4279739737,310.995,2023-07-10 08:16:01,False,1.25235708393,103.779048887,2.62367,317.0,1.25151605982,103.780051273,2.67511,294.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25215604424,103.77950916,2.67511,5.19472,5.37736,307.856,5.44542726622,311.995,2023-07-10 08:16:11,False,1.2524864514,103.778922423,2.67511,317.0,1.25168836637,103.779819476,2.67511,300.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.25239732658,103.779210608,2.67511,5.1822,5.3983,309.063,5.46288055874,312.995,2023-07-10 08:16:21,False,1.25274566465,103.778640319,2.72656,318.999,1.25180116488,103.779664626,2.67511,300.998
