name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.26050432225,103.789721812,0.565889,1.09133,3.05956,175.914,0.349065850399,19.9951,2023-07-11 15:31:56,False,1.26168459281,103.791195508,0.154333,303.997,1.25923149021,103.790382735,0.926,295.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.26047609412,103.789728113,0.565889,1.09133,3.05782,175.914,0.331612557879,18.9954,2023-07-11 15:32:06,False,1.26168514084,103.7912163,0.154333,303.997,1.25915381427,103.790375831,0.874556,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.26037772091,103.789711645,0.565889,1.18718,3.05782,177.184,0.331612557879,18.9954,2023-07-11 15:32:16,False,1.26168543309,103.791227391,0.154333,303.997,1.25909845175,103.790376219,0.874556,298.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.26033311046,103.789713814,0.617333,1.18718,3.09272,177.184,0.314159265359,17.9956,2023-07-11 15:32:26,False,1.26168568888,103.791237096,0.154333,303.997,1.2590718908,103.790391211,0.668778,296.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.26020602943,103.789703032,0.668778,1.28308,3.12239,179.132,0.296705972839,16.9958,2023-07-11 15:32:36,False,1.26168623692,103.791257887,0.154333,303.997,1.25905197488,103.790442499,0.565889,294.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.26016370029,103.789703841,0.668778,1.28308,3.14857,179.132,0.279252680319,15.9961,2023-07-11 15:32:46,False,1.2616864927,103.791267592,0.154333,303.997,1.25902541055,103.790454807,0.463,294.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.26003110549,103.789691436,0.668778,1.3997,3.14857,180.796,0.279252680319,15.9961,2023-07-11 15:32:56,False,1.26129631722,103.790307664,0.154333,281.997,1.25900202794,103.79049528,0.411556,288.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25994762729,103.789691144,0.720222,1.38068,3.16952,181.614,0.244346095279,13.9966,2023-07-11 15:33:06,False,1.26125838367,103.790292358,0.565889,281.997,1.25897856423,103.790513493,0.411556,285.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25989554018,103.789689698,0.771667,1.38068,3.18348,181.614,0.226892802759,12.9968,2023-07-11 15:33:16,False,1.26122519168,103.790278968,0.565889,281.997,1.25895507152,103.790543183,0.411556,285.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25982088494,103.789694012,0.771667,1.49727,3.16952,181.488,0.209439510239,11.9971,2023-07-11 15:33:26,False,1.26118725814,103.790263666,0.565889,281.997,1.25893656902,103.790562035,0.360111,278.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25978682287,103.789697619,0.771667,1.49727,3.17824,181.488,0.191986217719,10.9973,2023-07-11 15:33:36,False,1.2611161326,103.79023497,0.565889,281.997,1.25891885243,103.79057629,0.360111,278.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25973800458,103.789695844,0.771667,1.49727,3.17824,181.488,0.191986217719,10.9973,2023-07-11 15:33:46,False,1.26108294061,103.79022158,0.565889,281.997,1.25888984003,103.790586676,0.411556,279.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25961948885,103.789694464,0.823111,1.59443,3.17126,181.397,0.157079632679,8.9978,2023-07-11 15:33:56,False,1.26104500706,103.790206274,0.565889,281.997,1.25880884954,103.790607478,0.514444,274.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25956358978,103.789693277,0.823111,1.59407,3.17126,180.699,0.157079632679,7.99805,2023-07-11 15:34:06,False,1.26097862363,103.790179495,0.565889,281.997,1.25877762311,103.790616666,0.514444,274.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25942714299,103.789716708,0.823111,1.59395,3.15032,180.0,0.13962634016,7.99805,2023-07-11 15:34:16,False,1.26097862363,103.790179495,0.565889,281.997,1.25873849945,103.790623182,0.565889,273.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25935923857,103.78972523,0.823111,1.69114,3.15032,180.0,0.13962634016,7.99805,2023-07-11 15:34:26,False,1.2608743061,103.790137409,0.565889,281.997,1.25862243151,103.790635496,0.720222,275.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25929629835,103.789720476,0.874556,1.69114,3.14508,180.0,0.10471975512,5.99854,2023-07-11 15:34:36,False,1.26084111466,103.790124016,0.565889,281.997,1.25857748889,103.790643131,0.720222,273.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25916590579,103.789700972,0.874556,1.69114,3.13287,180.0,0.0872664625997,4.99878,2023-07-11 15:34:46,False,1.26080792267,103.790110626,0.565889,281.997,1.25848119289,103.790655624,0.720222,272.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25909986553,103.789667748,0.874556,1.78844,3.13287,179.377,0.0872664625997,4.99878,2023-07-11 15:34:56,False,1.26073679713,103.79008193,0.565889,281.997,1.25843615974,103.79066271,0.720222,272.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25904125187,103.789668662,0.874556,1.78844,3.13287,179.377,0.0872664625997,4.99878,2023-07-11 15:35:06,False,1.26070360514,103.790068541,0.565889,281.997,1.25838260177,103.790668661,0.720222,273.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25896142763,103.789662184,0.926,1.78876,3.11367,178.755,0.0523598775598,2.99927,2023-07-11 15:35:16,False,1.26063722171,103.790041757,0.565889,281.997,1.25825427893,103.790688236,0.874556,272.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25885485111,103.789655491,0.926,1.78929,3.1032,178.132,0.0349065850399,1.99951,2023-07-11 15:35:26,False,1.26060402972,103.790028368,0.565889,281.997,1.25819175027,103.790697854,0.874556,272.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25872557761,103.789668029,0.977444,1.88803,3.08923,177.049,0.0174532925199,0.999756,2023-07-11 15:35:36,False,1.26056609617,103.790013066,0.565889,281.997,1.25805909061,103.790721373,0.926,271.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25864925844,103.789685137,0.977444,1.88913,3.07527,176.46,0.0,0.999756,2023-07-11 15:35:46,False,1.26049497063,103.789984369,0.565889,281.997,1.25800148894,103.790732189,0.926,271.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2585786967,103.789689794,0.977444,1.88913,3.07527,176.46,0.0,0.999756,2023-07-11 15:35:56,False,1.26132002555,103.790317228,0.565889,281.997,1.25795502189,103.790745642,0.874556,272.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25847472172,103.789733148,0.977444,1.89552,3.03338,174.114,6.24827872214,357.995,2023-07-11 15:36:06,False,1.25998354469,103.789954082,0.977444,246.995,1.25782083082,103.790783885,1.02889,272.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25840399534,103.789731521,0.977444,1.89761,3.02815,173.53,6.23082542962,356.995,2023-07-11 15:36:16,False,1.25986198097,103.789931042,0.977444,246.995,1.25775763162,103.790798992,1.02889,272.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25825531012,103.789758336,0.977444,1.88061,3.00895,172.875,6.2133721371,355.995,2023-07-11 15:36:26,False,1.25980119939,103.789919523,0.977444,246.995,1.25768923343,103.790819119,1.02889,272.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25821144791,103.78977357,1.02889,1.98205,2.99673,172.108,6.19591884458,354.996,2023-07-11 15:36:36,False,1.25967095354,103.789894834,0.977444,246.995,1.25760097268,103.790858835,0.926,265.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25814676762,103.789783009,1.02889,1.98205,2.99673,172.108,6.19591884458,354.996,2023-07-11 15:36:46,False,1.25961017195,103.789883314,0.977444,246.995,1.25755262516,103.790878145,0.926,265.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25801324879,103.78981743,1.02889,1.99422,2.96008,169.895,6.14355896702,351.996,2023-07-11 15:36:56,False,1.25948860824,103.789860274,0.977444,246.995,1.2575017068,103.790909862,0.514444,258.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25799832242,103.78982975,1.02889,1.98234,2.94263,168.69,6.1261056745,350.997,2023-07-11 15:37:06,False,1.25942782665,103.789848754,0.977444,246.995,1.25747451776,103.790927675,0.514444,258.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25784476789,103.789843829,1.08033,2.08943,2.92343,167.645,6.09119908946,348.997,2023-07-11 15:37:16,False,1.25936704507,103.789837235,0.977444,246.995,1.25743272385,103.790969023,0.565889,252.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2577507484,103.78986228,1.08033,2.07919,2.92343,166.483,6.09119908946,348.997,2023-07-11 15:37:26,False,1.2592454819,103.789814195,0.977444,246.995,1.2574028169,103.790988613,0.771667,254.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25767046455,103.789887438,1.08033,2.08862,2.88154,165.446,6.0388392119,345.998,2023-07-11 15:37:36,False,1.25918470032,103.789802675,0.977444,246.995,1.25733185616,103.79102166,0.874556,252.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25754237817,103.789916012,1.08033,2.08,2.86409,164.275,6.02138591938,344.998,2023-07-11 15:37:46,False,1.25905445392,103.789777991,0.977444,246.995,1.25721898538,103.79108674,0.926,251.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25748580612,103.789933813,1.08033,2.09088,2.84314,163.25,5.98647933434,342.999,2023-07-11 15:37:56,False,1.25899367233,103.789766471,0.977444,246.995,1.25716131966,103.791120621,0.926,251.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25741111046,103.78995665,1.08033,2.09088,2.84314,163.25,5.98647933434,342.999,2023-07-11 15:38:06,False,1.25892420806,103.789753306,0.977444,246.995,1.2571186853,103.791147345,0.874556,251.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25727030568,103.78999986,1.08033,2.07782,2.80474,160.887,5.93411945678,339.999,2023-07-11 15:38:16,False,1.25880264434,103.789730266,0.977444,246.995,1.25701663564,103.79121661,0.926,249.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25721076874,103.790032723,1.08033,2.09088,2.7838,159.88,5.91666616426,339.0,2023-07-11 15:38:26,False,1.25874186276,103.789718747,0.977444,246.995,1.25696989019,103.791246086,0.874556,248.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25707755517,103.790091929,1.08033,2.09358,2.75937,158.199,5.88175957922,336.995,2023-07-11 15:38:36,False,1.25868108118,103.789707227,0.977444,246.995,1.25687191091,103.791318821,0.874556,245.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25698915772,103.790139582,1.08033,2.07254,2.73493,156.801,5.84685299418,334.995,2023-07-11 15:38:46,False,1.25855083532,103.789682542,0.977444,246.995,1.25681994389,103.79135565,0.874556,244.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25693543511,103.790162652,1.08033,2.07254,2.73493,156.801,5.84685299418,334.995,2023-07-11 15:38:56,False,1.2600616922,103.789968892,0.977444,246.995,1.25677549696,103.791388446,0.874556,244.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25679588628,103.790238214,1.08033,2.06926,2.6913,154.398,5.79449311662,331.996,2023-07-11 15:39:06,False,1.25825960124,103.789759463,0.977444,233.998,1.2566821666,103.791467723,0.874556,241.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25672303023,103.790279079,1.08033,2.06962,2.64941,151.991,5.7770398241,330.996,2023-07-11 15:39:16,False,1.25811634862,103.789762942,1.13178,233.998,1.25663934276,103.791512256,0.874556,240.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25666811667,103.790312047,1.08033,1.97709,2.64941,149.906,5.7770398241,328.997,2023-07-11 15:39:26,False,1.25803448998,103.789764931,1.13178,233.998,1.25659872005,103.791549628,0.874556,240.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25658152543,103.790365746,1.02889,1.98434,2.57436,147.4,5.70722665402,326.997,2023-07-11 15:39:36,False,1.2579628634,103.78976667,1.13178,233.998,1.25654012903,103.791624667,0.874556,238.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25652418426,103.79039874,0.977444,1.88713,2.5412,145.491,5.67232006898,324.998,2023-07-11 15:39:46,False,1.25781961078,103.789770148,1.13178,233.998,1.25650293971,103.791665417,0.874556,237.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25643589075,103.790453795,0.977444,1.88943,2.49931,143.366,5.63741348394,322.998,2023-07-11 15:39:56,False,1.25773775214,103.789772137,1.13178,233.998,1.25644094205,103.791748962,0.874556,232.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25639913538,103.790497572,0.977444,1.89433,2.4644,141.248,5.61996019142,321.998,2023-07-11 15:40:06,False,1.25759449897,103.789775615,1.13178,233.998,1.25640277484,103.791799102,0.874556,232.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25635091195,103.790536095,0.926,1.89433,2.43124,141.248,5.58505360638,319.999,2023-07-11 15:40:16,False,1.25751264033,103.7897776,1.13178,233.998,1.25640881538,103.791833832,0.668778,227.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25623034792,103.790660132,0.926,1.77444,2.43124,137.22,5.58505360638,319.999,2023-07-11 15:40:26,False,1.25588655309,103.791123905,1.13178,233.998,1.2564312507,103.791861858,0.360111,220.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25617638089,103.790712466,0.926,1.78686,2.35445,135.0,5.5152404363,316.0,2023-07-11 15:40:36,False,1.25576139295,103.791283668,1.13178,233.998,1.25643410826,103.79188433,0.360111,220.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25613500208,103.790753721,0.926,1.78686,2.35445,135.0,5.5152404363,316.0,2023-07-11 15:40:46,False,1.25565052065,103.791411619,1.13178,233.998,1.25645109063,103.791890889,0.257222,218.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25607965988,103.790822366,0.874556,1.69739,2.26718,129.89,5.44542726622,311.995,2023-07-11 15:40:56,False,1.25557365322,103.791570123,1.13178,233.998,1.25646566591,103.791926259,0.257222,208.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25605054928,103.790859238,0.874556,1.69126,2.22704,127.528,5.41052068118,309.996,2023-07-11 15:41:06,False,1.25553006358,103.791630147,1.13178,233.998,1.25647493506,103.791939561,0.257222,208.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25598920095,103.790950694,0.823111,1.59087,2.18166,125.049,5.37561409614,307.996,2023-07-11 15:41:16,False,1.25550528522,103.791681181,1.13178,233.998,1.25649116715,103.79196417,0.205778,203.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25595931328,103.790993103,0.823111,1.59087,2.18166,125.049,5.37561409614,307.996,2023-07-11 15:41:26,False,1.25545410088,103.791765827,1.13178,233.998,1.25649853627,103.791972505,0.205778,203.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592515673,103.791041571,0.823111,1.59087,2.18166,125.049,5.37561409614,307.996,2023-07-11 15:41:36,False,1.25670428599,103.78979723,1.13178,233.998,1.25649649477,103.792009206,0.308667,199.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2558886113,103.791142516,0.823111,1.48676,2.18166,115.56,5.37561409614,307.996,2023-07-11 15:41:46,False,1.25663265885,103.789798969,1.13178,233.998,1.25649103883,103.792101059,0.617333,195.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25587859925,103.791181225,0.720222,1.3789,1.95477,111.501,5.21853446346,298.998,2023-07-11 15:41:56,False,1.25676849831,103.790055227,0.823111,203.0,1.25649306559,103.792145389,0.617333,195.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25585938476,103.791227723,0.720222,1.37698,1.90939,108.947,5.18362787842,296.999,2023-07-11 15:42:06,False,1.25671312856,103.790077007,0.823111,203.0,1.25651323434,103.792217034,0.565889,194.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25583382134,103.791271944,0.720222,1.39646,1.85354,106.164,5.14872129338,294.999,2023-07-11 15:42:16,False,1.2566162326,103.790115127,0.823111,203.0,1.25652750944,103.792256985,0.617333,193.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25582470773,103.791302344,0.668778,1.29247,1.79245,102.155,5.11381470834,293.0,2023-07-11 15:42:26,False,1.25656086285,103.790136907,0.823111,203.0,1.2565376899,103.79229447,0.617333,193.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25581021498,103.79140213,0.668778,1.29758,1.79245,98.6156,5.11381470834,293.0,2023-07-11 15:42:36,False,1.25646396579,103.790175022,0.823111,203.0,1.25657579668,103.79235609,0.617333,192.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25580587192,103.791447802,0.668778,1.28823,1.67377,95.1944,5.02654824574,287.996,2023-07-11 15:42:46,False,1.25641551781,103.790194082,0.823111,203.0,1.25659156755,103.792391614,0.617333,192.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25580151995,103.79148964,0.668778,1.28823,1.67377,95.1944,5.02654824574,287.996,2023-07-11 15:42:56,False,1.25636706983,103.790213137,0.823111,203.0,1.25661134218,103.792413743,0.617333,190.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25580477215,103.791584925,0.617333,1.18718,1.59174,87.1844,4.97418836818,282.997,2023-07-11 15:43:06,False,1.25626325209,103.790253977,0.823111,203.0,1.25665743279,103.792474652,0.565889,181.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2558051837,103.791623586,0.617333,1.28294,1.59174,90.0,4.97418836818,280.997,2023-07-11 15:43:16,False,1.25621480301,103.790273036,0.823111,203.0,1.25666880656,103.792409425,0.257222,162.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25581212951,103.791708218,0.617333,1.18638,1.52367,88.1221,4.86946861306,278.998,2023-07-11 15:43:26,False,1.25615943436,103.790294817,0.823111,203.0,1.25642531787,103.792300821,1.28611,129.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25581623937,103.791749196,0.617333,1.09011,1.52367,86.9335,4.86946861306,278.998,2023-07-11 15:43:36,False,1.25606253729,103.790332936,0.823111,203.0,1.25638634332,103.792236644,1.28611,122.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25582157201,103.791821209,0.565889,1.09011,1.50098,86.9335,4.79965544298,274.999,2023-07-11 15:43:46,False,1.25601408931,103.790351991,0.823111,203.0,1.25632412625,103.792184576,1.28611,122.997
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25582601936,103.791847858,0.463,0.880113,1.44339,83.6598,4.76474885794,272.999,2023-07-11 15:43:56,True,1.25591719224,103.790390111,0.823111,203.0,1.25619038207,103.792314072,1.08033,126.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25583027587,103.791880868,0.411556,0.880113,1.30376,83.6598,4.7298422729,271.0,2023-07-11 15:44:06,True,1.25586874426,103.790409166,0.823111,203.0,1.25612975113,103.792349883,0.977444,121.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25584484739,103.791896228,0.411556,0.782624,1.30376,75.6186,4.7298422729,271.0,2023-07-11 15:44:16,True,1.2558133745,103.790430946,0.823111,203.0,1.25614202939,103.792399789,0.977444,121.998
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25585468781,103.791932634,0.360111,0.584771,1.26885,68.5523,4.69493568786,268.995,2023-07-11 15:44:26,True,1.25576492652,103.790450006,0.823111,203.0,1.25617591169,103.792478532,0.514444,116.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2558620715,103.791950609,0.308667,0.584771,1.18333,68.5523,4.66002910282,266.995,2023-07-11 15:44:36,True,1.25566110878,103.790490846,0.823111,203.0,1.25617948482,103.792510696,0.514444,116.999
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25587800322,103.791971383,0.257222,0.393599,1.11701,57.0948,4.62512251778,264.996,2023-07-11 15:44:46,True,1.25681002563,103.790038892,0.823111,203.0,1.25624315337,103.792502687,0.360111,109.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25588498271,103.791982307,0.257222,0.393599,1.11701,57.0948,4.62512251778,264.996,2023-07-11 15:44:56,True,1.25681002563,103.790038892,0.823111,203.0,1.25626235925,103.792514892,0.360111,109.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25589402527,103.791983198,0.257222,0.288973,1.11701,47.7263,4.62512251778,264.996,2023-07-11 15:45:06,True,1.25584156578,103.790550777,0.823111,176.995,1.25627511993,103.792465131,0.360111,105.996
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25590401974,103.791997193,0.154333,0.283028,0.301942,15.9454,4.48549617763,256.998,2023-07-11 15:45:16,True,1.25578137494,103.790568604,0.463,176.995,1.25633564949,103.792437722,0.463,113.0
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25591334717,103.79200008,0.154333,0.283028,0.301942,15.9454,4.48549617763,256.998,2023-07-11 15:45:26,True,1.25575328595,103.790576924,0.463,176.995,1.25635839897,103.79244471,0.411556,109.995
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25593047551,103.791918681,0.102889,0.183382,6.08247,327.995,4.45058959259,252.999,2023-07-11 15:45:36,True,1.25572519697,103.790585243,0.463,176.995,1.25633600763,103.792358802,0.463,98.9978
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592078327,103.791893283,0.102889,0.183382,5.26042,302.005,4.39822971503,251.999,2023-07-11 15:45:46,True,1.25566500723,103.79060307,0.463,176.995,1.25634853369,103.792332473,0.463,98.9978
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25590954479,103.7918865,0.154333,0.278316,4.9707,282.095,4.36332312999,249.999,2023-07-11 15:45:56,True,1.25563691824,103.790611389,0.463,176.995,1.25634316259,103.792317622,0.257222,92.9993
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25591877311,103.791900302,0.154333,0.291577,4.77173,270.0,4.34586983747,249.0,2023-07-11 15:46:06,True,1.25558074027,103.790628031,0.463,176.995,1.25634465694,103.792298796,0.308667,88.9948
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592162684,103.791899649,0.205778,0.388769,4.70541,270.0,4.32841654495,248.0,2023-07-11 15:46:16,True,1.25555265128,103.79063635,0.463,176.995,1.25635391761,103.792278605,0.308667,88.9948
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592908933,103.791837923,0.257222,0.492142,4.55182,260.91,4.31096325243,246.995,2023-07-11 15:46:26,True,1.25552054942,103.790645858,0.463,176.995,1.25632579759,103.792281374,0.205778,81.9965
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25592159958,103.791816482,0.257222,0.492142,4.52215,260.91,4.29350995991,245.995,2023-07-11 15:46:36,True,1.25546437145,103.790662497,0.463,176.995,1.25630961848,103.792255906,0.308667,79.9969
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25591852138,103.791800596,0.257222,0.492142,4.52215,260.91,4.29350995991,245.995,2023-07-11 15:46:46,True,1.25543628357,103.790670816,0.463,176.995,1.25629345888,103.792214328,0.308667,79.9969
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25590717168,103.791756354,0.360111,0.687253,4.56578,261.87,4.25860337487,243.995,2023-07-11 15:46:56,True,1.25537609272,103.790688643,0.463,176.995,1.25632870791,103.792194649,0.308667,75.9979
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.2558977577,103.791733873,0.411556,0.783589,4.59022,262.875,4.25860337487,243.995,2023-07-11 15:47:06,True,1.25534800374,103.790696966,0.463,176.995,1.25632576625,103.792162824,0.411556,72.9987
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25589458213,103.791708181,0.411556,0.783589,4.57625,262.875,4.24115008235,242.996,2023-07-11 15:47:16,True,1.25531991475,103.790705285,0.463,176.995,1.25632749227,103.792136995,0.411556,72.9987
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25587328247,103.79166583,0.463,0.882471,4.57625,262.405,4.22369678983,241.996,2023-07-11 15:47:26,True,1.25525972391,103.790723112,0.463,176.995,1.25631431128,103.792051815,0.514444,76.9977
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25586930425,103.791636979,0.514444,0.882471,4.56055,262.405,4.20624349731,240.996,2023-07-11 15:47:36,False,1.25523163602,103.790731431,0.463,176.995,1.25631763556,103.792013654,0.514444,76.9977
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25584486765,103.791519824,0.514444,0.99117,4.50819,258.69,4.18879020479,239.996,2023-07-11 15:47:46,False,1.25523163602,103.790731431,0.463,176.995,1.25631594791,103.791978099,0.565889,76.9977
OOCL TAIPEI,VRNR6   ,9477907,HK,,CS,91499,477067800.0,1.25582961779,103.791482374,0.514444,1.09029,4.50819,258.69,4.18879020479,239.996,2023-07-11 15:47:56,False,1.25530414764,103.790352609,0.463,240.996,1.25636269479,103.791814862,1.08033,125.997
