name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24445937409,103.78388642,0.977444,1.879,5.85558,335.556,5.58505360638,319.999,2023-06-23 10:32:14,False,1.24489849477,103.783121451,0.977444,321.998,1.24385113036,103.783841531,0.926,321.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24458935111,103.783842934,0.926,1.78686,5.89398,337.62,5.58505360638,319.999,2023-06-23 10:32:24,False,1.24496815841,103.783094231,1.02889,319.999,1.24389646476,103.78380776,0.823111,324.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24463947937,103.783827498,0.926,1.79761,5.90619,338.429,5.58505360638,319.999,2023-06-23 10:32:34,False,1.24499656976,103.78308689,0.874556,319.999,1.24398505654,103.783765569,0.771667,322.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24470176863,103.783802993,0.926,1.79761,5.90619,338.429,5.58505360638,319.999,2023-06-23 10:32:44,False,1.2450937287,103.783061915,0.823111,318.999,1.24402983923,103.783742776,0.771667,322.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24482153207,103.783770116,0.874556,1.6907,5.94459,340.523,5.58505360638,319.999,2023-06-23 10:32:54,False,1.24515598473,103.78303347,0.874556,316.0,1.24411583191,103.783685818,0.823111,329.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24487375337,103.783751846,0.874556,1.6907,5.94459,340.523,5.58505360638,319.999,2023-06-23 10:33:04,False,1.24532929703,103.782920474,1.23467,309.996,1.24416749615,103.783641491,0.823111,329.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24493092273,103.783738292,0.874556,1.69661,5.96379,341.98,5.56760031386,318.999,2023-06-23 10:33:14,False,1.24545653126,103.782769933,2.00633,303.997,1.24426265512,103.783632477,1.13178,335.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24505939643,103.783705375,0.874556,1.68499,5.98822,343.237,5.56760031386,318.999,2023-06-23 10:33:24,False,1.2455668889,103.782563651,2.67511,289.995,1.2443579268,103.783627175,1.23467,336.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24511236847,103.783689386,0.874556,1.68499,5.98822,343.237,5.56760031386,318.999,2023-06-23 10:33:34,False,1.24565959174,103.782177173,2.67511,260.997,1.24456063568,103.78361231,1.44044,333.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24517997896,103.783670589,0.874556,1.67949,5.99695,343.872,5.55014702134,317.999,2023-06-23 10:33:44,False,1.24544959747,103.781879744,2.67511,260.997,1.24464658333,103.783608285,1.28611,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24528757471,103.783644074,0.823111,1.58897,6.00568,345.114,5.55014702134,317.999,2023-06-23 10:33:54,False,1.24517441674,103.7819311,3.13811,167.997,1.2448312956,103.783599365,1.33756,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2453378112,103.783630327,0.823111,1.58897,6.0144,345.114,5.53269372882,317.0,2023-06-23 10:34:04,False,1.24479877023,103.782030658,2.82944,140.999,1.24489263397,103.783603681,1.13178,338.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24538916056,103.783620046,0.823111,1.58897,6.0144,345.114,5.53269372882,317.0,2023-06-23 10:34:14,False,1.24469173665,103.782364905,3.18956,114.999,1.24495668176,103.783619763,0.926,334.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24550534958,103.783595141,0.771667,1.4851,6.02488,345.6,5.49778714378,315.0,2023-06-23 10:34:24,False,1.24461577665,103.782587959,3.241,106.996,1.24501512743,103.78361118,0.926,338.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24555257892,103.783582745,0.771667,1.4851,6.02488,345.6,5.49778714378,315.0,2023-06-23 10:34:34,False,1.24458845571,103.782755113,3.08667,94.9988,1.245073957,103.783591839,0.463,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24564288464,103.783564373,0.771667,1.49928,6.04757,346.504,5.48033385126,313.995,2023-06-23 10:34:44,False,1.24453064787,103.783012001,2.26356,72.9987,1.24505970222,103.783661532,0.514444,7.99805
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24577064966,103.783534251,0.771667,1.49487,6.05455,347.229,5.48033385126,313.995,2023-06-23 10:34:54,False,1.24436321047,103.78293778,1.13178,61.9958,1.24516764678,103.783720609,0.720222,295.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24581819034,103.783523088,0.771667,1.49487,6.05106,347.229,5.46288055874,312.995,2023-06-23 10:35:04,False,1.24430907484,103.783039524,1.44044,49.9988,1.24521690538,103.783628614,0.720222,295.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24585225164,103.783511369,0.771667,1.38136,6.05106,346.159,5.46288055874,312.995,2023-06-23 10:35:14,False,1.24431497994,103.783256508,1.69767,25.9991,1.24529406222,103.783494834,1.74911,290.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24589454402,103.78349757,0.720222,1.38136,6.03186,346.159,5.4279739737,310.995,2023-06-23 10:35:24,False,1.2444618523,103.783399566,1.95489,11.9971,1.24543352194,103.783265342,2.778,295.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24599079986,103.783470107,0.720222,1.39117,6.01615,344.604,5.4279739737,310.995,2023-06-23 10:35:34,False,1.2446787789,103.783507889,2.52078,354.996,1.24570434064,103.782813699,4.06411,300.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24603060394,103.783457049,0.668778,1.29233,5.9987,344.291,5.41052068118,309.996,2023-06-23 10:35:44,False,1.24508040556,103.783561088,2.82944,338.0,1.24589899048,103.782536564,4.06411,300.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24606880283,103.783443119,0.668778,1.2791,5.98299,343.217,5.39306738866,308.996,2023-06-23 10:35:54,False,1.24523976203,103.783464058,2.82944,338.0,1.24603460443,103.78241257,3.39533,307.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24611903686,103.783419707,0.617333,1.1808,5.92365,339.775,5.37561409614,307.996,2023-06-23 10:36:04,False,1.24538787634,103.783390145,2.315,332.996,1.24627482651,103.782166347,2.72656,343.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24615561735,103.783406043,0.617333,1.1808,5.92365,339.775,5.37561409614,307.996,2023-06-23 10:36:14,False,1.24565282544,103.783332845,2.10922,332.996,1.24633388094,103.782218827,2.72656,69.9994
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24621860861,103.783377028,0.565889,1.08751,5.85034,335.726,5.35816080362,306.996,2023-06-23 10:36:24,False,1.24575176428,103.783320312,1.852,330.996,1.24634897719,103.782160698,0.926,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24624920116,103.783361053,0.565889,1.08664,5.85034,333.435,5.35816080362,306.996,2023-06-23 10:36:34,False,1.24581939937,103.783313725,1.852,330.996,1.24653913359,103.782043797,1.44044,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24628590518,103.783343029,0.565889,1.08664,5.82416,333.435,5.35816080362,306.996,2023-06-23 10:36:44,False,1.24595939319,103.783335926,1.08033,331.996,1.24660614393,103.782041141,1.23467,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24632258495,103.783326168,0.565889,1.09547,5.80497,332.526,5.35816080362,306.996,2023-06-23 10:36:54,False,1.24599207784,103.783367198,0.874556,325.997,1.24666987973,103.782031308,0.977444,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2463885457,103.783290738,0.514444,0.983708,5.76308,330.396,5.35816080362,306.996,2023-06-23 10:37:04,False,1.24602219897,103.783393451,0.720222,322.998,1.24678071222,103.782002651,0.874556,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24641680668,103.783274658,0.514444,0.983708,5.76308,330.396,5.35816080362,306.996,2023-06-23 10:37:14,False,1.24610224527,103.78340583,0.668778,316.0,1.24682199087,103.781978011,0.823111,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24647475273,103.783241646,0.514444,0.986968,5.72468,327.875,5.35816080362,306.996,2023-06-23 10:37:24,False,1.24615174466,103.783406052,0.668778,307.996,1.24685812822,103.781989334,0.668778,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24650237118,103.7832245,0.514444,0.986968,5.72468,327.875,5.35816080362,306.996,2023-06-23 10:37:34,False,1.24622657715,103.783382912,0.617333,306.996,1.24698007825,103.781986167,0.926,114.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24652367508,103.783211539,0.514444,0.986968,5.71595,327.875,5.35816080362,306.996,2023-06-23 10:37:44,False,1.24628097932,103.783343196,0.668778,301.998,1.24702885311,103.781973684,0.617333,113.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24658435896,103.783178523,0.463,0.884182,5.70199,326.659,5.35816080362,306.996,2023-06-23 10:37:54,True,1.24629260158,103.783334031,0.463,302.997,1.24708195203,103.781997466,0.463,109.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24660885544,103.783162535,0.463,0.884182,5.70199,326.659,5.35816080362,306.996,2023-06-23 10:38:04,True,1.24633398373,103.783297782,0.411556,301.998,1.24711994218,103.782023061,0.514444,114.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24663839036,103.783145235,0.463,0.884182,5.69675,326.659,5.35816080362,306.996,2023-06-23 10:38:14,True,1.24635099321,103.783284272,0.463,299.998,1.24714451584,103.782003467,0.617333,114.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2466835351,103.783120766,0.463,0.879039,5.66883,324.904,5.35816080362,306.996,2023-06-23 10:38:24,True,1.24637302992,103.783262555,0.463,299.998,1.24723013223,103.781996888,0.565889,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2467074862,103.783103979,0.463,0.879039,5.66883,324.904,5.35816080362,306.996,2023-06-23 10:38:34,True,1.24641757834,103.783231101,0.411556,298.998,1.24725505747,103.781997602,0.463,107.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24673042838,103.783090992,0.463,0.890357,5.6601,323.881,5.37561409614,307.996,2023-06-23 10:38:44,True,1.24643700537,103.78321248,0.411556,297.999,1.24726828749,103.782003586,0.308667,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24678535621,103.783058467,0.411556,0.793174,5.64963,323.973,5.37561409614,307.996,2023-06-23 10:38:54,True,1.24645574151,103.783201718,0.360111,296.999,1.24732774398,103.781979906,0.411556,111.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24680800693,103.783045011,0.411556,0.777538,5.6409,323.13,5.37561409614,307.996,2023-06-23 10:39:04,True,1.24647571167,103.783182501,0.360111,295.999,1.24736843576,103.781971714,0.514444,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24682886918,103.783029506,0.411556,0.777538,5.6409,323.13,5.37561409614,307.996,2023-06-23 10:39:14,True,1.24650975639,103.783126623,0.463,295.999,1.24740218349,103.781958433,0.411556,109.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24687424111,103.782996029,0.411556,0.789354,5.62345,322.001,5.39306738866,308.996,2023-06-23 10:39:24,True,1.24651567333,103.783115431,0.411556,294.999,1.24745323665,103.781935385,0.463,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24689776825,103.782977896,0.411556,0.789354,5.62345,322.001,5.39306738866,308.996,2023-06-23 10:39:34,True,1.24654180535,103.783078892,0.360111,297.999,1.24749118193,103.781933322,0.463,111.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2469189463,103.782964694,0.411556,0.789354,5.62345,322.001,5.41052068118,309.996,2023-06-23 10:39:44,True,1.24657071296,103.783051133,0.411556,298.998,1.24751203324,103.781921892,0.463,114.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24696783979,103.782928909,0.360111,0.692183,5.61821,321.843,5.4279739737,310.995,2023-06-23 10:39:54,True,1.24659759828,103.783030262,0.411556,299.998,1.24753994757,103.781905742,0.463,113.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24699261888,103.782912785,0.360111,0.677005,5.60251,320.826,5.4279739737,310.995,2023-06-23 10:40:04,True,1.24660828647,103.783016424,0.308667,300.998,1.24760723314,103.78187384,0.514444,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24701033488,103.78289853,0.360111,0.677005,5.60251,320.826,5.4279739737,310.995,2023-06-23 10:40:14,True,1.24664055468,103.782994508,0.308667,304.997,1.24763363059,103.781856571,0.514444,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24705401995,103.782864988,0.360111,0.689449,5.57109,319.574,5.44542726622,311.995,2023-06-23 10:40:24,True,1.24666383283,103.782995859,0.308667,305.997,1.24770300447,103.781809866,0.668778,114.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24707127668,103.782850185,0.360111,0.689449,5.57109,319.574,5.44542726622,311.995,2023-06-23 10:40:34,True,1.24670251962,103.782979936,0.308667,305.997,1.24774086714,103.781772857,0.823111,114.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24709102389,103.782833205,0.360111,0.687802,5.5484,317.291,5.46288055874,312.995,2023-06-23 10:40:44,True,1.24672057139,103.782972508,0.308667,305.997,1.24777941207,103.781735832,0.771667,115.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24713515049,103.782797737,0.360111,0.687802,5.52222,317.291,5.49778714378,315.0,2023-06-23 10:40:54,True,1.24673862537,103.78296508,0.308667,305.997,1.24784432021,103.781723326,0.565889,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24717298697,103.782771688,0.463,0.883541,5.59727,320.356,5.49778714378,315.0,2023-06-23 10:41:04,True,1.24675925597,103.782956585,0.308667,305.997,1.24787770565,103.781702854,0.514444,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24719566847,103.782753243,0.463,0.883541,5.59727,320.356,5.49778714378,315.0,2023-06-23 10:41:14,True,1.24679794055,103.782940667,0.308667,305.997,1.24791944791,103.781676081,0.617333,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24731434511,103.782701106,0.720222,1.38396,5.76657,330.555,5.46288055874,312.995,2023-06-23 10:41:24,False,1.24681857336,103.782932177,0.308667,305.997,1.24795357462,103.781633102,0.771667,110.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24735398996,103.782678729,0.720222,1.38396,5.76657,330.555,5.46288055874,312.995,2023-06-23 10:41:34,False,1.24685467912,103.782917316,0.308667,305.997,1.2480148176,103.781535943,0.823111,115.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24741926378,103.782633205,0.823111,1.58038,5.72643,328.069,5.44542726622,311.995,2023-06-23 10:41:44,False,1.24687530971,103.782908826,0.308667,305.997,1.2480612135,103.781484158,0.874556,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24754003052,103.782550369,0.926,1.88232,5.70723,324.669,5.44542726622,310.995,2023-06-23 10:41:54,False,1.2468933637,103.782901398,0.308667,305.997,1.24814489794,103.781392733,1.08033,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24759059321,103.782514931,0.977444,1.88232,5.66883,324.669,5.4279739737,310.995,2023-06-23 10:42:04,False,1.24693204828,103.782885476,0.308667,305.997,1.24818825705,103.781349069,1.08033,120.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24765917823,103.782443745,1.02889,1.98615,5.58505,319.764,5.4279739737,310.995,2023-06-23 10:42:14,False,1.24695267888,103.782876986,0.308667,305.997,1.24824649172,103.781293449,1.18322,123.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24779425105,103.782312792,1.13178,2.28234,5.54491,316.38,5.41052068118,309.996,2023-06-23 10:42:24,False,1.24697073286,103.782869557,0.308667,305.997,1.24831965372,103.781221819,1.18322,123.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2478560382,103.782253926,1.18322,2.28234,5.51873,316.38,5.41052068118,309.996,2023-06-23 10:42:34,False,1.24701199626,103.782852573,0.308667,305.997,1.24846469672,103.781063275,1.49189,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24791779652,103.782190229,1.28611,2.48789,5.50128,315.317,5.41052068118,309.996,2023-06-23 10:42:44,False,1.24703005024,103.782845145,0.308667,305.997,1.24849399227,103.781053934,1.49189,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24806069594,103.782041152,1.44044,2.7919,5.46637,313.025,5.41052068118,309.996,2023-06-23 10:42:54,False,1.24704810202,103.782837716,0.308667,305.997,1.24863254451,103.780874282,1.44044,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2481398521,103.781955729,1.49189,2.88973,5.45066,312.274,5.41052068118,309.996,2023-06-23 10:43:04,False,1.24708936542,103.782820732,0.308667,305.997,1.24870034651,103.780792952,1.44044,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24821249617,103.781876413,1.49189,2.88973,5.45066,312.274,5.41052068118,309.996,2023-06-23 10:43:14,False,1.24773437008,103.781974802,1.59478,306.996,1.24878162643,103.780699056,1.59478,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24829552708,103.781785202,1.49189,2.98651,5.45066,312.098,5.41052068118,309.996,2023-06-23 10:43:24,False,1.24783563586,103.781869982,1.59478,305.997,1.24886444305,103.780604941,1.64622,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24845881696,103.781607121,1.59478,3.08331,5.44543,311.934,5.41052068118,309.996,2023-06-23 10:43:34,False,1.24791276724,103.781779864,1.59478,305.997,1.24902432151,103.780422985,1.74911,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24854009916,103.781514563,1.69767,3.27698,5.43845,311.634,5.41052068118,309.996,2023-06-23 10:43:44,False,1.24805985485,103.781622934,1.69767,307.996,1.24909734312,103.780345358,1.69767,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24871032158,103.781324697,1.80056,3.48534,5.43146,311.156,5.41052068118,309.996,2023-06-23 10:43:54,False,1.24814866725,103.781533777,1.69767,307.996,1.24924571805,103.780195751,1.74911,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24878540301,103.781239484,1.80056,3.48534,5.43146,311.156,5.41052068118,309.996,2023-06-23 10:44:04,False,1.24831835092,103.781342748,1.80056,305.997,1.2493310229,103.780098762,1.90344,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24888034856,103.781133685,1.852,3.58227,5.43146,311.04,5.41052068118,309.996,2023-06-23 10:44:14,False,1.24840370101,103.781243065,1.852,304.997,1.24944124667,103.779972513,2.00633,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24905142097,103.780942533,1.95489,3.7889,5.42797,311.048,5.41052068118,309.996,2023-06-23 10:44:24,False,1.24845244405,103.781154418,1.90344,304.997,1.24960983081,103.779787122,1.852,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24913261151,103.780849739,1.95489,3.7889,5.42797,311.048,5.41052068118,309.996,2023-06-23 10:44:34,False,1.24862881139,103.780933792,1.95489,305.997,1.24970113231,103.779688053,1.90344,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24922359071,103.780751715,1.95489,3.88584,5.42797,310.943,5.41052068118,309.996,2023-06-23 10:44:44,False,1.2487153291,103.780820649,2.10922,306.996,1.24979739265,103.779584005,2.00633,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24941665341,103.780538696,2.05778,3.99553,5.42797,311.055,5.41052068118,309.996,2023-06-23 10:44:54,False,1.24879715293,103.780714113,2.10922,306.996,1.25000701564,103.779366743,2.21211,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24950211722,103.780441018,2.05778,3.99553,5.42797,311.055,5.41052068118,309.996,2023-06-23 10:45:04,False,1.24899537605,103.780478793,2.10922,307.996,1.25009082681,103.779270246,2.21211,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24971907224,103.780203047,2.05778,4.18753,5.42797,311.236,5.41052068118,309.996,2023-06-23 10:45:14,False,1.24908633945,103.780368278,2.10922,307.996,1.25020243169,103.779147945,2.21211,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24982650971,103.780080462,2.16067,4.18753,5.43146,311.236,5.41052068118,309.996,2023-06-23 10:45:24,False,1.24919042419,103.780245136,2.315,306.996,1.25040839195,103.778939875,2.05778,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24991660671,103.779978213,2.16067,4.18753,5.43146,311.236,5.41052068118,309.996,2023-06-23 10:45:34,False,1.24941505566,103.779989572,2.21211,309.996,1.250519035,103.778808028,2.21211,123.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25002767499,103.779851807,2.16067,4.28639,5.43146,310.77,5.41052068118,309.996,2023-06-23 10:45:44,False,1.24952082556,103.779886607,2.21211,310.995,1.2506260338,103.778673386,2.26356,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25023632043,103.779613511,2.26356,4.38551,5.41576,310.326,5.41052068118,309.996,2023-06-23 10:45:54,False,1.24961528427,103.779783283,2.315,310.995,1.25084165198,103.778443883,2.26356,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25034224319,103.779489417,2.26356,4.38551,5.41576,310.326,5.41052068118,309.996,2023-06-23 10:46:04,False,1.249847043,103.779532944,2.315,310.995,1.25094213259,103.778335579,2.26356,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25044622997,103.77937863,2.26356,4.48034,5.41576,310.601,5.41052068118,309.996,2023-06-23 10:46:14,False,1.2499635718,103.779419489,2.315,311.995,1.25106246218,103.778219008,2.315,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25067228525,103.779115905,2.36644,4.59443,5.41227,310.023,5.41052068118,309.996,2023-06-23 10:46:24,False,1.25008752918,103.779307086,2.36644,310.995,1.2511652287,103.778096717,2.315,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25080304762,103.778970102,2.36644,4.59443,5.41227,310.023,5.41052068118,309.996,2023-06-23 10:46:34,False,1.25019004661,103.779197856,2.36644,310.995,1.25137206223,103.777853534,2.41789,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2508995428,103.778856248,2.36644,4.59443,5.41227,310.023,5.41052068118,309.996,2023-06-23 10:46:44,False,1.2504053322,103.778955656,2.315,309.996,1.25137206223,103.777853534,2.41789,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2511212012,103.778602517,2.41789,4.67659,5.41401,310.11,5.41052068118,309.996,2023-06-23 10:46:54,False,1.25051907213,103.778833452,2.315,309.996,1.25174933653,103.777424346,2.52078,119.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25121979383,103.778486189,2.41789,4.67659,5.41227,310.11,5.41052068118,309.996,2023-06-23 10:47:04,False,1.25071633823,103.778569027,2.36644,311.995,1.25184531165,103.777309364,2.57222,121.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25132553771,103.778362507,2.46933,4.78616,5.41227,310.223,5.41052068118,309.996,2023-06-23 10:47:14,False,1.25083802724,103.778468365,2.46933,313.995,1.25194429328,103.777170625,2.62367,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25152932336,103.778124273,2.46933,4.78853,5.40878,309.895,5.41052068118,309.996,2023-06-23 10:47:24,False,1.25093955868,103.778354817,2.46933,313.995,1.25215406721,103.776950795,2.52078,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25163259773,103.77800332,2.46933,4.78853,5.40878,309.895,5.41052068118,309.996,2023-06-23 10:47:34,False,1.25116776143,103.778105615,2.57222,309.996,1.25226722296,103.776825556,2.62367,124.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25174225504,103.777876755,2.52078,4.89806,5.41052,310.009,5.41052068118,309.996,2023-06-23 10:47:44,False,1.25125126362,103.777975523,2.57222,309.996,1.25239424832,103.776681524,2.62367,123.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25198123914,103.777592216,2.52078,4.88814,5.40005,309.514,5.4279739737,310.995,2023-06-23 10:47:54,False,1.25136348512,103.777837889,2.52078,308.996,1.25251436398,103.776537217,2.62367,123.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25208252852,103.777469702,2.52078,4.88814,5.40005,309.514,5.4279739737,310.995,2023-06-23 10:48:04,False,1.25154872601,103.777546135,2.62367,309.996,1.2527190746,103.776299917,2.46933,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25227153072,103.7772234,2.57222,4.98178,5.38085,308.346,5.46288055874,312.995,2023-06-23 10:48:14,False,1.25167426176,103.777426739,2.67511,306.996,1.25284936064,103.77618092,2.46933,137.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25244448944,103.776991445,2.57222,4.98178,5.3826,308.346,5.49778714378,315.0,2023-06-23 10:48:24,False,1.25178332618,103.777259359,2.67511,310.995,1.2531422609,103.775936844,2.67511,128.996
