name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28685539937,103.752743232,1.54333,2.99409,1.26711,72.6238,1.36135681656,77.9974,2023-07-15 09:48:16,False,1.28690509826,103.753342408,1.59478,71.9989,1.28677866755,103.752455553,1.64622,80.9967
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2868841368,103.752836437,1.54333,2.99409,1.35263,72.6238,1.37881010908,78.9972,2023-07-15 09:48:26,False,1.28691597948,103.753473924,1.59478,72.9987,1.28680347148,103.752574881,1.64622,80.9967
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2868841368,103.752836437,1.54333,2.99409,1.35263,72.6238,1.37881010908,78.9972,2023-07-15 09:48:36,False,1.28691597948,103.753473924,1.59478,72.9987,1.28680347148,103.752574881,1.64622,80.9967
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2869756916,103.753157012,1.54333,3.00693,1.27409,73.0879,1.43116998664,81.9965,2023-07-15 09:48:46,False,1.28697308539,103.753772064,1.59478,74.9982,1.28687974704,103.752883171,1.59478,76.9977
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28700422368,103.75325019,1.54333,3.00134,1.27409,73.4429,1.43116998664,81.9965,2023-07-15 09:48:56,False,1.28698825375,103.753887285,1.59478,77.9974,1.28691066393,103.752982747,1.59478,75.9979
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28702726691,103.753344615,1.54333,2.99049,1.29154,74.1569,1.46607657168,83.996,2023-07-15 09:49:06,False,1.28700038956,103.75397412,1.59478,78.9972,1.28695124069,103.753088499,1.59478,80.9967
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28705605553,103.75356487,1.54333,2.99238,1.4591,83.6598,1.50098315672,85.9955,2023-07-15 09:49:16,False,1.28701147702,103.754188865,1.59478,78.9972,1.28702614372,103.753303408,1.64622,86.9952
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28706841082,103.753675239,1.54333,2.99238,1.4591,83.6598,1.50098315672,85.9955,2023-07-15 09:49:26,False,1.28702281326,103.75432648,1.59478,79.9969,1.2870277403,103.75342594,1.59478,87.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28708415158,103.753921292,1.54333,2.99661,1.52891,87.3974,1.50098315672,85.9955,2023-07-15 09:49:36,False,1.28704709043,103.754531344,1.59478,79.9969,1.28703665673,103.753622495,1.59478,90.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28710719742,103.75402665,1.54333,3.00197,1.43292,82.1847,1.51843644924,86.9952,2023-07-15 09:49:46,False,1.28705554002,103.75464567,1.59478,79.9969,1.28704991962,103.753736374,1.59478,90.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28712010193,103.754122927,1.54333,3.00197,1.54636,82.1847,1.51843644924,86.9952,2023-07-15 09:49:56,False,1.28706172398,103.754751758,1.59478,80.9967,1.2870460643,103.753845041,1.59478,88.9948
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28710933747,103.75433397,1.54333,2.99756,1.51844,87.0263,1.51843644924,86.9952,2023-07-15 09:50:06,False,1.28707454375,103.754944004,1.59478,79.9969,1.28707295799,103.754052485,1.59478,93.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28710801418,103.754431125,1.54333,2.9951,1.53764,88.1404,1.51843644924,86.9952,2023-07-15 09:50:16,False,1.28708276248,103.755025776,1.59478,79.9969,1.28707295799,103.754052485,1.59478,93.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28712040875,103.754647318,1.54333,2.99863,1.51146,86.6553,1.51843644924,86.9952,2023-07-15 09:50:26,False,1.28708930868,103.755136145,1.59478,79.9969,1.28707012181,103.754253858,1.59478,94.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28712368733,103.754760056,1.54333,2.99579,1.52716,87.7688,1.51843644924,86.9952,2023-07-15 09:50:36,False,1.28710111647,103.755368063,1.59478,79.9969,1.28707062645,103.75446218,1.59478,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28712908303,103.754865441,1.54333,2.99661,1.52367,87.3974,1.51843644924,86.9952,2023-07-15 09:50:46,False,1.28709551885,103.755471799,1.59478,79.9969,1.28706471381,103.754583825,1.59478,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28714959433,103.75509391,1.54333,2.99983,1.49924,86.2847,1.51843644924,86.9952,2023-07-15 09:50:56,False,1.28708153541,103.755690186,1.59478,79.9969,1.28707970433,103.75466808,1.59478,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28714713206,103.755200164,1.54333,2.99409,1.54636,88.884,1.51843644924,86.9952,2023-07-15 09:51:06,False,1.2870855625,103.755804759,1.59478,79.9969,1.28708804522,103.754886222,1.59478,90.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28714942606,103.755317553,1.54333,2.99409,1.5516,88.884,1.51843644924,86.9952,2023-07-15 09:51:16,False,1.28707758687,103.755906792,1.59478,80.9967,1.28709060227,103.75501164,1.59478,93.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28716038317,103.755532983,1.54333,2.99756,1.5516,87.0263,1.51843644924,86.9952,2023-07-15 09:51:26,False,1.28708801395,103.75600113,1.64622,79.9969,1.2870947046,103.755129748,1.59478,94.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28716038317,103.755532983,1.54333,2.99756,1.5516,87.0263,1.51843644924,86.9952,2023-07-15 09:51:36,False,1.2870903737,103.756106173,1.59478,79.9969,1.28711516205,103.755335771,1.59478,91.9995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28717826611,103.755737689,1.54333,2.99661,1.52367,87.3974,1.53588974176,87.995,2023-07-15 09:51:46,False,1.28709324725,103.756313486,1.59478,80.9967,1.28711516205,103.755335771,1.59478,91.9995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28717938762,103.755972442,1.54333,2.99358,1.52367,89.628,1.53588974176,87.995,2023-07-15 09:51:56,False,1.28711563199,103.756575852,1.64622,80.9967,1.28713250929,103.755562274,1.59478,91.9995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28717811511,103.756071369,1.54333,2.99352,1.57254,90.0,1.51843644924,86.9952,2023-07-15 09:52:06,False,1.28713777138,103.756651884,1.64622,80.9967,1.28714955176,103.755787338,1.64622,96.9983
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28717824287,103.756182537,1.54333,2.99352,1.51844,90.0,1.51843644924,86.9952,2023-07-15 09:52:16,False,1.28715227159,103.756793492,1.64622,78.9972,1.28714043701,103.755893882,1.64622,96.9983
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2872052552,103.756378924,1.54333,2.98322,1.49051,85.5154,1.51843644924,86.9952,2023-07-15 09:52:26,False,1.28716624418,103.756997716,1.64622,78.9972,1.28712681789,103.756113876,1.59478,86.9952
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28721434297,103.756497902,1.54333,2.98176,1.49051,85.8878,1.51843644924,86.9952,2023-07-15 09:52:36,False,1.28718415468,103.757114297,1.64622,78.9972,1.28712699383,103.756214189,1.59478,91.9995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28722297782,103.756609043,1.54333,2.98176,1.494,85.8878,1.51843644924,86.9952,2023-07-15 09:52:46,False,1.28719246299,103.757232344,1.64622,78.9972,1.28715441566,103.756319345,1.59478,91.9995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28723334438,103.756859203,1.54333,2.99863,1.50971,86.6553,1.50098315672,85.9955,2023-07-15 09:52:56,False,1.28719610357,103.757345574,1.59478,78.9972,1.28717161978,103.756439437,1.59478,93.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28725253725,103.756963807,1.54333,2.99238,1.45386,83.6598,1.51843644924,86.9952,2023-07-15 09:53:06,False,1.28720525425,103.757556072,1.59478,79.9969,1.28719490468,103.756683831,1.59478,93.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28726835274,103.757028617,1.54333,2.99125,1.40674,81.0274,1.53588974176,87.995,2023-07-15 09:53:16,False,1.28721167972,103.757628245,1.54333,80.9967,1.28719898895,103.756793674,1.59478,86.9952
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28729325185,103.757220468,1.54333,2.98271,1.43117,82.1339,1.57079632679,90.0,2023-07-15 09:53:26,False,1.28721244092,103.757856161,1.59478,82.9962,1.28720409735,103.756893847,1.59478,86.9952
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28729807427,103.757349826,1.54333,2.96543,1.43117,85.1116,1.57079632679,90.0,2023-07-15 09:53:36,False,1.2872172738,103.757970699,1.59478,82.9962,1.28724930612,103.757058601,1.59478,93.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28730472827,103.757452552,1.54333,2.96384,1.49051,85.486,1.60570291183,91.9995,2023-07-15 09:53:46,False,1.28721328359,103.75807855,1.59478,84.9957,1.28727607294,103.757184799,1.59478,93.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28731434853,103.757583244,1.54333,2.96543,1.48178,85.1116,1.62315620435,92.9993,2023-07-15 09:53:56,False,1.28720861595,103.758197519,1.59478,84.9957,1.28727941758,103.757295748,1.59478,91.9995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28731613986,103.757784432,1.54333,2.97415,1.48178,89.6255,1.62315620435,92.9993,2023-07-15 09:54:06,False,1.28720354133,103.758418995,1.59478,86.9952,1.28729447305,103.757528323,1.59478,98.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28731677264,103.757881148,1.54333,2.99358,1.58127,89.628,1.65806278939,94.9988,2023-07-15 09:54:16,False,1.2871937678,103.758505953,1.59478,87.995,1.28730484949,103.757628101,1.59478,98.9978
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28731479447,103.758006242,1.54333,3.0519,1.58127,90.3649,1.65806278939,94.9988,2023-07-15 09:54:26,False,1.28718254252,103.758622115,1.59478,88.9948,1.28731013439,103.757725738,1.59478,99.9976
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28729205428,103.75822685,1.44044,2.84466,1.63886,93.9182,1.67551608191,95.9985,2023-07-15 09:54:36,False,1.28713747213,103.758802491,1.59478,88.9948,1.28728081369,103.757920601,1.44044,101.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28728533037,103.758327032,1.28611,2.51508,1.64759,94.4327,1.69296937443,96.9983,2023-07-15 09:54:46,False,1.28712621545,103.758905429,1.44044,90.0,1.28727508616,103.758036946,1.44044,101.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28727685341,103.75842825,1.23467,2.39882,1.64934,94.648,1.69296937443,96.9983,2023-07-15 09:54:56,False,1.28711660149,103.759009463,1.389,90.0,1.2872748571,103.758113506,1.389,101.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28726050964,103.75859083,1.18322,2.28623,1.66853,95.856,1.71042266695,97.998,2023-07-15 09:55:06,False,1.28710660303,103.759166093,1.23467,90.0,1.2872646035,103.758234783,1.33756,100.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28725168914,103.758655667,1.13178,2.18758,1.67203,95.6093,1.71042266695,97.998,2023-07-15 09:55:16,False,1.28709478237,103.759242856,1.23467,90.0,1.28725098171,103.758386456,1.23467,100.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2872443436,103.758722882,1.02889,1.99422,1.68075,96.1552,1.72787595947,98.9978,2023-07-15 09:55:26,False,1.28706996583,103.759317907,1.18322,90.0,1.28724640854,103.758431664,1.18322,97.998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28722846735,103.758870492,1.02889,1.97709,1.68075,96.7757,1.72787595947,98.9978,2023-07-15 09:55:36,False,1.28706295671,103.759469975,1.08033,88.9948,1.28721329302,103.758583373,1.08033,94.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28721364111,103.758930153,0.977444,1.88312,1.70868,97.7119,1.74532925199,99.9976,2023-07-15 09:55:46,False,1.2870489811,103.759546386,1.08033,88.9948,1.28720022945,103.758663645,1.02889,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28720513162,103.758986812,0.977444,1.78686,1.70868,98.1301,1.74532925199,99.9976,2023-07-15 09:55:56,False,1.28704418069,103.759597122,1.02889,88.9948,1.28718891837,103.758727377,1.02889,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28719534407,103.759052667,0.926,1.78686,1.7174,98.1301,1.74532925199,99.9976,2023-07-15 09:56:06,False,1.28702733012,103.759666637,1.02889,88.9948,1.28716628955,103.75879282,1.02889,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28718099581,103.759142381,0.823111,1.57871,1.75231,99.9262,1.74532925199,99.9976,2023-07-15 09:56:16,False,1.28700477988,103.759769224,0.977444,86.9952,1.28713498935,103.758895197,0.926,88.9948
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28716545862,103.759202279,0.823111,1.58587,1.77675,101.31,1.74532925199,99.9976,2023-07-15 09:56:26,False,1.28694175773,103.759851025,1.28611,52.998,1.28712320332,103.758952251,0.926,88.9948
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28714988656,103.759274882,0.874556,1.69304,1.80118,102.6,1.72787595947,98.9978,2023-07-15 09:56:36,False,1.28689431106,103.759955798,1.389,37.9962,1.28711707835,103.759008068,0.874556,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28709594079,103.759407348,1.02889,1.98891,1.94953,111.801,1.65806278939,94.9988,2023-07-15 09:56:46,False,1.2869037023,103.760107382,1.13178,28.9984,1.28707571786,103.759144052,1.08033,94.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28708679625,103.759487866,1.02889,1.99422,1.66679,100.105,1.58824961931,90.9998,2023-07-15 09:56:56,False,1.28693996505,103.760166303,1.02889,33.9972,1.28705481118,103.759208749,1.08033,94.9988
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28709080006,103.759573446,1.02889,1.98282,1.58999,90.5617,1.58824961931,90.9998,2023-07-15 09:57:06,False,1.28698218905,103.760221618,0.977444,58.9966,1.28703051597,103.759290882,1.18322,88.9948
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28711977578,103.759730699,1.13178,2.18283,1.41546,81.2926,1.58824961931,90.9998,2023-07-15 09:57:16,False,1.28703403158,103.760362768,1.13178,76.9977,1.28701876734,103.759468028,1.18322,80.9967
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28712493169,103.759804503,1.13178,2.18577,1.4748,84.8978,1.58824961931,90.9998,2023-07-15 09:57:26,False,1.28703990206,103.760477051,1.18322,78.9972,1.28701073328,103.759545282,1.18322,77.9974
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28712618436,103.75988846,1.18322,2.2967,1.51669,87.0892,1.60570291183,91.9995,2023-07-15 09:57:36,False,1.28704989957,103.760540869,1.18322,80.9967,1.28704959123,103.759629106,1.18322,77.9974
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28713081297,103.759973383,1.18322,2.2967,1.51669,87.0892,1.60570291183,91.9995,2023-07-15 09:57:46,False,1.28705618891,103.760637208,1.23467,82.9962,1.28705703014,103.759703157,1.18322,77.9974
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28713963622,103.760171596,1.23467,2.49085,1.55509,87.3162,1.60570291183,91.9995,2023-07-15 09:57:56,False,1.2870324664,103.760807571,1.28611,82.9962,1.28709638585,103.759876405,1.28611,85.9955
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28713758646,103.760273446,1.28611,2.48842,1.5516,89.1048,1.60570291183,91.9995,2023-07-15 09:58:06,False,1.28703549905,103.760903673,1.33756,82.9962,1.28708905662,103.759968347,1.33756,88.9948
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28713914812,103.760354323,1.28611,2.48842,1.5516,89.1048,1.60570291183,91.9995,2023-07-15 09:58:16,False,1.28704799955,103.761008391,1.389,83.996,1.28710228569,103.760070898,1.33756,90.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2871407736,103.76055459,1.389,2.68258,1.58127,90.4152,1.60570291183,91.9995,2023-07-15 09:58:26,False,1.28704611905,103.76121566,1.44044,83.996,1.28710422874,103.760260048,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28715063578,103.760662844,1.389,2.68701,1.50796,86.6822,1.62315620435,92.9993,2023-07-15 09:58:36,False,1.28704468753,103.761319203,1.44044,83.996,1.28711036366,103.760359712,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28715615644,103.760750031,1.389,2.68701,1.50796,86.6822,1.62315620435,92.9993,2023-07-15 09:58:46,False,1.28704648827,103.761419148,1.44044,84.9957,1.28711572978,103.760446915,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28717495628,103.760984361,1.44044,2.78303,1.51669,87.1975,1.65806278939,94.9988,2023-07-15 09:58:56,False,1.28704909181,103.761620468,1.44044,87.995,1.2871279996,103.760646234,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28717775192,103.761058929,1.44044,2.78303,1.51669,87.1975,1.65806278939,94.9988,2023-07-15 09:59:06,False,1.28704431261,103.761710963,1.44044,87.995,1.28713413451,103.76074589,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2871832069,103.761162331,1.44044,2.78303,1.51669,87.1975,1.65806278939,94.9988,2023-07-15 09:59:16,False,1.28703278691,103.761827334,1.44044,88.9948,1.28713950282,103.760833093,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28717345461,103.761354184,1.49189,2.89633,1.56905,90.0,1.72787595947,98.9978,2023-07-15 09:59:26,False,1.28702006254,103.762014115,1.49189,90.9998,1.28714563772,103.760932749,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28716823685,103.761467484,1.49189,2.89737,1.60396,91.5378,1.74532925199,99.9976,2023-07-15 09:59:36,False,1.28702387192,103.762098511,1.49189,90.9998,1.28715714091,103.761119616,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28716465713,103.761574668,1.49189,2.89737,1.60396,91.5378,1.74532925199,99.9976,2023-07-15 09:59:46,False,1.28699843659,103.762223307,1.49189,91.9995,1.28715714091,103.761119616,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28714989206,103.761680809,1.49189,2.88483,1.64934,94.2507,1.76278254451,100.997,2023-07-15 09:59:56,False,1.28697124296,103.762325017,1.49189,92.9993,1.2871686441,103.761306475,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2871242918,103.76188721,1.49189,2.89163,1.67726,95.7872,1.76278254451,100.997,2023-07-15 10:00:06,False,1.28694091909,103.762507964,1.49189,92.9993,1.2871686441,103.761306475,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28710376626,103.761993649,1.49189,2.89848,1.74184,99.6518,1.78023583703,101.997,2023-07-15 10:00:16,False,1.286918268,103.76263476,1.49189,92.9993,1.28718628214,103.761592998,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28706959946,103.762206466,1.49189,2.89528,1.74184,99.2726,1.78023583703,101.997,2023-07-15 10:00:26,False,1.2868821889,103.762842048,1.49189,92.9993,1.28719778529,103.761779857,1.389,90.9998
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28705481998,103.762279876,1.49189,2.88973,1.74184,100.856,1.78023583703,101.997,2023-07-15 10:00:36,False,1.28686164796,103.762951094,1.54333,93.999,1.28706671953,103.76205575,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28703057062,103.762413666,1.49189,2.89528,1.74184,99.2726,1.78023583703,101.997,2023-07-15 10:00:46,False,1.28684057493,103.763060972,1.54333,93.999,1.28706671953,103.76205575,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28701275636,103.762519439,1.49189,2.89528,1.7366,99.2726,1.79768912955,102.997,2023-07-15 10:00:56,False,1.28681135885,103.763163744,1.54333,94.9988,1.28702928472,103.762260415,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28697796866,103.762719839,1.49189,2.88973,1.76453,100.856,1.81514242207,103.997,2023-07-15 10:01:06,False,1.28676319297,103.76335422,1.54333,95.9985,1.28698935542,103.762478715,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28695259915,103.762833105,1.49189,2.89346,1.77151,101.234,1.83259571459,104.996,2023-07-15 10:01:16,False,1.2867312747,103.763466363,1.54333,96.9983,1.28697188524,103.762574221,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28693377097,103.762925056,1.49189,2.89346,1.77151,101.234,1.83259571459,104.996,2023-07-15 10:01:26,False,1.28670648076,103.763560263,1.54333,96.9983,1.28695192058,103.76268338,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28687926454,103.763132099,1.49189,2.8864,1.79245,102.445,1.85004900711,105.996,2023-07-15 10:01:36,False,1.28666548432,103.763760795,1.54333,97.998,1.28695192058,103.76268338,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28685963586,103.763253175,1.49189,2.88973,1.76453,100.856,1.86750229963,106.996,2023-07-15 10:01:46,False,1.28661918587,103.763873658,1.54333,98.9978,1.28689701774,103.762983542,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28683887177,103.763358429,1.49189,2.88973,1.76453,100.856,1.86750229963,106.996,2023-07-15 10:01:56,False,1.28657662485,103.763969392,1.54333,99.9976,1.28687455858,103.763106337,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28678169321,103.763550582,1.49189,2.89711,1.85703,106.368,1.90240888467,108.995,2023-07-15 10:02:06,False,1.28651185292,103.764152989,1.54333,99.9976,1.28683712368,103.763311001,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28673999151,103.763658847,1.54333,2.99434,1.91637,109.729,1.90240888467,108.995,2023-07-15 10:02:16,False,1.28647716438,103.764286236,1.54333,101.997,1.28681965347,103.763406507,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2867068957,103.763750176,1.54333,2.99434,1.91637,109.729,1.90240888467,108.995,2023-07-15 10:02:26,False,1.28644535578,103.764378021,1.54333,101.997,1.28679968877,103.763515657,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28667113362,103.763933289,1.54333,2.98834,1.87099,107.021,1.93731546971,110.995,2023-07-15 10:02:36,False,1.28637134672,103.76452093,1.54333,103.997,1.28676225385,103.763720322,1.54333,103.997
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28664082398,103.764018476,1.49189,2.88404,1.86925,106.847,1.95476876223,111.995,2023-07-15 10:02:46,False,1.28633553951,103.76461125,1.54333,103.997,1.28667623803,103.763729442,1.54333,108.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28660908641,103.764120976,1.49189,2.88404,1.86925,106.847,1.95476876223,111.995,2023-07-15 10:02:56,False,1.28628116834,103.764708275,1.54333,104.996,1.28664470933,103.763871042,1.54333,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28652706296,103.764339559,1.54333,2.98746,1.89019,108.199,1.98967534727,114.0,2023-07-15 10:03:06,False,1.28618792788,103.764905202,1.54333,106.996,1.28661763945,103.763977736,1.54333,110.995
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28649200475,103.764444884,1.54333,2.98746,1.89019,108.199,1.98967534727,114.0,2023-07-15 10:03:16,False,1.28614233332,103.765006474,1.54333,106.996,1.28652610666,103.764200899,1.59478,107.996
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28646132661,103.764537046,1.54333,2.98746,1.89019,108.199,1.98967534727,114.0,2023-07-15 10:03:26,False,1.28610243918,103.765095083,1.54333,106.996,1.28648995714,103.76428821,1.54333,113.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28639373223,103.764634484,1.54333,2.98423,1.89019,114.228,1.98967534727,114.0,2023-07-15 10:03:36,False,1.28603998325,103.765211754,1.59478,107.996,1.28643347081,103.764385656,1.54333,113.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.2862962286,103.764840958,1.54333,2.9822,2.05251,117.567,2.00712863979,114.999,2023-07-15 10:03:46,False,1.28593530995,103.765402952,1.59478,108.995,1.28636649333,103.764575044,1.59478,113.0
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28624449593,103.764939273,1.54333,2.9822,1.97222,117.567,2.02458193231,115.999,2023-07-15 10:03:56,False,1.28587505531,103.765520115,1.59478,108.995,1.28631329793,103.764706475,1.59478,115.999
HARBOUR EXPRESS,9MLI8   ,9176503,MY,,CS,6775,533052300,1.28622260961,103.765028776,1.54333,2.99655,1.97222,112.906,2.02458193231,115.999,2023-07-15 10:04:06,False,1.28582545276,103.765603898,1.59478,108.995,1.28627310793,103.76479504,1.59478,113.0
