name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24648635175,103.755775645,4.57856,8.88286,1.23918,70.9703,1.06465084372,60.9961,2023-07-10 08:49:41,False,1.24857201447,103.757595744,1.95489,249.999,1.24916247007,103.758959114,3.241,272.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24654873101,103.755929419,4.57856,8.88881,1.21126,69.3853,1.0471975512,59.9963,2023-07-10 08:49:51,False,1.24850033019,103.757540501,0.617333,151.996,1.2491960752,103.758659756,3.03522,267.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24680210204,103.756578849,4.57856,8.88726,1.19904,68.7106,1.0471975512,59.9963,2023-07-10 08:50:01,False,1.24849037452,103.757723383,0.617333,151.996,1.24919974517,103.758450761,2.778,264.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24691761218,103.756843278,4.57856,8.89835,1.1781,67.5246,1.0471975512,59.9963,2023-07-10 08:50:11,False,1.24846342344,103.757751498,0.617333,151.996,1.24919015456,103.758278848,2.46933,257.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24703167398,103.757110252,4.57856,8.89257,1.16763,66.9659,1.01229096616,57.9968,2023-07-10 08:50:21,False,1.24830734029,103.758008487,1.389,115.999,1.24907863289,103.758038268,1.59478,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24717242528,103.757444807,4.52711,8.78319,1.17461,67.3509,0.994837673637,56.9971,2023-07-10 08:50:31,False,1.24825553172,103.758079073,3.39533,68.9996,1.2490107939,103.757988299,1.59478,208.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24741006756,103.758054998,4.52711,8.78966,1.17461,68.5986,0.994837673637,56.9971,2023-07-10 08:50:41,False,1.24831585779,103.758682215,3.39533,68.9996,1.24890559679,103.758029403,1.18322,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24752207987,103.758309828,4.52711,8.67852,1.17461,67.3406,0.994837673637,56.9971,2023-07-10 08:50:51,False,1.24830985524,103.758926203,3.39533,68.9996,1.24881663404,103.758088047,1.18322,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24767114108,103.758628703,4.42422,8.5778,1.14494,65.642,0.959931088597,54.9976,2023-07-10 08:51:01,False,1.24877327875,103.75955806,4.47567,58.9966,1.24866837067,103.758295442,2.05778,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24794007011,103.759197731,4.37278,8.48686,1.13097,64.7849,0.942477796077,53.9978,2023-07-10 08:51:11,False,1.24889928174,103.759854429,4.47567,58.9966,1.24858135059,103.758440402,2.05778,115.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2480534345,103.759415865,4.42422,8.58889,1.11003,63.6669,0.907571211037,51.9983,2023-07-10 08:51:21,False,1.24903034214,103.760188459,4.83578,58.9966,1.24851455325,103.758723203,2.88089,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2482097046,103.759739048,4.42422,8.58918,1.11527,63.9569,0.872664625997,49.9988,2023-07-10 08:51:31,False,1.24935821628,103.760806948,4.52711,55.9973,1.24852254723,103.759204493,3.18956,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24846962272,103.760271425,4.42422,8.49335,1.11527,63.7868,0.872664625997,48.999,2023-07-10 08:51:41,False,1.24950793086,103.761096375,4.52711,55.9973,1.24858325961,103.759461861,3.49822,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24860009997,103.760503098,4.32133,8.38164,1.08909,62.3652,0.802851455917,45.9998,2023-07-10 08:51:51,False,1.24965764541,103.761385812,4.52711,55.9973,1.24871107563,103.759767136,3.75544,63.9954
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24876663295,103.760811294,4.32133,8.39169,1.08036,61.9509,0.767944870878,43.9948,2023-07-10 08:52:01,False,1.24993850316,103.761788033,4.06411,47.9993,1.248910402,103.760337395,3.90978,62.9956
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24893428982,103.761122341,4.37278,8.47859,1.08036,61.9661,0.715584993318,40.9955,2023-07-10 08:52:11,False,1.25008906198,103.762038966,4.06411,47.9993,1.24902191925,103.760648559,4.32133,60.9961
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24919782878,103.761592751,4.26989,8.28682,1.05592,60.4885,0.680678408278,38.996,2023-07-10 08:52:21,False,1.25027384441,103.762184567,3.80689,43.9948,1.2491345497,103.760908154,4.47567,56.9971
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2493918944,103.761868252,4.26989,8.19676,1.05592,57.5913,0.680678408278,38.996,2023-07-10 08:52:31,False,1.2504369001,103.762405105,3.80689,43.9948,1.24927200636,103.761210998,4.52711,54.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24954782887,103.762067932,4.11556,7.98797,0.95295,54.6082,0.663225115758,37.9962,2023-07-10 08:52:41,False,1.25080019978,103.762790661,3.90978,36.9965,1.24962558957,103.761772469,4.52711,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24986625523,103.762465502,4.06411,7.89024,0.904081,51.8031,0.663225115758,37.9962,2023-07-10 08:52:51,False,1.25098315631,103.763005002,3.90978,36.9965,1.24978065183,103.761969411,4.52711,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25004816802,103.76269756,4.06411,7.88703,0.90059,51.6048,0.645771823238,36.9965,2023-07-10 08:53:01,False,1.25112790619,103.763195882,3.85833,45.0,1.24999348918,103.762212814,4.47567,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25025175439,103.762948912,4.01267,7.78376,0.891863,51.1838,0.645771823238,36.9965,2023-07-10 08:53:11,False,1.25143851941,103.763618724,3.90978,36.9965,1.2504148432,103.762708147,4.47567,40.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25038969929,103.763101517,3.96122,7.69576,0.867429,49.7127,0.645771823238,36.9965,2023-07-10 08:53:21,False,1.25161228234,103.763840489,3.90978,36.9965,1.25060472081,103.762932984,4.47567,39.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25073725713,103.763508703,3.96122,7.69576,0.867429,49.7127,0.645771823238,36.9965,2023-07-10 08:53:31,False,1.25178604415,103.764062255,3.90978,36.9965,1.25083082515,103.763199963,4.73289,34.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25096300907,103.763736995,3.96122,7.68891,0.82205,47.1514,0.645771823238,36.9965,2023-07-10 08:53:41,False,1.25197210851,103.764217833,3.90978,40.9955,1.25106919806,103.763442163,4.73289,34.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2511629011,103.763942974,3.96122,7.68448,0.82205,45.9224,0.645771823238,36.9965,2023-07-10 08:53:51,False,1.25233877532,103.764645885,3.85833,32.9974,1.25151510202,103.763879417,4.21844,39.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25155540766,103.764349975,3.96122,7.68556,0.809833,46.3322,0.645771823238,36.9965,2023-07-10 08:54:01,False,1.25258332131,103.764849879,3.85833,32.9974,1.25170249269,103.764081992,4.06411,40.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25177737006,103.764590868,3.96122,7.68556,0.809833,46.3322,0.628318530718,35.9967,2023-07-10 08:54:11,False,1.25275299465,103.765024446,3.85833,32.9974,1.25185364288,103.764261438,3.90978,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2519190582,103.764737339,3.90978,7.58906,0.806342,46.2454,0.628318530718,35.9967,2023-07-10 08:54:21,False,1.2531569903,103.765373832,3.75544,38.996,1.25224539913,103.764681601,3.96122,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25209037102,103.764914828,3.80689,7.58906,0.787143,46.2454,0.628318530718,35.9967,2023-07-10 08:54:31,False,1.25333670263,103.765570546,3.704,36.9965,1.25249189192,103.764901644,4.01267,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25250267852,103.765302041,3.80689,7.28675,0.787143,43.703,0.628318530718,35.9967,2023-07-10 08:54:41,False,1.25350394795,103.765733838,3.704,36.9965,1.25268798717,103.765068085,4.01267,31.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25269707288,103.765478845,3.80689,7.18018,0.787143,42.8058,0.628318530718,36.9965,2023-07-10 08:54:51,False,1.25389379122,103.766097773,3.704,36.9965,1.25308125446,103.765449166,3.75544,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25286912027,103.765637135,3.60111,7.18018,0.747001,42.8058,0.645771823238,36.9965,2023-07-10 08:55:01,False,1.25406151657,103.766255914,3.65256,37.9962,1.25324841397,103.765621513,3.75544,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25323302249,103.76599492,3.60111,6.98384,0.7662,43.8723,0.645771823238,36.9965,2023-07-10 08:55:11,False,1.25422924301,103.766414055,3.65256,37.9962,1.25342218842,103.765794447,3.75544,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25339523221,103.766145348,3.54967,6.88936,0.755728,43.2851,0.628318530718,35.9967,2023-07-10 08:55:21,False,1.25463538019,103.766763652,3.54967,36.9965,1.25380851168,103.766174844,3.704,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25355877228,103.766298461,3.54967,6.88936,0.731293,43.2851,0.628318530718,35.9967,2023-07-10 08:55:31,False,1.25482040995,103.766917888,3.54967,37.9962,1.25400950906,103.766360668,3.54967,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25396520197,103.766646636,3.54967,6.79148,0.731293,41.1705,0.628318530718,35.9967,2023-07-10 08:55:41,False,1.25498661485,103.767068149,3.54967,37.9962,1.25417969382,103.766512579,3.54967,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25401481416,103.766687832,3.54967,6.89235,0.708604,40.6539,0.645771823238,36.9965,2023-07-10 08:55:51,False,1.25517656329,103.767239873,3.54967,37.9962,1.25433700314,103.766666473,3.49822,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25427982705,103.766914755,3.54967,6.88659,0.720821,41.3381,0.645771823238,36.9965,2023-07-10 08:56:01,False,1.25547235401,103.767519109,3.44678,37.9962,1.25465285871,103.766955677,3.39533,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25465541742,103.767258965,3.54967,6.89353,0.74002,42.3715,0.645771823238,36.9965,2023-07-10 08:56:11,False,1.25563245389,103.767666405,3.44678,37.9962,1.25479619127,103.767090829,3.34389,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25481039859,103.7674173,3.49822,6.79206,0.760964,43.6085,0.645771823238,36.9965,2023-07-10 08:56:21,False,1.2558032362,103.767830302,3.44678,37.9962,1.25495806003,103.767248128,3.29244,39.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25496335254,103.767564639,3.44678,6.68151,0.764454,43.8212,0.663225115758,37.9962,2023-07-10 08:56:31,False,1.25595811435,103.767978388,3.39533,37.9962,1.25509227318,103.767396284,3.29244,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25515492851,103.767746542,3.29244,6.39395,0.757473,43.3986,0.663225115758,37.9962,2023-07-10 08:56:41,False,1.25630437989,103.768351056,3.34389,38.996,1.25545674071,103.767763064,3.29244,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25549774614,103.768075503,3.29244,6.37984,0.759218,43.5185,0.663225115758,37.9962,2023-07-10 08:56:51,False,1.25647394915,103.768522499,3.34389,38.996,1.25558922314,103.767921074,3.241,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2556415736,103.768222518,3.29244,6.39147,0.783653,44.8768,0.663225115758,37.9962,2023-07-10 08:57:01,False,1.25662308863,103.768698085,3.29244,38.996,1.25574793939,103.768092562,3.241,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25578083981,103.76837952,3.29244,6.37984,0.811578,46.4815,0.645771823238,36.9965,2023-07-10 08:57:11,False,1.25692883169,103.769021573,3.18956,37.9962,1.25605686956,103.76844841,3.241,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25611285145,103.768732471,3.18956,6.18827,0.815069,46.782,0.645771823238,36.9965,2023-07-10 08:57:21,False,1.25706619569,103.769177188,3.18956,37.9962,1.25621016091,103.768619968,3.241,38.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25624333739,103.768875381,3.13811,6.09354,0.823795,47.1976,0.645771823238,36.9965,2023-07-10 08:57:31,False,1.25722179973,103.769346499,3.18956,37.9962,1.25635970978,103.768789701,3.13811,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25641365103,103.769057933,3.13811,5.98101,0.823795,46.4486,0.645771823238,36.9965,2023-07-10 08:57:41,False,1.25752543525,103.769687528,3.13811,38.996,1.25663717679,103.769103371,3.08667,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25656213305,103.76921482,3.13811,5.8852,0.823795,46.606,0.645771823238,36.9965,2023-07-10 08:57:51,False,1.2576767647,103.76985569,3.13811,38.996,1.25679039121,103.769286959,3.03522,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25685462884,103.769548601,3.08667,5.99061,0.84823,48.5517,0.645771823238,36.9965,2023-07-10 08:58:01,False,1.25778858989,103.77001966,3.03522,37.9962,1.25692916074,103.769449251,3.03522,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25696065164,103.769677112,3.08667,5.99628,0.860447,49.3383,0.628318530718,35.9967,2023-07-10 08:58:11,False,1.25793178801,103.770185076,3.03522,37.9962,1.25706382673,103.769608192,2.98378,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25714365954,103.769891262,3.13811,6.08063,0.865683,49.5378,0.628318530718,35.9967,2023-07-10 08:58:21,False,1.25818524982,103.770481372,2.98378,36.9965,1.25731135189,103.769916773,2.93233,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2574118704,103.770209055,3.08667,5.98584,0.869174,49.7418,0.628318530718,35.9967,2023-07-10 08:58:31,False,1.25830742121,103.770624502,2.98378,36.9965,1.25743227726,103.770052848,2.93233,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25751846972,103.770346938,3.08667,6.07799,0.869174,50.7106,0.628318530718,35.9967,2023-07-10 08:58:41,False,1.25847908803,103.770819602,2.93233,37.9962,1.25758813462,103.770240499,2.88089,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25768745225,103.770559035,3.03522,5.88654,0.886627,50.897,0.645771823238,36.9965,2023-07-10 08:58:51,False,1.25872445924,103.771128736,2.88089,37.9962,1.25786395667,103.770539436,2.88089,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25782624344,103.77072811,3.03522,5.88654,0.886627,50.897,0.645771823238,36.9965,2023-07-10 08:59:01,False,1.25885703648,103.771288528,2.88089,37.9962,1.2579636262,103.770670123,2.82944,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25799603429,103.77093045,2.82944,5.48819,0.865683,49.5968,0.645771823238,36.9965,2023-07-10 08:59:11,False,1.25898961426,103.771448321,2.88089,37.9962,1.25807218815,103.770819412,2.82944,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2581543956,103.771125595,2.82944,5.48305,0.884882,50.6106,0.645771823238,36.9965,2023-07-10 08:59:21,False,1.25904643789,103.771522606,2.82944,37.9962,1.25818612214,103.770956733,2.82944,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25828346835,103.77128651,2.88089,5.59206,0.902335,51.7757,0.645771823238,36.9965,2023-07-10 08:59:31,False,1.25928746678,103.771819394,2.82944,37.9962,1.25841928474,103.771251021,2.82944,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25848995604,103.771548376,2.82944,5.48581,0.890118,50.8963,0.645771823238,36.9965,2023-07-10 08:59:41,False,1.25944268128,103.772017154,2.82944,37.9962,1.25857121352,103.77143683,2.778,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2586450936,103.771738449,2.778,5.38869,0.888373,50.856,0.645771823238,36.9965,2023-07-10 08:59:51,False,1.2595546745,103.772156037,2.82944,37.9962,1.25868020947,103.771573957,2.72656,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25878111488,103.771907288,2.72656,5.27932,0.888373,50.9778,0.645771823238,36.9965,2023-07-10 09:00:01,False,1.25981208499,103.772452904,2.778,37.9962,1.25895390014,103.771889751,2.72656,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25888862975,103.772041827,2.72656,5.29443,0.891863,51.1102,0.645771823238,36.9965,2023-07-10 09:00:11,False,1.25993802336,103.772608528,2.778,37.9962,1.25906499999,103.77201964,2.72656,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25913847541,103.772358508,2.778,5.38248,0.898845,51.5987,0.645771823238,36.9965,2023-07-10 09:00:21,False,1.26004105108,103.772740488,2.72656,37.9962,1.2591678618,103.772140192,2.72656,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25927018709,103.772518941,2.82944,5.48581,0.888373,50.8963,0.645771823238,36.9965,2023-07-10 09:00:31,False,1.26028827394,103.773048227,2.72656,37.9962,1.25939129962,103.772420423,2.67511,37.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25936693543,103.772630578,2.82944,5.49541,0.879646,50.4539,0.645771823238,36.9965,2023-07-10 09:00:41,False,1.2604261201,103.773221024,2.72656,37.9962,1.25953603382,103.772624712,2.67511,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25963047286,103.772964957,2.778,5.38248,0.90059,51.5987,0.645771823238,36.9965,2023-07-10 09:00:51,False,1.26053333409,103.773355414,2.72656,37.9962,1.2596458959,103.772766429,2.67511,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25976615902,103.773133945,2.72656,5.28533,0.898845,51.5706,0.628318530718,35.9967,2023-07-10 09:01:01,False,1.26064360463,103.773498421,2.67511,37.9962,1.25976396844,103.772918719,2.67511,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25987760472,103.773276163,2.778,5.38869,0.888373,50.856,0.628318530718,35.9967,2023-07-10 09:01:11,False,1.26088399068,103.773809346,2.67511,37.9962,1.26001732377,103.773207961,2.62367,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.259988517,103.773411755,2.778,5.38869,0.881391,50.856,0.645771823238,36.9965,2023-07-10 09:01:21,False,1.26098987482,103.773940665,2.67511,37.9962,1.26011813585,103.773340834,2.62367,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26022252374,103.773682755,2.67511,5.18682,0.870919,49.8645,0.645771823238,36.9965,2023-07-10 09:01:31,False,1.26111088542,103.774090736,2.67511,37.9962,1.26023752686,103.773487307,2.62367,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26035217701,103.77384296,2.62367,5.08233,0.883137,50.5872,0.645771823238,36.9965,2023-07-10 09:01:41,False,1.26124604305,103.774252459,2.67511,37.9962,1.26038417856,103.77365389,2.62367,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26046731233,103.773992793,2.62367,5.07894,0.90059,51.6827,0.645771823238,36.9965,2023-07-10 09:01:51,False,1.26146603407,103.774512482,2.62367,37.9962,1.26060880731,103.773930919,2.57222,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26068166279,103.774275465,2.62367,5.08563,0.90059,52.2979,0.645771823238,36.9965,2023-07-10 09:02:01,False,1.26158471796,103.774659666,2.62367,37.9962,1.26068922702,103.774045883,2.57222,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26075210277,103.774355602,2.62367,4.99386,0.90059,51.4795,0.645771823238,36.9965,2023-07-10 09:02:11,False,1.26170340129,103.774806858,2.62367,37.9962,1.26079629991,103.774170217,2.57222,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26085574461,103.774482543,2.52078,4.88319,0.870919,49.844,0.645771823238,36.9965,2023-07-10 09:02:21,False,1.26187805123,103.775019666,2.62367,37.9962,1.26101957386,103.774440621,2.57222,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26111202609,103.774780516,2.57222,4.98853,0.858702,49.1081,0.645771823238,36.9965,2023-07-10 09:02:31,False,1.26199673455,103.775166859,2.57222,37.9962,1.26115702839,103.774606652,2.57222,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26123451765,103.7749128,2.57222,4.98663,0.849975,48.7931,0.645771823238,36.9965,2023-07-10 09:02:41,False,1.26212621176,103.775331004,2.57222,37.9962,1.2612657051,103.774742701,2.57222,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2613503958,103.775059984,2.62367,5.08233,0.881391,50.5872,0.645771823238,36.9965,2023-07-10 09:02:51,False,1.26234485503,103.775601189,2.57222,37.9962,1.26148289679,103.775015299,2.57222,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26145579921,103.775194857,2.67511,5.1822,0.888373,50.9374,0.645771823238,36.9965,2023-07-10 09:03:01,False,1.26246146471,103.775745284,2.57222,37.9962,1.26161369658,103.775180427,2.52078,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26167781686,103.775468797,2.62367,5.08508,0.890118,50.8955,0.645771823238,36.9965,2023-07-10 09:03:11,False,1.26257807438,103.775889388,2.57222,37.9962,1.26171302898,103.775303796,2.52078,36.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26179628596,103.77561549,2.62367,5.08508,0.890118,50.8955,0.645771823238,36.9965,2023-07-10 09:03:21,False,1.26269570665,103.776006702,2.57222,37.9962,1.26181453339,103.775426139,2.52078,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26191449857,103.775768596,2.67511,5.17939,0.907571,52.0119,0.645771823238,36.9965,2023-07-10 09:03:31,False,1.26295079334,103.776299551,2.52078,37.9962,1.26207009973,103.775716444,2.52078,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26214930324,103.77607767,2.67511,5.18282,0.914553,52.3135,0.645771823238,36.9965,2023-07-10 09:03:41,False,1.26305421965,103.776420293,2.52078,37.9962,1.26218162735,103.775842314,2.52078,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26224982965,103.776195757,2.57222,4.98796,0.884882,50.852,0.645771823238,36.9965,2023-07-10 09:03:51,False,1.26318719637,103.776575536,2.52078,37.9962,1.26231147474,103.776000782,2.52078,35.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26238237333,103.776340414,2.52078,4.89359,0.862193,49.3493,0.628318530718,35.9967,2023-07-10 09:04:01,False,1.2634044982,103.77684541,2.52078,37.9962,1.26253921708,103.776261867,2.46933,34.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26250105905,103.776477989,2.52078,4.89359,0.862193,49.3493,0.628318530718,35.9967,2023-07-10 09:04:11,False,1.26352510558,103.776981327,2.36644,35.9967,1.26264028582,103.776380217,2.41789,34.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26270887796,103.776721688,2.41789,4.68495,0.856957,49.0377,0.610865238198,34.9969,2023-07-10 09:04:21,False,1.26363073589,103.777091337,2.36644,35.9967,1.26275627931,103.77652938,2.36644,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26283814322,103.776860106,2.36644,4.58306,0.836013,47.9225,0.593411945678,33.9972,2023-07-10 09:04:31,False,1.26373194538,103.777201075,2.36644,35.9967,1.26285136752,103.776644392,2.36644,33.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26295078063,103.77698885,2.36644,4.59751,0.836013,48.0848,0.593411945678,33.9972,2023-07-10 09:04:41,False,1.26396237804,103.777396346,2.21211,33.9972,1.26302392367,103.776847904,2.21211,32.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26304310306,103.777092283,2.26356,4.38952,0.830777,47.6922,0.541052068118,30.9979,2023-07-10 09:04:51,False,1.26408924736,103.777523282,2.21211,33.9972,1.26313461418,103.776964666,2.16067,32.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26325995623,103.777308517,2.16067,4.19244,0.794125,45.5635,0.523598775598,29.9982,2023-07-10 09:05:01,False,1.26419192923,103.777573773,2.21211,33.9972,1.26322253597,103.777068771,2.16067,32.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26332378967,103.777376019,2.10922,4.0823,0.788889,45.1929,0.506145483078,28.9984,2023-07-10 09:05:11,False,1.26441630787,103.77776825,2.05778,29.9982,1.26343957198,103.777260427,2.16067,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26353277042,103.77758071,2.16067,4.17886,0.771436,44.2462,0.506145483078,28.9984,2023-07-10 09:05:21,False,1.26451447358,103.777853331,2.05778,29.9982,1.26355962508,103.777344893,2.16067,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26367332502,103.777699652,2.16067,4.38728,0.771436,43.0251,0.506145483078,28.9984,2023-07-10 09:05:31,False,1.26462666295,103.77795057,2.05778,29.9982,1.26367549016,103.777443562,2.10922,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26378581515,103.777793657,2.315,4.47832,0.71384,40.952,0.506145483078,28.9984,2023-07-10 09:05:41,False,1.26485830252,103.778102906,2.05778,40.9955,1.26390706999,103.777585824,2.16067,29.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26389938467,103.777898012,2.36644,4.57956,0.701622,40.1792,0.523598775598,29.9982,2023-07-10 09:05:51,False,1.26498078052,103.778200201,2.16067,40.9955,1.26403498133,103.777679873,2.16067,30.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2641385323,103.778075961,2.21211,4.28815,0.645772,37.0777,0.541052068118,30.9979,2023-07-10 09:06:01,False,1.26498078052,103.778200201,2.16067,40.9955,1.26403498133,103.777679873,2.16067,30.9979
