name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26660593145,103.761498267,4.06411,7.88906,5.32325,304.865,5.32325421858,304.997,2023-05-11 01:18:10,False,1.27872029755,103.753032203,0.0514444,107.996,1.2803433596,103.750365558,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26687769294,103.76107736,4.01267,7.78509,5.3058,304.007,5.32325421858,304.997,2023-05-11 01:18:20,False,1.2787165761,103.753032141,0.0514444,107.996,1.2803433596,103.750365558,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26702075117,103.760877809,3.90978,7.60182,5.3058,304.056,5.32325421858,304.997,2023-05-11 01:18:30,False,1.27873427006,103.753024182,0.0514444,107.996,1.28034335869,103.750342226,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26702075117,103.760877809,3.90978,7.60182,5.3058,304.056,5.32325421858,304.997,2023-05-11 01:18:40,False,1.27873225088,103.753023033,0.0514444,107.996,1.28033502587,103.750338892,0.0,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26741941463,103.760298356,3.75544,7.29449,5.3058,304.029,5.32325421858,304.997,2023-05-11 01:18:50,False,1.27873474032,103.753023462,0.0514444,107.996,1.28032669222,103.750342227,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26754856744,103.760108405,3.75544,7.28363,5.3058,303.902,5.32325421858,304.997,2023-05-11 01:19:00,False,1.27869621551,103.753025228,0.257222,101.997,1.28033835964,103.75033389,0.0,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26773451075,103.759843358,3.65256,7.10036,5.3058,303.951,5.32325421858,304.997,2023-05-11 01:19:10,False,1.27868036233,103.752987541,0.360111,105.996,1.28034002545,103.750360557,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26787896526,103.759634444,3.65256,7.01415,5.3058,304.042,5.32325421858,304.997,2023-05-11 01:19:20,False,1.27866088524,103.752960506,0.514444,113.0,1.28034002545,103.750360557,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26810260513,103.759303998,3.49822,6.72865,5.28835,303.093,5.32325421858,304.997,2023-05-11 01:19:30,False,1.27864940048,103.752924398,0.514444,113.0,1.28034502554,103.750367225,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26823850671,103.759096427,3.49822,6.71237,5.28835,303.184,5.32325421858,304.997,2023-05-11 01:19:40,False,1.27863627028,103.752873953,0.411556,141.998,1.28034502541,103.750363891,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26851243254,103.758687549,3.34389,6.33505,5.28835,303.105,5.3407075111,305.997,2023-05-11 01:19:50,False,1.27861816611,103.752865135,0.411556,158.0,1.28035335946,103.750370559,0.0,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26862934111,103.758522063,3.34389,6.24849,5.28835,303.838,5.3407075111,305.997,2023-05-11 01:20:00,False,1.27854506535,103.752839656,0.874556,159.999,1.2803566929,103.75035723,0.0,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2687420473,103.758356593,3.18956,6.23235,5.3058,303.938,5.3407075111,305.997,2023-05-11 01:20:10,False,1.27832615865,103.752801239,1.02889,159.999,1.2803616928,103.750358889,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26897995007,103.75802784,3.03522,5.94785,5.32325,304.885,5.3407075111,305.997,2023-05-11 01:20:20,False,1.27814433094,103.752770824,1.69767,169.997,1.28034835898,103.750353896,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26911017064,103.757837853,3.03522,5.7647,5.32325,304.976,5.3407075111,305.997,2023-05-11 01:20:30,False,1.27799526228,103.752744321,1.69767,169.997,1.28034669284,103.750347228,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26923488884,103.757661038,2.93233,5.7647,5.32325,304.976,5.3407075111,305.997,2023-05-11 01:20:40,False,1.27755887278,103.752633354,3.03522,170.997,1.28034835943,103.750337224,0.0,122.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26946238223,103.757365365,2.82944,5.59277,5.32325,305.237,5.3407075111,305.997,2023-05-11 01:20:50,False,1.27727188474,103.752591088,3.65256,164.998,1.28034502567,103.750342226,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26956565515,103.757219341,2.82944,5.58158,5.32325,305.074,5.3407075111,305.997,2023-05-11 01:21:00,False,1.27712519653,103.752601764,3.39533,163.998,1.28033835932,103.750353897,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26963226678,103.757137409,2.778,5.46853,5.32325,305.159,5.3407075111,305.997,2023-05-11 01:21:10,False,1.276710259,103.752602376,3.13811,161.999,1.2803316925,103.750353897,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26974325173,103.756969983,2.72656,5.29015,5.32325,304.975,5.3407075111,305.997,2023-05-11 01:21:20,False,1.2764886422,103.752596207,3.13811,161.999,1.28033002559,103.750355556,0.0,123.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26994807883,103.756682647,2.62367,5.04176,5.32325,304.793,5.32325421858,304.997,2023-05-11 01:21:30,False,1.27628569734,103.752607648,3.13811,153.995,1.28033169296,103.750365559,0.0,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27005668587,103.75653177,2.62367,5.05287,5.32325,304.974,5.32325421858,304.997,2023-05-11 01:21:40,False,1.27590224355,103.752663742,2.98378,145.997,1.28033502562,103.750360557,0.0,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27015827017,103.75639166,2.57222,4.96689,5.32325,305.121,5.32325421858,304.997,2023-05-11 01:21:50,False,1.27571027149,103.752704218,2.98378,143.998,1.28033502562,103.750360557,0.0,125.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27034191044,103.756138792,2.46933,4.78853,5.32325,304.916,5.32325421858,304.997,2023-05-11 01:22:00,False,1.27529368521,103.752879361,2.98378,136.0,1.28034578921,103.750360328,0.0514444,124.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27044152217,103.755997339,2.46933,4.77743,5.32325,304.725,5.32325421858,304.997,2023-05-11 01:22:10,False,1.27512924354,103.752974178,2.98378,137.999,1.28030048364,103.750355671,0.360111,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27054275519,103.755851903,2.41789,4.67962,5.3058,303.822,5.32325421858,304.997,2023-05-11 01:22:20,False,1.27496253079,103.753048103,2.98378,136.0,1.28026609085,103.750354786,0.514444,138.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27072966681,103.755579361,2.315,4.51248,5.3058,303.759,5.32325421858,304.997,2023-05-11 01:22:30,False,1.27474083415,103.753149468,2.98378,133.995,1.28020583692,103.750359316,0.668778,138.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27082003833,103.755466971,2.315,4.49634,5.3058,303.896,5.32325421858,304.997,2023-05-11 01:22:40,False,1.27438848896,103.753355662,3.03522,129.996,1.27991935431,103.750397339,2.00633,167.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27090231774,103.755344929,2.315,4.49634,5.3058,303.896,5.32325421858,304.997,2023-05-11 01:22:50,False,1.27421885699,103.753450006,3.03522,129.996,1.27967191421,103.750432246,2.00633,167.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27107871799,103.755081057,2.21211,4.41013,5.3058,304.04,5.32325421858,304.997,2023-05-11 01:23:00,False,1.27382889994,103.75367296,3.03522,135.0,1.27945579975,103.75045943,3.18956,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27116681004,103.754952452,2.21211,4.28608,5.3058,303.906,5.32325421858,304.997,2023-05-11 01:23:10,False,1.2736607742,103.753764724,3.03522,136.0,1.27889095936,103.750612571,4.11556,160.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27130606115,103.754732464,2.10922,4.09197,5.3058,303.766,5.3407075111,305.997,2023-05-11 01:23:20,False,1.2734843876,103.753858138,3.03522,136.0,1.27856979041,103.750709405,4.37278,161.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27138912072,103.754609632,2.10922,4.07582,5.3058,303.917,5.3407075111,305.997,2023-05-11 01:23:30,False,1.27336572592,103.75390693,2.67511,138.999,1.27833579884,103.750775593,4.47567,161.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2714940775,103.754476892,2.10922,4.09197,5.3058,303.766,5.3407075111,305.997,2023-05-11 01:23:40,False,1.27316949547,103.753966781,2.05778,144.998,1.27769751225,103.750963976,4.52711,161.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2716442311,103.754274383,2.00633,3.89255,5.3058,304.007,5.32325421858,304.997,2023-05-11 01:23:50,False,1.27308104644,103.753987106,2.05778,149.996,1.27738222358,103.75107656,4.52711,160.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27172689056,103.754154289,2.00633,3.89255,5.3058,304.007,5.32325421858,304.997,2023-05-11 01:24:00,False,1.27288344432,103.754031988,2.10922,159.0,1.27710680134,103.751167161,4.57856,159.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27177053706,103.754090012,1.95489,3.80636,5.3058,304.177,5.32325421858,304.997,2023-05-11 01:24:10,False,1.27270873861,103.754055335,2.10922,159.0,1.27663578522,103.751318798,4.57856,159.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27192343788,103.753859556,1.90344,3.72006,5.28835,303.275,5.32325421858,304.997,2023-05-11 01:24:20,False,1.27259826719,103.754059498,1.69767,173.996,1.27632410871,103.751432206,4.57856,158.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2719902364,103.753759977,1.90344,3.72006,5.28835,303.275,5.32325421858,304.997,2023-05-11 01:24:30,False,1.27243472576,103.754081038,1.18322,209.998,1.275784052,103.751640206,4.57856,158.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27205408941,103.753656714,1.852,3.62307,5.28835,303.179,5.3407075111,305.997,2023-05-11 01:24:40,False,1.27236955198,103.754040457,1.23467,239.996,1.27547860655,103.751747998,4.57856,159.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27219137142,103.753456925,1.80056,3.52608,5.28835,303.077,5.3407075111,305.997,2023-05-11 01:24:50,False,1.27230136192,103.753977895,1.18322,250.999,1.27532861181,103.751797195,3.85833,156.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27225437579,103.753362042,1.80056,3.51551,5.28835,302.811,5.3407075111,305.997,2023-05-11 01:25:00,False,1.27228465041,103.753733967,1.69767,267.995,1.27484557799,103.751979526,3.18956,159.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27232582789,103.753244326,1.74911,3.41282,5.28835,303.147,5.3407075111,305.997,2023-05-11 01:25:10,False,1.27235491538,103.753576221,1.69767,267.995,1.27468621299,103.752032848,3.18956,159.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2724581951,103.753060999,1.69767,3.29406,5.28835,303.69,5.3407075111,305.997,2023-05-11 01:25:20,False,1.27237245528,103.753463938,1.69767,267.995,1.27451066788,103.75208817,3.241,161.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27251723592,103.752972126,1.69767,3.2779,5.28835,303.879,5.3407075111,305.997,2023-05-11 01:25:30,False,1.27247648572,103.753227297,1.852,281.997,1.2740936957,103.752202758,2.67511,173.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27257688041,103.752878602,1.69767,3.29406,5.28835,303.69,5.3407075111,305.997,2023-05-11 01:25:40,False,1.27250544715,103.753158432,1.49189,287.996,1.27396950491,103.752223594,2.36644,180.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27270700846,103.75267261,1.64622,3.21323,5.28835,303.402,5.3407075111,305.997,2023-05-11 01:25:50,False,1.27259305852,103.75302786,1.69767,288.995,1.27386144801,103.752217438,1.852,205.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27279738261,103.752560466,1.64622,3.21323,5.28835,303.402,5.3407075111,305.997,2023-05-11 01:26:00,False,1.27269138622,103.752888136,1.44044,288.995,1.27371149342,103.752119035,1.44044,261.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27292167587,103.752389196,1.59478,3.11622,5.28835,303.294,5.3407075111,305.997,2023-05-11 01:26:10,False,1.27274688045,103.752811066,1.44044,288.995,1.27372816724,103.751950147,1.44044,261.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2729775567,103.752303885,1.59478,3.11622,5.28835,303.294,5.3407075111,305.997,2023-05-11 01:26:20,False,1.27289959914,103.752599044,1.69767,289.995,1.27376165597,103.751794683,1.74911,282.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27308100149,103.752142382,1.54333,3.03551,5.28835,302.978,5.3407075111,305.997,2023-05-11 01:26:30,False,1.27294289734,103.752521307,1.49189,288.995,1.27382186812,103.751578936,1.852,285.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27312577745,103.752053519,1.54333,3.01922,5.28835,303.179,5.3407075111,305.997,2023-05-11 01:26:40,False,1.27300105049,103.75243096,1.49189,288.995,1.27385640674,103.751481992,1.74911,289.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27318695858,103.751958916,1.54333,3.03551,5.28835,302.978,5.3407075111,305.997,2023-05-11 01:26:50,False,1.27312099316,103.752262832,1.49189,283.997,1.27394640931,103.751283038,1.69767,294.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27325337124,103.751875123,1.49189,2.94914,5.28835,303.166,5.3407075111,305.997,2023-05-11 01:27:00,False,1.27316935289,103.752182234,1.49189,283.997,1.27398183795,103.751206863,1.59478,295.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27333597171,103.751731425,1.49189,2.91765,5.27089,302.208,5.3407075111,305.997,2023-05-11 01:27:10,False,1.27317326655,103.752142054,1.49189,283.997,1.27402637252,103.751142753,1.59478,295.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27333597171,103.751731425,1.49189,2.91765,5.27089,302.208,5.3407075111,305.997,2023-05-11 01:27:20,False,1.27324596625,103.752000216,1.13178,289.995,1.27412878835,103.7509246,1.49189,295.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27349266246,103.751493772,1.389,2.72395,5.27089,301.875,5.32325421858,304.997,2023-05-11 01:27:30,False,1.27327451313,103.751946189,1.13178,289.995,1.27416098518,103.750849531,1.49189,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27354568094,103.751414596,1.389,2.70746,5.27089,302.093,5.32325421858,304.997,2023-05-11 01:27:40,False,1.27334500701,103.751845014,1.23467,291.995,1.27425323952,103.75068665,1.44044,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27359278179,103.751339403,1.389,2.70746,5.27089,302.093,5.32325421858,304.997,2023-05-11 01:27:50,False,1.27339146065,103.751776499,1.23467,291.995,1.2742917337,103.750606948,1.44044,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27368537817,103.751185139,1.33756,2.6336,5.25344,301.109,5.32325421858,304.997,2023-05-11 01:28:00,False,1.27343720029,103.751700262,1.23467,293.0,1.27434190247,103.750532948,1.49189,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27373525903,103.751101918,1.33756,2.60693,5.25344,300.964,5.32325421858,304.997,2023-05-11 01:28:10,False,1.27351184804,103.751547552,1.23467,290.995,1.27443820083,103.75037614,1.389,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27376742961,103.751033017,1.33756,2.60395,5.25344,300.01,5.32325421858,304.997,2023-05-11 01:28:20,False,1.27355226261,103.751468402,1.23467,290.995,1.27448368768,103.750301439,1.389,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27385994315,103.750878122,1.28611,2.48842,5.21853,298.968,5.3407075111,305.997,2023-05-11 01:28:30,False,1.27361759648,103.751350932,1.02889,294.999,1.27453043407,103.750210767,1.389,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27390317398,103.750786775,1.28611,2.48842,5.21853,298.968,5.3407075111,305.997,2023-05-11 01:28:40,False,1.27365485495,103.751303784,1.02889,294.0,1.27461870968,103.750075721,1.389,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27397481317,103.750671402,1.23467,2.40157,5.21853,299.055,5.3407075111,305.997,2023-05-11 01:28:50,False,1.27369417154,103.751236664,1.08033,294.0,1.27465220551,103.750006276,1.28611,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27402884942,103.750591041,1.18322,2.28829,5.21853,298.96,5.3407075111,305.997,2023-05-11 01:29:00,False,1.27376169055,103.751072548,1.23467,289.995,1.27472286234,103.749882014,1.18322,294.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2740644573,103.750525597,1.18322,2.30532,5.21853,298.726,5.3407075111,305.997,2023-05-11 01:29:10,False,1.27379314863,103.750992284,1.23467,293.0,1.27474877434,103.749822037,1.13178,293.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27415355632,103.750358136,1.18322,2.30532,5.21853,298.726,5.3407075111,305.997,2023-05-11 01:29:20,False,1.27383720143,103.750902543,1.23467,293.0,1.27478827048,103.749731902,1.13178,293.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27419564844,103.750282049,1.18322,2.30532,5.21853,298.726,5.3407075111,305.997,2023-05-11 01:29:30,False,1.2739209075,103.750788433,1.18322,293.0,1.27489516825,103.749612359,1.08033,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2742644704,103.750155067,1.13178,2.21845,5.21853,298.811,5.32325421858,304.997,2023-05-11 01:29:40,False,1.27396789098,103.750704913,1.18322,293.0,1.27493081484,103.749577399,1.02889,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27430032361,103.750096573,1.13178,2.21845,5.21853,298.811,5.32325421858,304.997,2023-05-11 01:29:50,False,1.27401547098,103.75060258,1.18322,291.995,1.27496895378,103.749518624,1.02889,295.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27433557172,103.750034394,1.13178,2.21845,5.21853,298.811,5.32325421858,304.997,2023-05-11 01:30:00,False,1.27404816989,103.750536092,1.13178,290.995,1.27503332721,103.749403874,1.13178,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27439160148,103.749934324,1.08033,2.13159,5.21853,298.902,5.32325421858,304.997,2023-05-11 01:30:10,False,1.27409283022,103.750456039,1.13178,290.995,1.27508166047,103.749312211,1.13178,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27444709375,103.74983801,1.02889,2.02776,5.21853,299.268,5.32325421858,304.997,2023-05-11 01:30:20,False,1.2741214424,103.750407417,1.13178,290.995,1.27510824651,103.749268433,1.02889,295.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27447917697,103.74978021,1.02889,2.01832,5.21853,298.787,5.32325421858,304.997,2023-05-11 01:30:30,False,1.27418777266,103.750278548,1.08033,294.0,1.27516993814,103.74914669,0.977444,293.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2744999942,103.7497204,1.02889,2.02617,5.20108,298.04,5.32325421858,304.997,2023-05-11 01:30:40,False,1.27422542717,103.750210498,1.08033,294.0,1.27520527159,103.749079754,1.08033,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27456373118,103.749604755,1.02889,2.00819,5.18363,297.061,5.32325421858,304.997,2023-05-11 01:30:50,False,1.27428335815,103.750115571,1.02889,294.0,1.27523657211,103.749008792,1.08033,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27460321278,103.749538329,1.02889,1.9908,5.16617,296.065,5.32325421858,304.997,2023-05-11 01:31:00,False,1.27431602378,103.750059578,1.02889,294.0,1.27529827656,103.748904501,1.08033,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27462789976,103.749460013,0.977444,1.88713,5.14872,294.981,5.3407075111,305.997,2023-05-11 01:31:10,False,1.27435335609,103.749995591,1.02889,294.0,1.27533494418,103.74885272,1.02889,293.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27465405037,103.749404293,0.977444,1.88713,5.14872,294.981,5.3407075111,305.997,2023-05-11 01:31:20,False,1.27443145357,103.749870486,0.977444,290.995,1.27535531231,103.74879886,0.874556,294.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27469905084,103.749328354,0.977444,1.88883,5.13127,293.663,5.3407075111,305.997,2023-05-11 01:31:30,False,1.27446573794,103.749809035,0.977444,290.995,1.27537460768,103.748766349,0.463,294.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27478178845,103.749208926,1.08033,2.08354,5.25344,300.872,5.32325421858,304.997,2023-05-11 01:31:40,False,1.27449573649,103.749755263,0.977444,290.995,1.27540979927,103.748699826,0.771667,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2748170124,103.749150687,1.08033,2.08354,5.25344,300.872,5.32325421858,304.997,2023-05-11 01:31:50,False,1.27453974419,103.749657019,0.977444,294.999,1.27546073404,103.748470346,1.389,306.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27493047509,103.748953321,1.28611,2.48698,5.20108,297.967,5.32325421858,304.997,2023-05-11 01:32:00,False,1.27457133578,103.74960415,0.977444,294.999,1.27550047161,103.748414704,1.13178,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27496881491,103.748880094,1.28611,2.52138,5.20108,297.553,5.32325421858,304.997,2023-05-11 01:32:10,False,1.27470508117,103.749467372,1.18322,281.997,1.27556454596,103.748248016,1.33756,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27501223286,103.7487628,1.389,2.70446,5.14872,295.092,5.3407075111,305.997,2023-05-11 01:32:20,False,1.27474432858,103.749368944,1.33756,281.997,1.27560390634,103.74816018,1.33756,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27507084471,103.748550765,1.44044,2.98144,5.09636,289.026,5.37561409614,307.996,2023-05-11 01:32:30,False,1.27478044964,103.749244166,1.44044,283.997,1.27563008624,103.74807838,1.44044,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.275109128,103.748444264,1.54333,2.98784,5.044,289.378,5.44542726622,311.995,2023-05-11 01:32:40,False,1.2748873925,103.749050661,1.54333,277.998,1.27570608591,103.748003923,1.49189,306.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2751438948,103.748342081,1.59478,3.086,5.044,289.12,5.49778714378,315.0,2023-05-11 01:32:50,False,1.27493455794,103.748935859,1.64622,273.999,1.27585817869,103.747859239,1.49189,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27526663331,103.748113853,1.64622,3.20003,5.14872,295.164,5.6025068989,320.999,2023-05-11 01:33:00,False,1.27495073845,103.748832369,1.64622,273.999,1.27592856955,103.747767505,1.54333,316.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27531265142,103.748019725,1.64622,3.20003,5.14872,295.164,5.6025068989,320.999,2023-05-11 01:33:10,False,1.27501798423,103.748630889,1.852,287.996,1.27604207481,103.747643987,1.64622,319.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27536626134,103.747964301,1.69767,3.28895,5.21853,298.989,5.61996019142,321.998,2023-05-11 01:33:20,False,1.27506550133,103.748531373,1.852,290.995,1.27611851802,103.747577436,1.69767,319.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2755396409,103.747770197,1.74911,3.37452,5.35816,306.804,5.67232006898,324.998,2023-05-11 01:33:30,False,1.27514468452,103.748407558,1.80056,293.0,1.2762341494,103.747451417,1.69767,317.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2756168771,103.747670785,1.74911,3.3862,5.35816,307.067,5.67232006898,324.998,2023-05-11 01:33:40,False,1.27526886911,103.748273466,1.69767,294.999,1.27638232224,103.747299292,1.74911,316.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27569841769,103.747586824,1.80056,3.47622,5.37561,307.959,5.70722665402,326.997,2023-05-11 01:33:50,False,1.27536865107,103.748191286,1.74911,294.999,1.27649876882,103.747212997,1.80056,318.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27590983065,103.747374537,1.90344,3.66125,5.44543,311.987,5.7770398241,330.996,2023-05-11 01:34:00,False,1.27544102854,103.748099991,1.80056,294.999,1.276571261,103.747147912,1.80056,318.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27599181815,103.747285909,1.90344,3.67428,5.44543,312.213,5.7770398241,330.996,2023-05-11 01:34:10,False,1.2755831764,103.747916058,1.90344,294.999,1.27677047683,103.747004445,1.852,319.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27615578806,103.74711934,1.90344,3.68368,5.48033,315.0,5.81194640914,332.996,2023-05-11 01:34:20,False,1.27566083343,103.747794595,1.90344,294.999,1.27686105844,103.746938271,1.90344,322.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27625510076,103.747022647,1.90344,3.68378,5.49779,315.428,5.82939970166,333.995,2023-05-11 01:34:30,False,1.27584565549,103.747572305,1.95489,302.997,1.27697836958,103.746856371,1.90344,323.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27637372794,103.746943424,1.95489,3.78291,5.53269,317.291,5.88175957922,336.995,2023-05-11 01:34:40,False,1.27591864314,103.747488012,1.95489,302.997,1.27723752051,103.746714359,1.90344,326.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27662557227,103.746759214,2.00633,3.87064,5.60251,321.116,5.9515727493,340.999,2023-05-11 01:34:50,False,1.27602061208,103.747379885,1.90344,307.996,1.27735787343,103.746641989,1.90344,326.997
